Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b013183739d094f5c06a8d1653e8a5fc8b65fe3510929e77c62bac415e05121,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
4a1d87d6058dcc0e9877573f9a053369b570b67e9d529c66046e9503e81b10be,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.953269,51.707866,On or near TRINITY PLACE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
7d74404a3c92735ee5367590afa5684ee0ff16d02ed5ebe456e55885bf14ebfc,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
e8a5d7b50f7892d06cf47cd7bd9cc3c30b8ea69183de29d1cda07d21a143d022,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079016,52.414463,On or near STANLEY ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
024e642eba9068a452ef2f8797b4d8e2e204203ea4db63c96f8d9465a0d70d1b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.029509,51.718775,On or near MARBLE HALL ROAD,W01000594,Pembrokeshire 012E,Offender given a caution
3078a6212eafbf753ac6acccf68be1ae296082041edf3a09ee71b2c7bef2c8e9,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Investigation complete; no suspect identified
04d04e267c5870350cb9f8fe6a37b07cc335f7d130b38f2612bffaa35367a19e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
d57d5900297eee6e515b92706e0697a9dcfdd8d3054bddb802c7612fae998c20,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.191447,51.729286,On or near CLOS-Y-PARC,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
c5375799d8064c7be2ce9f8f6a8355c3ff163ae4df9a103d6f063a0e2c055f3e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near HEOL Y DOLL,W01000473,Powys 004C,Unable to prosecute suspect
58846bfff8ebf32acfbf3ffd457cbd1ffca3b650defe8ce1e0aadbb249918509,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.899453,51.798035,On or near CLOS BRYNCARN,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
f7af80b5e50db3a0f179f5105aefe5df226d32b66aeda2d163a2548bdf9f671c,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.993148,51.872756,On or near HEOL CENNEN,W01000676,Carmarthenshire 004A,Unable to prosecute suspect
d7b6891a2084d1f162807e4177010207c1c9d8452814c28a67e51b95d9181a7e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931450,51.764174,On or near WEST HOOK ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
c721970db78b16232b0ab01a91b3ffcc8cac48705e502c871e1a88e7f6ed4af7,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near FFORDD EGLWYS,W01000478,Powys 009A,Investigation complete; no suspect identified
976a6e22f43574139c88066dded98f3c043d23d438ea9a2f3628934392746143,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974856,51.818719,On or near CROW HILL,W01000555,Pembrokeshire 008A,Unable to prosecute suspect
5bd7c78456b59d19b8550b791b48355b3ef00fb0033b395a1317cc3b0f0f6ffa,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Unable to prosecute suspect
73e832d4da510da09f9fdfd02d59338433e06ce85a3904c2967dc05688ef2285,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near SHIRBURN CLOSE,W01000574,Pembrokeshire 015A,Suspect charged
0affed43389e9b931c652ea8792fc9252c07f3106b60c8bb6e5460f6c0701c83,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970922,51.803934,On or near KILN ROAD,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
ef7cd8b7d58e601b1a0b925d2ad6aaedc06840d87d2b4dccd42a949c2562d8c7,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074368,52.403781,On or near MAES-Y-FFYNNON,W01000515,Ceredigion 003A,Unable to prosecute suspect
b79e7cd24db24b12a970127bd83abae374a4f176e2e493b03b202f0ba225a7ad,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
2e22b373748c045f154e99859374c065fd26f4f1d90796967fff4d42b0f9c614,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
ca0222909199c576c3c39b50c0dbb23ed5603da26b03f68d638d6972c343b2a1,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
3db89c7f3239d3758eb951dee5c35091d42083a944255b9359323a416296ed42,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near MONTGOMERY CLOSE,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
eed77f5c65c8c3066a8265019b537120759d235249ab7ac809751c32c2af51c1,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.706601,51.700681,On or near BROADFIELD HILL,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
eb2138e9f2576f2dae816892364bd10a3cae3c1a7980925e2f53587854bd7ac4,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
2f4ae19d4b93362a901fc820a7af6a66054bbe2bc7d206ecb18fc891e1d50747,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.871630,51.813256,On or near FFORDD Y CORONI,W01000719,Carmarthenshire 010E,Offender given a caution
4edfe15a57a7f778afaa30c0471b3847d6334139650d919d35af7942f477959b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.148993,52.660866,On or near STANLEY STREET,W01000501,Powys 003D,Local resolution
3027432eee686ab925beec3b36a29bf280b439c7c55a9463d98f1bfc9d52bc04,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
3de5d854504d2ea98a8717ca04c0f489009ac37f0f3c405af1ffbbb37fc46f89,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.703086,51.674744,On or near NORTON,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
fe2abf52953b34af2b45affc4d14d9c0b7471ab8e85bf790ffbea36cbb943d85,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
8ecc2a8943f2cfa149204abe76dcb859c11c14801a1564d3eee3b4772591d87d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.277994,52.221774,On or near Y CILGANT,W01000524,Ceredigion 005B,Unable to prosecute suspect
b0662fce6cdab34cb89a3a0ac014ffa577d17a39882fabb04de6ab6605665528,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near TUDOR GARDENS,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
d5181abaf31da76f94965ba0db834d806fd16511d0cde9b47efb58f3128c1cee,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.106929,51.825185,On or near Parking Area,W01000556,Pembrokeshire 008B,Unable to prosecute suspect
5b1d937dc1b956bdb1d61fa120d312ec6c08a75eb3dba9f80d5bd405bd4b3f4d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.129286,52.069601,On or near Sports/Recreation Area,W01000446,Powys 015D,Unable to prosecute suspect
0d4df857ca663bf53a110b9d84271eb6ebf9770d4959ed9fde7159f505e89516,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Unable to prosecute suspect
07df9561d489b22038db7a220c7d8b322c62c9b342f074b13dfa08c305859e52,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.000485,52.272006,On or near LUGG VIEW,W01000486,Powys 011G,Further investigation is not in the public interest
6119c230695e25b74709f4845f076145b2f196b5c5f76bcc7549ef5c7537fb75,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.385254,52.228063,On or near WALLY RANGE,W01000456,Powys 013C,Unable to prosecute suspect
68169b88b3921567bfe5eaf74eee3f83485b466e20fd44e54d3250a8424d83bd,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.317889,51.856291,On or near PICTON COURT,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
6a7ecf57562e7570039e32088355415c9423b081c8027107fc28778c2e484617,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.934048,52.219767,On or near Petrol Station,W01000550,Ceredigion 011G,Unable to prosecute suspect
b839fc8ce9f82a633c670e86747402c90d50f78f2a96d9a41eb4ea0e8d94414a,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.934787,51.694065,On or near Supermarket,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
a46fc07ad00421137726f3a3baf2e79ff5a671994bfb6ac5328b04a608193211,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
df7dd6a5ae7840c633ddbfc0636d25393ad698148a83c165bbdf0559988f13fa,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.138660,51.857445,On or near Police Station,W01001903,Powys 018F,Investigation complete; no suspect identified
a8b300077a8c27a926f744435b4285263aea59020f00a8b5c45803265b45efa0,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159475,51.679825,On or near BRES ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
1cfb985cfa1a307c37a16cace4449b47e831cddf52d86fc1beabdc871a397743,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.476337,52.128184,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
a79c8b1ea8c86fd9f709e1203b6ebcd803572e3fc6359985582e98a25dbde79c,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.005296,52.273448,On or near HARPER'S LANE,W01000486,Powys 011G,Unable to prosecute suspect
fc105c3c5d5ef267d969b8eb756b485e2484394d2ffc6281666b0fe35398bdf9,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
dd9b9dfb538538bb0980e571a3a20deb9692e0c2bf539025c67cd7d081b9560f,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
a0e8acfb0c11fee466161e52270092bbc3acb96e241967159c6ac0b5fe35d486,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.710382,51.675565,On or near LEACH WAY,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
4f2e0b2a93c3c5482a3aa0c05bb5299e47cb7a8fa066d78f559e07515c2b9aeb,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near LLYS YR HEN FELIN,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
88376d7e5e66231ef95eec070ec24f56f7ac3de882933afe1c2aeeabb162ea17,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
48fad1965e04d84eba3afea4730f9c8501225e5c4af3a6600c476d8ab7b971de,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
46d55a06c940ba8a484df730bdc3232af9b7aa16a4ff5ccf059a2855f79303ee,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311207,51.864183,On or near CAE BRYN DRAIN,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
730144009a96456371b10d27f781cf41584d7a6ba040068bfefd51900d787f61,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Offender given a caution
c56d6e7c2a20bb77d3d461320fb6eb67e609518ad48b8a405c998a181564e408,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.302899,51.858231,On or near ST PETER'S STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f94e8f715ec54e7bd56eee37d33d1fbf4b5313800bdee6e78076ab95925d0554,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931450,51.764174,On or near WEST HOOK ROAD,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
61d4f85c89364bb4b2b5d4332f8d4b0cee4f3bae995a25b57974ce20aae6d33c,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
824206a17de4ff7cea5efa50343729949eceac16cac49073f79e028087213de2,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Unable to prosecute suspect
34d01737e45bf441e69a40b3f762c3fb853beb7c60f28cfb9d77083df34de302,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Suspect charged
54bc957dc79a3ed348b00d40a3a364e4eb614bddbba7727f8c73e2aa11d21599,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.516705,51.821177,On or near GORS FACH,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
ce31dbdad03c0bcbf79e9314206588170653f8732f36df227d62cee94c9260f9,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.089693,52.780418,On or near ASHFIELD DRIVE,W01000458,Powys 002C,Further investigation is not in the public interest
d87f1d373a826b1121e1eec28a2e6cd29e659ebf7b66c1affc97ef4759ff9ade,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976648,51.789336,On or near MERLIN'S AVENUE,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
4d246e64cf053121f14dec78bd72a4589064a1fc8cb8161acaa7a3317499e4dc,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near COLLEY COURT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
1c32f1a56014977593ccab52b27d0c247d6f11252f7eb63ab6b5f8cc1310d02b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Formal action is not in the public interest
c2f998bf72304f1e265f02ff4db503e421fd3724fa3737f8d7c660987726a7f5,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.114853,52.215130,On or near Park/Open Space,W01000484,Powys 011E,Suspect charged
b607ecc46c14268f5552b82c778156cb281de51bbd4ca77ff7c531af137f43c4,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.326336,51.852545,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Suspect charged
7b821d2775624c918a44147fe3462da748783fc1aa996f0e1eff03eb83387d13,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.325244,51.854446,On or near FFYNNON WAUN,W01000643,Carmarthenshire 006A,Suspect charged
ff67f4d2ce06b25257db7d4b63efb72d898368af6d9fef42f89e81977fdec32c,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
afce8d7a9b62a6ba226d81901a2b36841b0eac48a21c009face057bafb7804e2,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Offender given a caution
fd84e245fc75ac02f7f07ba2fc72a4a40df1380873f072e3f7378e704d99eb0e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Unable to prosecute suspect
ceafd3b9cdde8f2dbcab267320a142eb0d37be57ef689b50ba37f08f0caffcd1,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149044,51.668497,On or near CORNISH PLACE,W01001924,Carmarthenshire 026H,Offender given a caution
0f721656b4f5631e8a89553023423b69e2dcbd440455fc8c47b9fd00a222f708,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151958,51.693029,On or near GOWER VIEW,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
74cb9f36c4fad9bef8d908855df42093fb90ac4be8c335168caae6d8c23adad3,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
ecd6f0f1282a996cd9ee12c7a6962f42ec26fc3ccbedb09c5f6e130870da34b1,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.371649,51.760399,On or near LLYS HOLCWM,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
c986114722702892280ffc5b24fcbb4f9accfb6b8198d4f7816d53d359050d60,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
a17901b554325f369b7b6eb82664032fe244371487cb7bb9ecea9643b89c91dd,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155501,51.682650,On or near UPPER WILLIAM STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
b0b28cc56892e3ec74e69a313aae381c903829effdfef2c5438ddafbde46517a,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
8a8c69f320cba9d986828aad941e89e95873ea32f0d3af94716b700419ea1090,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
e0dfb193568e45d7fe089167437418fdfec4b65ee849939afab5cdf7fe4b95de,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near GER-Y-COED,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
81e65c949e8be632ee22f856a075dc77499cb2ace28f44a07e256f7c5c6b8857,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Offender given a caution
f2e83e053d4ee433348c4116973c024410f3673efe3e964d129cece2fc9b744a,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970892,51.705946,On or near HAZEL GROVE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
2219c3b55b7bc347f51b27b502b8f82714178ba13bcde1ad229487f6d94aff39,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.856030,51.663270,On or near A4139,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
a15e1ac66814e5851381e50a4be02e1ef8e681a7cb75e93316199837fdf1d029,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.378016,52.231672,On or near LAKESIDE AVENUE,W01000456,Powys 013C,Local resolution
0155538c4b39d7c8a5f170b2be005f17d3338d96cf4ca81944c94ae643d888bd,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
7c25df8551811a00718104c83e4b786edd8231ddf8b4700e2d91922cc7ddfd59,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
a2fa6387ea17129e398fa8caa393b4292cf80a07e00b9fd73e5b76a4b674c215,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
39d2fa28dc30dbcb18fcd5ad4db11d519df4352705567fbb7ecbf46b9fce0108,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ae50f5c10e306adc2bc0ff969ea5acd1657552df5600a8ffb0c4d2c5f118a343,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
3e0221e12707781abc2bff3faa43823c88093d6b2379e74cf6a6b4246317ad03,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.279704,51.805346,On or near Sports/Recreation Area,W01001474,Blaenau Gwent 003C,Local resolution
6f2389e9020fe8d30d8fe6d15a7ac05ab24fbb7e50384c6575f67996a9efd828,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.376375,51.960427,On or near Petrol Station,W01000440,Powys 020A,Unable to prosecute suspect
dc014c10658fcedebae26175bdb1d959905a32b29ef60a08ed64b46134d6b99a,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.388431,51.944578,On or near CANAL SIDE,W01000492,Powys 017D,Unable to prosecute suspect
aff8ef5bda7932ee4632f2f225b139491bd37b76c798c68eec77dad8308a2c53,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.056029,51.714199,On or near RIVER TERRACE,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
a182b3b3af4d80a80aa956f869955f2ce7ea98491a0bf5537aa3757f26e2a898,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
8a5fb24966a21287972de6138c4c9005117f87de1492039c3552e5a1fc73c95b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.504609,52.302791,On or near Petrol Station,W01000487,Powys 012E,Investigation complete; no suspect identified
ea6ab392056672d818fe905a10f8d84fbdb30f9618a94cf3117bd207b1f3acd4,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
12e57baaf89d57fcdd0ccae20e8749c704d01c9967b851d3b69a67d8b61753ac,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074368,52.403781,On or near MAES-Y-FFYNNON,W01000515,Ceredigion 003A,Unable to prosecute suspect
209d1a39c5b3c8d9241b6c57332bab32d5310360a40caeaedc954d8eea25de91,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.183922,51.823929,On or near IS-Y-LLAN,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
c6265a1101526a757376c25813f80d3e9a587777c250946d3d92d8929e12ccd8,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
da4d38d34c667d7c763314c4ae2016964aee23b34e852dac02fa29192ac538b9,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943710,51.954697,On or near HILL ROAD,W01000617,Pembrokeshire 002F,Suspect charged
4ea6089924534f6fe53b410320341e29baa4545f247493f7d27517183e931218,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Local resolution
60b32fb5e769beb5603aaec400c90dd75a20a01123d0c12d1788d25c1b0e0b13,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.371649,51.760399,On or near LLYS HOLCWM,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
51190b0af39dc09614ec3962a13c02dbeea173c7c6946a388ad0ba712e53dd0c,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Suspect charged
a95a0334f2cd328dd6fb2634898fa80ea5c36e5538db5b89619b60a751d1b3bc,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984076,51.794642,On or near SCARROWSCANT LANE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
83be30662fe226b9e9c3290d01f3b05825578395774c12d1af5d26f06e3140cd,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961086,51.794855,On or near CLAY LANE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
2a42c860604702ac370f8d97990dfa0cda45fbebf8688d88ba5c836c195514bd,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near CLOS CAER ELMS,W01000653,Carmarthenshire 023A,Unable to prosecute suspect
86f17cf38b874e7282b86aa660f3bc6cf4b92ec48594b8b05de7d109abf9a20d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
06ffd90d83e6993e9c114a9c40ee40abc2a90e948da326d63d4dcb672e409239,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
39b1c8de336cbbda6076523d11b283a43c7641187899a0f7015baaf1bcfcd222,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.707818,51.675022,On or near HEYWOOD LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
d02cde215245217349a694c662e3dda0d0b2a5989f8061303f0c563db5d06566,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.827011,51.741571,On or near Park/Open Space,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
ed08848f75b4d6c3cd2da68e10a1d62b53865d7e78b7222bdd2fbe28f94c3126,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.682472,On or near CLARE WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
8058b8d2d56b20e80a2da59ab24f33250479ab48067f86cb5bfb01b54a7ae23d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.941389,51.692766,On or near LEWIS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
d264614d247bcb59a72f5c5d4cdeb540b0534f3321ab59f4cc07e4ffccdf3f34,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Unable to prosecute suspect
94ae20e654c3e87b2789b816384c2d8c7ba5e3c1cdf086c5a38126341e2fc7b1,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
1c33e43e05b39c0fafa53f5f1d8140d96d0b0c218a6232b4c464f9ea97bd8107,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000704,Carmarthenshire 022B,Formal action is not in the public interest
b8c07f7256bd262572b7daf763b37f1a80c8d259227713fdb7d3afd0e63658d5,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.201392,51.873862,On or near Sports/Recreation Area,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
151fd62275a910b1036c3970f153487d34c014726b7fd33b3c3a0155eb63d20c,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Suspect charged
