Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
79ddeebd2ea44d9151dec7809bfbd9dc900f60a19c124e0c2fb92ab9589b201a,2017-02,Dorset Police,Dorset Police,-1.950299,50.717807,On or near DOULTON GARDENS,E01015455,Poole 017D,Investigation complete; no suspect identified
ba2fbb014497ed53806b5997806737e5a41f967d208f65635f4e9cbdac56f6e3,2017-02,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
341cbef2911635181aecda2f861f83c071238685f92b28fcfd5e6d51a18f34b1,2017-02,Dorset Police,Dorset Police,-1.930189,50.696035,On or near Parking Area,E01015406,Poole 018E,Investigation complete; no suspect identified
8178579122fb286d34de40f5a63c8f4aa72e19a3ee75734ad1c73757634f6ed1,2017-02,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8f222c19ac10612dbd29379c483f77f628b3f3d567eadaa624fc271a922d4bbd,2017-02,Dorset Police,Dorset Police,-1.957142,50.607541,On or near STAFFORD ROAD,E01020481,Purbeck 006D,Investigation complete; no suspect identified
5b0ae8992f84ceef1dc3cde8047c2b16fef73630bf70b76b4568883bbb4f396e,2017-02,Dorset Police,Dorset Police,-1.841033,50.733735,On or near Sports/Recreation Area,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
e732c15d280c403af436b640fbdc8232dcaa3dfbc9051853d0ce14387c24d02f,2017-02,Dorset Police,Dorset Police,-2.086971,50.729215,On or near ORGANFORD ROAD,E01020474,Purbeck 002D,Investigation complete; no suspect identified
ff5cb0f9cf7b45d0032ac69166da81ebd7100c25ba3a5ab79b6c9374e79b0509,2017-02,Dorset Police,Dorset Police,-2.586271,50.788329,On or near WRAXALL LANE,E01020529,West Dorset 004C,Investigation complete; no suspect identified
53c84d5af98f118c742615bba9c693300461b8567d03f96f10c8b544e5918ba2,2017-02,Dorset Police,Dorset Police,-1.902203,50.713775,On or near BEAULIEU ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
59a8537b308629b159e656de46329238820f5140e72f0be28b5a510c2a2c3395,2017-02,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a09e0f7c610ea64d2160bbc20e69b86c5b15fc6a403dd93380671f583ae5c121,2017-02,Dorset Police,Dorset Police,-2.455118,50.754842,On or near MAGNOLIA DRIVE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
8489896ed8176a16dd07b7b2ce91c301d8eca6b262188bce0ee92ee8892b8bc6,2017-02,Dorset Police,Dorset Police,-1.772850,50.750996,On or near STONY LANE,E01020345,Christchurch 001C,Further investigation is not in the public interest
2ebcbc19c2274e2c8b5d6aa5721bb4304d0450d7736006205af9fd8e452e3d1f,2017-02,Dorset Police,Dorset Police,,,No location,,,Further investigation is not in the public interest
1a6a6310430bb22fa6b31548a400bd0903becb50e9850b99aedda0ae0df2c351,2017-02,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Further investigation is not in the public interest
05eae511b81fd725d6e0c4110afe1b1785d625dce7882e42a577511ac347a088,2017-02,Dorset Police,Dorset Police,-1.877836,50.748887,On or near Supermarket,E01015356,Bournemouth 009B,Further investigation is not in the public interest
19e083978fa5796d16d437aa33e3bf9302ba8c38c7c13e6ca3d9019572a38412,2017-02,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Action to be taken by another organisation
2e40c8ce63f7ad60de48234ab1be3640f2d7ac6d3eed53f65b5a1f24113931ba,2017-02,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Action to be taken by another organisation
a8dbc1e7a627de93802e6373c70236a2ae81701badb3e90304906dfe2bd7fe58,2017-02,Dorset Police,Dorset Police,-1.967006,50.749962,On or near Pedestrian Subway,E01015407,Poole 005A,Action to be taken by another organisation
9b9814f2407fc77d1a804404e2c265788bfdf2506c469ef7b4cb265c5e637556,2017-02,Dorset Police,Dorset Police,-1.967006,50.749962,On or near Pedestrian Subway,E01015407,Poole 005A,Action to be taken by another organisation
5af515e9cd35aba45f8b96d4eef183215ed0750cf78944d0317af674cd7906d8,2017-02,Dorset Police,Dorset Police,-2.748803,50.736680,On or near ST ANDREW'S ROAD,E01020501,West Dorset 006D,Action to be taken by another organisation
27a22e608efed977a66d74425669e77c6e9d18730231f69ba4dedb4b8bec85cf,2017-02,Dorset Police,Dorset Police,-2.748803,50.736680,On or near ST ANDREW'S ROAD,E01020501,West Dorset 006D,Action to be taken by another organisation
7224bcbf13d52bf09eaf541b4dc2a852fd3601d966f14604c732456de6c8a51d,2017-02,Dorset Police,Dorset Police,-1.938325,50.743287,On or near BARTLETT WAY,E01015442,Poole 008D,Action to be taken by another organisation
051fea69c2d55f186a6ffa1d13e257c0b8513bd049e586a7582dd20811b619df,2017-02,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Action to be taken by another organisation
b7dbeba439ba046b2e642a2b5705a58d582503b1ab4fab67df5ecda58f7cfd51,2017-02,Dorset Police,Dorset Police,-2.192407,50.855506,On or near NEW ROAD,E01020452,North Dorset 006B,Action to be taken by another organisation
b8d4255522e43fdea59e68d86e6324e77fa268859b117b4a2bbc6b4667f6e299,2017-02,Dorset Police,Dorset Police,-2.192407,50.855506,On or near NEW ROAD,E01020452,North Dorset 006B,Action to be taken by another organisation
34d39649a71af636502951dd7d8f336c7de52b6ef8d3ea3a978b808869a40257,2017-02,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Action to be taken by another organisation
5e224ed640e8712923995b0d961c5ac5b7d5ca364986865e99d6bf1adf9403f9,2017-02,Dorset Police,Dorset Police,-2.456010,50.708049,On or near Sports/Recreation Area,E01020526,West Dorset 009C,Action to be taken by another organisation
6127583212491285a78c4a9f1b9792e13a84bcade2111a53c787df85305c7c7d,2017-02,Dorset Police,Dorset Police,-1.706798,50.741190,On or near LYME CRESCENT,E01020350,Christchurch 003B,Action to be taken by another organisation
015c80651927023ea9c39b427354278449785cf35c7fe351bbe7f7a21e495d72,2017-02,Dorset Police,Dorset Police,-1.894826,50.750801,On or near SLADES FARM ROAD,E01015357,Bournemouth 007D,Action to be taken by another organisation
46ee3d1527f3fd539c93dcafed631bc33ea50b20ab04cd6279f0637ca9cc94d9,2017-02,Dorset Police,Dorset Police,-1.960087,50.752397,On or near CHALDON ROAD,E01015409,Poole 005C,Action to be taken by another organisation
c9dd92a569651c06b76c5e52b7fd46aef829063d5d01d2673a29f42d241715eb,2017-02,Dorset Police,Dorset Police,-2.113979,50.683976,On or near Parking Area,E01020486,Purbeck 003D,Action to be taken by another organisation
1e8355dcef135d181ffc53aa242094ffda2ca293295f8c6b418019546616e681,2017-02,Dorset Police,Dorset Police,-2.113979,50.683976,On or near Parking Area,E01020486,Purbeck 003D,Action to be taken by another organisation
c7f4da00747ae0589d8b73f886369b1f73b9eee3736c2e9d5b356a2aa136be08,2017-02,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Action to be taken by another organisation
626053a8957e7ca399a14577a26ccd452ea150ad3eedadbef9037f979e8df36d,2017-02,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Action to be taken by another organisation
24c397d9740459e3a140db750a3e67f607b8d6ebc6c4e1dbdf1fc09e75ea9f6e,2017-02,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Action to be taken by another organisation
5662d1d435ffe81686303c9939786ff84852971d4515698bed2bde2a316b59c2,2017-02,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Action to be taken by another organisation
b1e382a6d6a635b5c9d7605416aff1a7e71d339141b4c943acf9cf735bbbbade,2017-02,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Action to be taken by another organisation
da65859f3ddcbfcae8bc4db5993b068a42fa39aa4d0027c095c05e8b3405f841,2017-02,Dorset Police,Dorset Police,-2.445289,50.561408,On or near Theatre/Concert Hall,E01033200,Weymouth and Portland 008E,Action to be taken by another organisation
bcb941cd8dd5f5ad889864b4d59f33a055ad87fd51425377d16df0e52374495c,2017-02,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Action to be taken by another organisation
d924a92dc173801d61091779cd1b3d2c8ecb0fad6642473c21576c5f4b1a236b,2017-02,Dorset Police,Dorset Police,-1.954377,50.749589,On or near GODMANSTON CLOSE,E01015410,Poole 005D,Action to be taken by another organisation
654655b9d8dbb0f76df407553534897a2b31cfed9fd80144ef83b1aa3ac535e0,2017-02,Dorset Police,Dorset Police,-1.942177,50.734341,On or near LIVINGSTONE ROAD,E01015438,Poole 008A,Action to be taken by another organisation
e8a399bcfee391f53294368c70d68808fbb79e0ea1f98a0f93a6384f1db7ea92,2017-02,Dorset Police,Dorset Police,-1.924909,50.748944,On or near BENBOW CRESCENT,E01015381,Poole 007B,Action to be taken by another organisation
704482d07282a38d8c05d307e82f04a9e1dc0586a5eacaafea63b48b4f4977dd,2017-02,Dorset Police,Dorset Police,-1.789815,50.735740,On or near FREDA ROAD,E01020368,Christchurch 006E,Action to be taken by another organisation
769bc0c60a22ad1ae578b8d81dcd8febae30bb236e43a1bd57f38f38fc9c6295,2017-02,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Action to be taken by another organisation
efc70fcf13262f33db15eec17cf0f60ef5a93cb90a66ccd369959f70b8ae4022,2017-02,Dorset Police,Dorset Police,-1.894557,50.738229,On or near CARRBRIDGE CLOSE,E01015348,Bournemouth 012C,Action to be taken by another organisation
5e49887fafddb5d02e73c60bed938c75a634c7187641d16939e95669302f21ac,2017-02,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
052a02c146b272d8ba032ff0d6119f8d71f6c7b09d401c618982e556a93c76ee,2017-02,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Unable to prosecute suspect
e1f5526151a48ee06b7602d210b3553f1c3da17c5e3e4703de51a8722d25105c,2017-02,Dorset Police,Dorset Police,-2.759319,50.728824,On or near CASTLE SQUARE,E01020502,West Dorset 008A,Unable to prosecute suspect
d1a8ea2394d7937d0bb9266f14a1337dcbee4a6351b844e1eea34cf933334058,2017-02,Dorset Police,Dorset Police,-2.763742,50.729856,On or near ALEXANDRA ROAD,E01020502,West Dorset 008A,Unable to prosecute suspect
0019bcfcdbe8fab773cf58df483b506c54074aa3dc51a8503b43de6ad46c6522,2017-02,Dorset Police,Dorset Police,-1.852679,50.747895,On or near SEAGULL ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
5d4c8faacead3f0100035fdfc0043b0d432602d75775eebcda67cbbd62899f16,2017-02,Dorset Police,Dorset Police,-2.466412,50.617351,On or near THORNHILL CRESCENT,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
f174dd7752b9ecff5b6d8532d2fdcf0df4246151bc3fb641a5c222d94de0c77d,2017-02,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
ecb73e9854df33bde29385011d47711bd7e095031c22f633f16d4629a9daf94e,2017-02,Dorset Police,Dorset Police,-1.817066,50.727971,On or near SOUTHBOURNE ROAD,E01015274,Bournemouth 018A,Unable to prosecute suspect
ce6db8239a827d90cdba874682933407d7582793df387e5fcfdf32ca8fe4d9a5,2017-02,Dorset Police,Dorset Police,-2.434570,50.636162,On or near ELM CLOSE,E01020557,Weymouth and Portland 002A,Unable to prosecute suspect
f78d18719d48840f68003481ff43001bd908ecb025b27f62c2267e8f061aeb8c,2017-02,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
4f98df4f6bf2cbee25b7c1acb20df1fe383dfea9d60c2af563d990f03a114a48,2017-02,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
5252e3582b0792726f3d395e73ac7c7d11244703e07638b6711ff07725d20145,2017-02,Dorset Police,Dorset Police,-2.192734,51.010399,On or near Petrol Station,E01020454,North Dorset 003A,Unable to prosecute suspect
9e3bb18dbd0663d8c6d85a3ad3ce54de30be6636606aa9de4c123f87c9d9a989,2017-02,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Unable to prosecute suspect
904eaf8892ed0714cab191ff66a4ba61330ed222de33523831c4dcdaacaccc80,2017-02,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Unable to prosecute suspect
33b7c2e241481c0e0c2861ec89a86136511931bff8b011286d390aff453f69a9,2017-02,Dorset Police,Dorset Police,-2.454616,50.607767,On or near ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
31dcd50cd57d95934ad8ded5ba34026cc4a1ef8d5f27d82b149c42a2fb1a02f8,2017-02,Dorset Police,Dorset Police,-1.846357,50.735001,On or near BETHIA CLOSE,E01015292,Bournemouth 015A,Unable to prosecute suspect
5f440dc1675ca63824a5d84c9e735f6542cdb41fdb2edc958cf2e506eecf9d7d,2017-02,Dorset Police,Dorset Police,-2.191624,51.007379,On or near Parking Area,E01020454,North Dorset 003A,Unable to prosecute suspect
db3ea326678164be087c115a3bd33421f1f04b6e8e98d2d1d7c8d065ba6c7615,2017-02,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
20545a9dc48a65526845a0367a08414ec88959beb17cf5b1242b2565eba02954,2017-02,Dorset Police,Dorset Police,-1.812700,50.838789,On or near RINGWOOD ROAD,E01020403,East Dorset 004A,Unable to prosecute suspect
4a7c95ec63d36e3f0eb5819bf1ec820156f5e6feaab97e995da379114e0d6332,2017-02,Dorset Police,Dorset Police,-1.812700,50.838789,On or near RINGWOOD ROAD,E01020403,East Dorset 004A,Unable to prosecute suspect
76b45eb92e42ae1a2017a4f60f900c2062850c7ac9348466875864203227d15a,2017-02,Dorset Police,Dorset Police,-2.274334,51.038750,On or near BARNABY MEAD,E01020443,North Dorset 001A,Unable to prosecute suspect
3b100138b89ad54ffcd9a9d4a89ed88bbfc560c04b903c49a9684e549ec681a5,2017-02,Dorset Police,Dorset Police,-2.275026,51.037552,On or near HIGH STREET,E01020443,North Dorset 001A,Unable to prosecute suspect
a2b38eece0d867ca7045a100b8ad4448c137a7d8046709f990c05876e39f3a35,2017-02,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Unable to prosecute suspect
96ead73c16462e7b28412ed5c15794d0fa90b9812daa7c72e4228ca3505017ca,2017-02,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
cd7aebab021e172e8f9e0f8e5b00681e7861a1b4e6bf34234201e8d2aa9ddf92,2017-02,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
3208068c50a7dd7e787085daeffffec47b03be61886c83f23870e91c77e9e00f,2017-02,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Unable to prosecute suspect
712e9db1ea338c9c4e34c6e2984d991538c1883090fb6cf92f4994fa60c85ad0,2017-02,Dorset Police,Dorset Police,-1.946485,50.721430,On or near WINDSOR ROAD,E01015453,Poole 017B,Unable to prosecute suspect
4dc277144a1a2d39a10689309cc581c15adc1fafc9457dbe058abc3119749c2a,2017-02,Dorset Police,Dorset Police,-1.946485,50.721430,On or near WINDSOR ROAD,E01015453,Poole 017B,Unable to prosecute suspect
2afddd3d68fe8bbd5c625c9fe55f2885895b652398a87ea7eebbcaeb91a6a5ab,2017-02,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Unable to prosecute suspect
b6886563978c79a1bc6a4c9a451986ffecb09e7f0db7e7b28d987c2fe54b1210,2017-02,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Unable to prosecute suspect
bd18e86ece9ebac114233e17e2b6694effdcaeb1d8db69c11a41784ed2995d85,2017-02,Dorset Police,Dorset Police,-2.260867,51.033079,On or near ROOKERY CLOSE,E01033156,North Dorset 002E,Unable to prosecute suspect
4ac953d518d7f76338b4f159bd86a3fac1229f58c38bfef0f31ace60ffa68d43,2017-02,Dorset Police,Dorset Police,-2.260867,51.033079,On or near ROOKERY CLOSE,E01033156,North Dorset 002E,Unable to prosecute suspect
8a8dce1ac8184cf513b6113095b9e53b009635f4140732e82c0bde399058ed6b,2017-02,Dorset Police,Dorset Police,-1.876738,50.875545,On or near COTSWOLD CLOSE,E01020416,East Dorset 002A,Unable to prosecute suspect
508add6790d78f6b99a59b23f8ea0ff734fbbf34419ac4f5d2e8ba19590714d4,2017-02,Dorset Police,Dorset Police,-1.927920,50.698614,On or near Hospital,E01015406,Poole 018E,Unable to prosecute suspect
93e01edb9784ac7fdaa4f982b36413ca54688ba05b510c825dfba237501d16a4,2017-02,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Unable to prosecute suspect
0f2eb33d3760eb6aa145a707df2d644991a8c10fae72ac744a1666ea93bc8258,2017-02,Dorset Police,Dorset Police,-2.154409,50.857100,On or near WIMBORNE ROAD,E01020437,North Dorset 007C,Unable to prosecute suspect
bbb0b9cbb5012d864908d19d0f18ca40bae4d28a79c79732a316f986226e88e5,2017-02,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
febb41295513a7782c525382468536567ebfe7a6a65379ae04f6b607e0a65b25,2017-02,Dorset Police,Dorset Police,-2.455317,50.618978,On or near CASSIOBURY ROAD,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
5e3c40f0bb40cf6f55c94b8b5ff8091d7a7dcca275831cb90fdb7c1ccccb3429,2017-02,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Unable to prosecute suspect
91be09d8f03c57442198f93f41ce90c23dedf0f95cc6c539cf262385f4b12fb4,2017-02,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
9788916b11ec08f5934b975ceefa70e776ba8322bf0c14ea63a1018d34a67923,2017-02,Dorset Police,Dorset Police,-1.886731,50.721909,On or near CRESCENT ROAD,E01033242,Bournemouth 017F,Unable to prosecute suspect
2b744116c7768b8bbbeea20c277b1579292285bbfe2d4728c4d1ee52d4f3f1b3,2017-02,Dorset Police,Dorset Police,-1.954608,50.745147,On or near DORSET WAY,E01015440,Poole 011A,Unable to prosecute suspect
e5edbdb1897d15437ea766cfb741e600dffeb2b6308d8fcfefdc73ca197e95fd,2017-02,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
1d1de094a65da35abf649903fd8137bcb4338127705805f335e7ac7e6d443c33,2017-02,Dorset Police,Dorset Police,-2.429385,50.712683,On or near DUKE'S AVENUE,E01020519,West Dorset 010B,Unable to prosecute suspect
982121a4ba38d0e66e1b2ea7456165907a928da0055e1ed42701753a5f6a3239,2017-02,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Unable to prosecute suspect
5018e74abb5becf8588e278fe763f315ad136c48eefabd05fb6149a4b1f21da3,2017-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Unable to prosecute suspect
418486ce76683eb6e0c8075436f0c34723df22f9ce1c76fbd2617595dfa00734,2017-02,Dorset Police,Dorset Police,-2.454463,50.613963,On or near CLIFTON PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
7f2514f43b37207e11e17b7f238d0b4fbb94fd6f64406b1f6a4d6daf1eb0c4cd,2017-02,Dorset Police,Dorset Police,-1.885660,50.719435,On or near MANNINGTON PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
32346dbf87a9992f6611c6e5b5a60de2d28a207680567460e3c6070b4c324c47,2017-02,Dorset Police,Dorset Police,-1.908482,50.755362,On or near VERNEY CLOSE,E01015309,Bournemouth 005B,Unable to prosecute suspect
c1dece93fee4ddba95d1a04fb0d752938a76717c74c2945492dc89c4521f4651,2017-02,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
08e77f2d0ea9a7803001a5a7e9c33eecb22b25f54e859bb59983819712e832d8,2017-02,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
ad2ca63f867498dc5df67235a422040b07cbbf0ef45835d66831e50556c2ec51,2017-02,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
b46f9ea210f9a124ab89a4b8ab68168c69fc56223f51cd4e9eaa17c47ccb4fc5,2017-02,Dorset Police,Dorset Police,-2.453804,50.608561,On or near MAIDEN STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b366e9c16e6e67b5b81689af0a47d75abf0b696fa5167d8bb0b5d1e8889a5df7,2017-02,Dorset Police,Dorset Police,-2.509332,50.624501,On or near THE KNAPP,E01020513,West Dorset 012B,Unable to prosecute suspect
f9f402538affe0c4bbc9c4ddbef8739d158e441ab8696e63130426440ed14666,2017-02,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
927fa3c7de5d20e871ae72e86e6510bbc7daecba3e87580096c3677164179d1d,2017-02,Dorset Police,Dorset Police,-2.120060,50.681857,On or near BARNES ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
927fa3c7de5d20e871ae72e86e6510bbc7daecba3e87580096c3677164179d1d,2017-02,Dorset Police,Dorset Police,-2.120060,50.681857,On or near BARNES ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
413c312d8b2d6164071c8d03a7aa6a2a86bf92607f6fcb22b8b6e4d6e71e9b5e,2017-02,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
bfc7339420c30f5ee7cac535e749575926e740f5672ab0a5e54634fe88209206,2017-02,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Unable to prosecute suspect
e5c51fe33dd0f98703f16832aa074dbe2e8554302b4e79d06901497ab01599e7,2017-02,Dorset Police,Dorset Police,-2.582699,50.794282,On or near MEADOW CLOSE,E01020529,West Dorset 004C,Unable to prosecute suspect
2fa210cbcb3e4695f9cd4c3781c8338ae3f737d55cf8189ebcc3ba8d74db7c76,2017-02,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
1d04d370a9ea6f0998868fe8ad6802dd9c44fc81ac4c55fa54b06c9ae26ca37c,2017-02,Dorset Police,Dorset Police,-1.903049,50.722832,On or near ELDON PLACE,E01015371,Bournemouth 023A,Unable to prosecute suspect
5c199f9d0964242cb46dee1351b5a469722a4dff39da50f1ca7de86791d6e690,2017-02,Dorset Police,Dorset Police,-2.458253,50.711467,On or near STOWCASTLE STREET,E01020528,West Dorset 009E,Unable to prosecute suspect
78b984c700810a7301062c8a0acfcb978c97758543ba9d67f2f61f504442b1a8,2017-02,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Unable to prosecute suspect
930b6161cf0147b781f0979430d3967d2ab1f8d0fe219b709b00af000d546235,2017-02,Dorset Police,Dorset Police,-2.007020,50.741558,On or near MARTIN CLOSE,E01015418,Poole 006B,Unable to prosecute suspect
716885451d80d9fcdeaf47d925f7e2212d924f6d4131af219b272e01a54dcb0e,2017-02,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
707eb253bc4c68de12d2a371f4d51dfbfeae76850f48998e733ee81035b6a54e,2017-02,Dorset Police,Dorset Police,-1.936540,50.721308,On or near ALIPORE CLOSE,E01015464,Poole 013F,Unable to prosecute suspect
7e06973941d8ad9dd1e405aa09fa0d7ff0f92e40c57586c6a46428d72ee751cf,2017-02,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b93326582f2a229eef68af03dd3a3cfb95dc85a68e43669ef49ce4829ea78478,2017-02,Dorset Police,Dorset Police,-2.435173,50.715170,On or near CHURCH STREET,E01032644,West Dorset 009H,Unable to prosecute suspect
e6ae343c5516fb197ce34e263f5a6823ce324f2140e3a5a4420841c25ddd76e9,2017-02,Dorset Police,Dorset Police,-1.945325,50.708057,On or near ANTHONY'S AVENUE,E01015459,Poole 017E,Unable to prosecute suspect
60b583125b08bf0e6863e8e669685be6781f971b1449ebe7dab5c282874d9cb4,2017-02,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
ae5b61cd369dcfe47e16ff773d6a28ac529821d4b60c1ca2cb36fe5b01109e7b,2017-02,Dorset Police,Dorset Police,-1.985106,50.798606,On or near Parking Area,E01020428,East Dorset 010C,Unable to prosecute suspect
2aa618afe32b092e5a64fc61c5097e75ca3385273ef8418492eb51fbf216f997,2017-02,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
20e406cf21fe1b8aa5cd6d4660ea9ffd430fed458ceea27530809ed99467bea6,2017-02,Dorset Police,Dorset Police,-1.937740,50.724789,On or near Petrol Station,E01015460,Poole 013B,Unable to prosecute suspect
727650837217f6428d42e575b078807ebda41bd1dcf71aa33d06de1af9a5a696,2017-02,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
8844eb939d32bcf76a91924e350120abf280ac734c2b594f6133096f5ec29679,2017-02,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
c2c6cde503d84ee148f505eb0eaea4890550e186c000c6b6d0e27dab242601f4,2017-02,Dorset Police,Dorset Police,-1.775557,50.733250,On or near CHURCH STREET,E01020367,Christchurch 006D,Unable to prosecute suspect
45357084a604bc72398b07f1e6adcb204fd7d676aa5cb4da95186883d0cea34f,2017-02,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
dbb9129b3ff2eb9c6d370d24e76658fa3736572f43486e07814007f3cfe246bb,2017-02,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
12a5d8cba838760877d93f3d88445fd48766300f20befb10bfc31eb279b2fb84,2017-02,Dorset Police,Dorset Police,-1.936540,50.721308,On or near ALIPORE CLOSE,E01015464,Poole 013F,Unable to prosecute suspect
