Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f0fa3a7652d7c2568c8abe482534af1e21fbd0a653d413df75b3f20df7c1452,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.861649,53.206542,On or near HOOLE ROAD,E01018346,Cheshire West and Chester 032B,Investigation complete; no suspect identified
95003b9ba96638ee6ec4aafb0aa2ec7fd58551f773b98d5fceb6053544b615a5,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.891932,53.187505,On or near BUNCE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
8124d2508b8c145f7a53ebf2e203b3968c001eb2e91517f155718838f6b37b25,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.530249,53.192900,On or near GRANGE LANE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
bb277fb50a5a63070dc609918d3fcecffe8ddb7edb486e63f1919ead0fd5380f,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.450625,53.101729,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
e1e24f2a160a3d8142352137913586d19c3a95211f63cde52e8b1bc204d680f9,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.504438,53.359027,On or near Motorway Service Area,E01012515,Warrington 021C,Investigation complete; no suspect identified
bcd432bae1a1617956bbbcaa79a66121c43068fd5485a1de959f8797429b9e30,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.877357,53.084902,On or near CHURCH STREET,E01018339,Cheshire West and Chester 047A,Investigation complete; no suspect identified
419976a7798bc0ed7f884a13430626e726705787832d972ffe7c4912921c0d34,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.112419,53.236977,On or near MORTON DRIVE,E01018670,Cheshire East 020D,Unable to prosecute suspect
fd437528bcc3e3d9b45dcd253123880a059a805d85b1f4da45ed9181a58a0349,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.900499,53.279192,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
611c9222337c7bd426f88febe7e5941993b7ab5be288981089f55a43d2ffc031,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near HUGHES PLACE,E01012522,Warrington 008B,Unable to prosecute suspect
2eb46d5ebb36c45d6f6e368cbc05ab0e8b16b11bbcb8635503103455379f85ca,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.737410,53.338192,On or near CAVENDISH STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
0bda43fe34850602ff86be9c45bbcd7442f07b9a2d04b475e13e88d2c1cd78de,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
691bab548e9474504d1e51064d4d30f010fe7cd7188462b6a1fb329497e5f479,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.512423,53.103726,On or near MAIN ROAD,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
1a38e6d261d48038d8bb0f14068878914ba917d968540efff8b1e18917d8f415,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
7825e9aeb4a4b68a244920075a39110acd52d5df13a2fafab921770b6d2f796c,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.464442,53.111609,On or near PADMORE CLOSE,E01018474,Cheshire East 034C,Unable to prosecute suspect
038b7a9171076652f009466282257fe938af6ccea068e00302c0615cdec8cc4f,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.597743,53.414578,On or near WINWICK ROAD,E01012537,Warrington 006D,Investigation complete; no suspect identified
175e3191d74f77217dca93f7829f50c8e579d3ae51b85bbc52fe12eace1e2b04,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.209993,53.168169,On or near SALFORD PLACE,E01018402,Cheshire East 027C,Unable to prosecute suspect
3c81ed5087b79c69b4e36445c03ede043a4146d830e628acda0dacf7c2824fdc,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.440395,53.098864,On or near Theatre/Concert Hall,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
735cd6279f1cc9f014edb365557fc8b7f4a7cc994be3f442a19f2264a8e0e8f6,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.596947,53.369585,On or near POOL LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
85d39d1f6cb2f71a0e1d1cea0ca74d5738356f0e6651b59d5a1c5c21716d34b9,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.891932,53.187505,On or near BUNCE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
7c661a8c4ff938daab7a53b45f9b383d46daeacfd92fec242412b4ce332dce64,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.232224,53.328938,On or near HAWTHORN GROVE,E01018602,Cheshire East 006C,Unable to prosecute suspect
f547cd54a0001435271e02260be82c6be7bae2bb153c78983c38c76b4a46267a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.511843,53.205781,On or near HARTWELL GROVE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
4a7158561dc0e6c5432d451b8b78718e7f0c578db6f244f9d0ab10840c429fca,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.511843,53.205781,On or near HARTWELL GROVE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
e54d3910be6b2038bb0d04db9f55c59021bc28bd9a34a571b2449167d8d3d37a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.466979,53.092074,On or near MORETON ROAD,E01018512,Cheshire East 044C,Unable to prosecute suspect
bad4a00f9fe73d3988d0fa7002c3e26e67402640fe087ef2ba6f6ec8e46551d6,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.558625,53.412251,On or near GAYHURST AVENUE,E01012540,Warrington 007B,Unable to prosecute suspect
f6e0dd5a2b9abcf1ccb16e2e67913d6ac72fd8c7061e9c788ad94a50f161d960,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.580806,53.395021,On or near CLAUDE STREET,E01033299,Warrington 017F,Unable to prosecute suspect
36eadd023477ca4b84e3818c633d5d841345c7455b76b67c1e7ed16c1dae5fe0,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
d4c7475799d8709dc3e62bfa98f7855405625a9a16989a9f2ccd0e6fd69e36da,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.896882,53.285494,On or near Parking Area,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
31391dad5d00695e3e56e646a3bb874f1926c5131ac879a0cb20c221f8d556d7,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.474092,53.057240,On or near HAYMOOR GREEN ROAD,E01033378,Cheshire East 049H,Unable to prosecute suspect
ba9e4ed9820d1427d45a4433365b2de0a1aff06e1552ba4095a477cccc5c452a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.517079,53.258874,On or near FRESHWATER VIEW,E01018712,Cheshire West and Chester 020D,Suspect charged
5d66604d9bcc3a22e5a4bf02242f6c80e86caadf19c6ec78a0e3753986777eec,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.575607,53.366373,On or near BEVERLEY AVENUE,E01012451,Warrington 023B,Unable to prosecute suspect
71f714105e79c52fbc7118934ec3286a5065fca819aedaa574757f05669739a5,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.622748,53.414576,On or near GOLDCLIFFE CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
87fbec62b15283b8a378731b1e7727184e553958a5222c3436edb6aec8668aa4,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.541889,53.191365,On or near DELAMERE RISE,E01018736,Cheshire West and Chester 037A,Suspect charged
c9d2094a0776364b16274bd2bfd3549ebde420ee1ebf79e871ccb86b47350df8,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.130757,53.256347,On or near BACK PARADISE STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
e218e546f313dd236ca1d584eb783af04c34e9a773c06c8caa2530fc4d71c43e,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.430313,53.094271,On or near Parking Area,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
f7e625830317a96560ef8c7392fb7383da9082cf1d413e850b37dfdc5da870ad,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.572978,53.346286,On or near LONGWOOD ROAD,E01012503,Warrington 024D,Investigation complete; no suspect identified
502cc019b6066d894ab1e11658dab5236c08ee51bceb0505f23c1dcb0c8f422b,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.594154,53.383747,On or near PARK BOULEVARD,E01033300,Warrington 018F,Investigation complete; no suspect identified
9abdc507845ab97858efce3fb30147b94e8f20c07791ac6a57240a628af24393,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
98b7caaf92a114944c43d5ac83568ba7cb42d38b146efb9b83152cf4f8695d02,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.761373,53.366491,On or near NICHOLAS ROAD,E01012379,Halton 006B,Investigation complete; no suspect identified
a2c9cebe1768986fdcf9180594a79a491163ca762293a10d500dcca549eeadd6,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.574982,53.398007,On or near HAZEL STREET,E01012481,Warrington 011A,Unable to prosecute suspect
b826cadbe65ef93557f5521a1b8e372d305e2e775a51b932654fa55b39782bc1,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.634333,53.399405,On or near SEATTLE CLOSE,E01012566,Warrington 010D,Investigation complete; no suspect identified
c2df0f2248473d0aa3818220fb9b14eb0b697d680a8210b25568ca3b6d56f959,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.428368,53.092427,On or near STANHOPE AVENUE,E01018501,Cheshire East 038C,Unable to prosecute suspect
4f5742b2f504a17e0d3bd7bf2c4674504d73c9064f64ffad068b56c25798f29d,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.137907,53.270334,On or near ABBOTS CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
d020b3df0ee25a4c6785072c604573cf8502f5cfe2f1a3da574587c7cd8d9ee7,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.581251,53.394579,On or near HARRISON CLOSE,E01033299,Warrington 017F,Unable to prosecute suspect
32da793a32bf39c598c09a2c8f896dab1c1d0e8b6c30121eb582a9a635b3fba2,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.715855,53.208775,On or near CHESTER ROAD,E01018350,Cheshire West and Chester 030B,Investigation complete; no suspect identified
e4f18ee0e9c2bc458b663a8bccd83d06af27193d83dcc8de234a3c14c0f36c96,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.518925,53.421050,On or near WOODPECKER CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
396ef38685616091d0ce7e8de284e13beab3ae77c7310ac36b5ba939897cc6fd,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.439099,53.096316,On or near FORGE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
867ca5fd32cb790c38c56657d9f48d650119da1fd84485d4207afefeef6e4a56,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.445005,53.086846,On or near SHERWIN STREET,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
dd71f765620b44eae4c003d744de616ed89f08c4f6d72071ef6038bc1929b642,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.600568,53.414348,On or near CALVER ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
dc013965e011ebbeab9e29a6760a72f275bd8067c055a121d88e6d7d105bad59,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.205385,53.174299,On or near JACKSON ROAD,E01018403,Cheshire East 027D,Unable to prosecute suspect
44e7d20afba790d484657d574f4c0fe5bf030a341a475aa0725d7167fb8d9a1e,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.129971,53.244330,On or near PARKGATE ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
2477eeef37dc87d49a8742d7fd3f9ddb88302025a98b03da880f43a867635ce0,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.512423,53.103726,On or near MAIN ROAD,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
0f8b2f1d745c499c870a2d650bcb6b944c3c7f0041c2a34ae3482f0292e0661b,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
acf547d66ddd6d1038a4c7e3e204f10ea895fa8470b24e828a2386d11fdd7b2d,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.622748,53.414576,On or near GOLDCLIFFE CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
9d8af2e2acb14a4907a2c5cdbfd5f14a2195e405911f492f9dcbcecede79f29f,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.724712,53.296130,On or near Supermarket,E01018688,Cheshire West and Chester 002D,Investigation complete; no suspect identified
5c7fcae6306563e5ae421fcd868f0d302e0dee634f640865d1bad9d213551d5e,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.622748,53.414576,On or near GOLDCLIFFE CLOSE,E01012561,Warrington 009A,Unable to prosecute suspect
d843b7b5c8cfe44ddc9e97307dd92234f535b08d4de4912680c463e962013e69,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.522425,53.262078,On or near THE WOODLANDS,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
3d10a1f53f605e82db55a06e0d973f0eb2afb2b189a33c05f07aafd2881c1909,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.201637,53.347645,On or near A34,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
f1cc34ddd18c953e1f6a9785dd0f3e8b741a73381c4caec6bbc0a4f842d2f1f8,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.575607,53.366373,On or near BEVERLEY AVENUE,E01012451,Warrington 023B,Unable to prosecute suspect
a1b7901a24bb323215f38a1218e51fcc95f23b8a9ffd7f283cd3a824fba286d6,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.127251,53.236611,On or near Petrol Station,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
11f0f44bd7d7a2fd5cab8e52e3a54595e3119bdb24efeeb281f415ceff1651f5,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.771601,53.268779,On or near THE ORCHARD,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
174d693cdf08dfa7689f38b5cc3acfa6e3106a259fa77f7f25eadcd74fd56f9a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.671469,53.323166,On or near WATERFORD WAY,E01012436,Halton 014C,Investigation complete; no suspect identified
376cf8de5fc194648fd52deb75c16f51cd5b17121b9ae2b174e578ac87865298,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.771601,53.268779,On or near THE ORCHARD,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
7338cf61cb17862667368e50ca021037fc9f52a62b4d2afd00bdb33f7a31e1b5,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.746569,53.338063,On or near RUNCORN DOCKS ROAD,E01012428,Halton 012C,Unable to prosecute suspect
5892f498e1f127a83cfc73bf2a5265ce7cc2d54c85c4eb3e1dd4c57d1d62a4d8,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
0b380115cfef2157b7f491378dc0fdb4245b361af299ae5ee7f4470d80a9f9b4,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.552226,53.383948,On or near PICHAEL NOOK,E01012504,Warrington 020A,Suspect charged
12e0459d863f7d70f8fe3288ab76f439c039a131d7a838837aeef7c0a7997f0d,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.435543,53.174407,On or near INGLEWOOD AVENUE,E01018419,Cheshire East 025A,Unable to prosecute suspect
7fca88b61c435c1c2819045c17e929bceffcd55803d7942e5f28880ee7971cfa,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
39ba920768b215216da49c34eecf648b73b65b19ad4b2f3f46c948e0b17f9d45,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.530249,53.192900,On or near GRANGE LANE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
8e59b1a6bac73da6c8cf88f575f2ffe8821e811292f234d6209fbb6be71d8189,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.137907,53.270334,On or near ABBOTS CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
342b78c3ff1f258d9e9f7150f33c43a8f2a2eee456e442a2b01f07455388ffca,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.456929,53.104707,On or near UNDERWOOD LANE,E01018466,Cheshire East 036D,Unable to prosecute suspect
0f44f5ae03e7ea5bee3066a822499fa50600b8995180524128a75fc915075524,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.431739,53.092046,On or near MACON COURT,E01018501,Cheshire East 038C,Unable to prosecute suspect
1cf443aa1ddd67af8a8d53e18a325c041bb8cb9c0d892ceaf355c879a947745a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.027565,53.363489,On or near WATERSIDE,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
42bc96e384a1637cc359917c0598b94b120aed6718a5566398f918052dd59480,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.389102,53.058430,On or near ABBEY PARK WAY,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
434a2c03c298bae95c2bdf37cf80522fc6e9e17cb30fd29e65c5d910c8a53cfa,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.812683,53.012152,On or near B5069,E01018357,Cheshire West and Chester 047D,Investigation complete; no suspect identified
b1d2cbaa49780a8b9fee62d3b9cdb03544fa91dba8bc7c59b66afa7bf415d770,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.552226,53.383948,On or near PICHAEL NOOK,E01012504,Warrington 020A,Suspect charged
8961c903570800a8aba8411a9ae0e04d5ae310a7f094b3b6a85760a0fa784477,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.937182,53.277714,On or near Parking Area,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
7601437a25f0adc421fbd2da084a96dc1c02b7ae4decc4d834dcf9a12cabf9e3,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.516904,53.397122,On or near BATTERY LANE,E01012551,Warrington 014A,Unable to prosecute suspect
a68409340616713e10d593199f8e03db246e0c65bb277f75d4b47b4dcde4d915,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.860825,53.195329,On or near CLARENCE AVENUE,E01018383,Cheshire West and Chester 032D,Unable to prosecute suspect
05c98c29cb275e1b48ba176537f7ef2023bc11362ff926712c0bbd0a3606c705,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.599699,53.429588,On or near MARRYAT CLOSE,E01012468,Warrington 003B,Unable to prosecute suspect
3e1ceb5b30e13de68a617dba3db2616d56b1553b4dfffccdddf667dd7bb2006d,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.901217,53.239185,On or near CHURCH LANE,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
76666af5171d08cee0e68c32c5dcc2caecc61f9cd7d4d0c98beb223369de9d74,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.361819,53.307986,On or near KESTREL AVENUE,E01018610,Cheshire East 009C,Unable to prosecute suspect
13e64490575ef77e22f91ce257523f4fd757cca3a3eac317caa96c05d2e7c7ca,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.899273,53.280802,On or near WOODFIELD ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
a38ef183ce19a848e14b1c575f934e5bf1cce9dac2dae263ef7a5cce809020d3,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.249016,53.195861,On or near MILL LANE,E01018393,Cheshire East 022A,Investigation complete; no suspect identified
8a26f5829f8be3602d588dd79148ccf029d75216cb60debcefa2d3cfe3652d4d,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
c253e360b9ad6a3677fe91212c19d6a7922fc0826e7c76b53cd754c5acf913b7,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.903976,53.275525,On or near OLD HALL DRIVE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
430539a4881888aec8fd735825a574b7ec910250fe26f900c64b652c9794cfe8,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.536502,53.344649,On or near ARLEY ROAD,E01012448,Warrington 024A,Investigation complete; no suspect identified
f45debc5dbad6f0d0072f66f32ec4779a78cfba27ecba82c33b71e124084daed,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.569627,53.413691,On or near TROSSACH CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
58f045f9820ec6941af7f09ad58f1b518c0d923754280f7ee03695d3e58f9e39,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.932270,53.283586,On or near WOODVALE ROAD,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
1656b0625e158919bbd9e6b565e438b098fd43daa340f80ce2453e92751680f4,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
eb22a15d22f58f46e455f2cd5a9b68cc230b0ace7b97a3e2975e025633602039,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.739987,53.321322,On or near ASHTON CLOSE,E01012416,Halton 012A,Unable to prosecute suspect
0a6058326965b5a27841ed80baa9c218cc19b1f3cfb6081d559269415caea388,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.351893,53.205040,On or near ASH CLOSE,E01018413,Cheshire East 023A,Investigation complete; no suspect identified
6457414732649d17034dbfeba0287087db7b89fc7bc04f0d224980f05d77b467,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.943118,53.276229,On or near PHILIPS LANE,E01018529,Cheshire West and Chester 009B,Unable to prosecute suspect
718aac4abf896adfc605015e9c318616eba767243fad39028b07f35930c9fa4b,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.549268,53.191331,On or near CARLISLE CLOSE,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
f969c02aee5202696484dd2f6b312d33a1d5a0f256542c056d4f5ef2d52532b7,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
9559c05c44d6a303510d2caa0c35602499ace49882eb1af8322db092c88994cd,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.546098,53.244596,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
c892d6399c885ae4865cd4f363a0c3aa79704772182048db56f76e3f3fc5b8d0,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.548555,53.271452,On or near WHITLEY AVENUE,E01018674,Cheshire West and Chester 012D,Investigation complete; no suspect identified
e7c56ecdd255dc78cef0b703974682f33957ba4bbe9384a44a90cd671e9c3b18,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.894878,53.185262,On or near GROSVENOR ROAD,E01018326,Cheshire West and Chester 034A,Formal action is not in the public interest
c979291e88c48428eebbdab02bfc315e9cacc4770cc17a0afc4863cb1c61c40c,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.632699,53.341023,On or near CHESTER ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
02ed18fcfde4ec43b5a15bb7466719a4d2b0d7d5d5504cec52ee73edb6ff7e80,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
11fea28017246c98ffac14c3440ac1db214a18415c5ba31595bcd137e72cd634,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.572265,53.397301,On or near BERESFORD STREET,E01012481,Warrington 011A,Investigation complete; no suspect identified
ae04d6b5346f1b1a38ac3c32ff96098ffd5441773f0723175f5c777075ff7cf5,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Formal action is not in the public interest
b05be8514007416f3aaef66637162492a30c9637ffcd3a4a9b77ba72bcd8ce9a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Formal action is not in the public interest
4ef31bf4acd4210dca9048bfee4a0e71e029ee5226b5a28d8cd18b176204cac9,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.684701,53.325374,On or near MARTIN CLOSE,E01012406,Halton 015A,Suspect charged
11363793b5e4fe88bbd38a1d4fce71222161b8297948999480467975cc5c8421,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.660493,53.383290,On or near WARRINGTON ROAD,E01012529,Warrington 019C,Unable to prosecute suspect
2d75785fcbecb03644afb29eb981dbdd9af772604a2123b53206549be995a373,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.760291,53.046856,On or near WHITCHURCH ROAD,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
57e5bd190ac8f082fc05fe6e7d0e90543d307cfac388f8d361cd0c503761e2ba,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.507614,53.259625,On or near PRIORY STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
7cc01299f880beb0c6afba929bdff7563d2d9d98c2a089c3a53e2d937456fba9,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
2f245f1555413633c8bd741e7198668268822cd5411af8af11c0ed0b7e7410e3,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Investigation complete; no suspect identified
2799c8e9ab62a95f2ecab630992e2d35f42d8db807a2aae6b23dec24e4600475,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.306890,53.096182,On or near Supermarket,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
584e8e70d70b224a1f6769d8c1984f1df12d7fddf603692ab71cff94c2f1a212,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.213730,53.347741,On or near CHURCH ROAD,E01018595,Cheshire East 004E,Suspect charged
7540da8e01ef637f24e934c7864ebcbe41d02e726255a087548ccead56ae869c,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.541187,53.272178,On or near BRACKEN WAY,E01018673,Cheshire West and Chester 012C,Suspect charged
dc3d66a0b65c7b6cd7f6c2f10cb14b3862df1a1aea71d27846de776e585bb9b7,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.733354,53.342496,On or near GRANVILLE STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
b1cc9804f5a6bac02afd22f738cd11fc4bd7974a4c568407ccd99f1b1dd476f7,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.720140,53.342684,On or near MASON STREET,E01012431,Halton 012F,Unable to prosecute suspect
7404268e7cf2cc3a7ea26335418b27d0e804331dc5b6e540d859230f60e85d11,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.706470,53.374371,On or near WARRINGTON ROAD,E01012414,Halton 003E,Unable to prosecute suspect
