Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0168060164503274bc6fb1052dbfbc9b3e39a432510f340954f932d247cb190,2019-08,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Suspect charged
6d0429c9fedd9c7770eb8d33ac16281eb568d0abb0116aa6b2c38969fb09048a,2019-08,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Suspect charged
69cfdc86cc3283cdaa5ba5d346973c17334305b34d2ef943952b3183e609c069,2019-08,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Suspect charged
e44eaab4172e0fe57157c035ee39270e3f22ee5e2d10940d31a9949a5bf9f91a,2019-08,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
deb8bd3d09b6aeeb0b4cc1928c132d535d48b472e4963928aed072211f54c02d,2019-08,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
fc851c87bdc79595490c1ef99b8c4a619a01ce90fdb9d08973f188d0f4d5bf1e,2019-08,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Suspect charged
697eae9f1f57d6c4efe3377ea77be2f772cc38ebcadec78234587b59ce45fd42,2019-08,Cleveland Police,Cleveland Police,-1.320558,54.556331,On or near ARLINGTON STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
db2d162f8ff14c7d403744f876311b6bc744abc8bef3d1ace08af1772fd8c1cb,2019-08,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Suspect charged
db2d162f8ff14c7d403744f876311b6bc744abc8bef3d1ace08af1772fd8c1cb,2019-08,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Suspect charged
3d45e5e37ce7579b18adf1cefa609f9a1b32d7c0cda1a9b1c7dbe5c07ca90505,2019-08,Cleveland Police,Cleveland Police,-1.276746,54.611797,On or near HARDWICK ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
2a1e6e14c86d5fedfda9bf71e4ab7faf3651872997a1c4a00f8f175696514583,2019-08,Cleveland Police,Cleveland Police,-1.213872,54.539985,On or near KESTEVEN ROAD,E01012052,Middlesbrough 014D,Unable to prosecute suspect
2a1e6e14c86d5fedfda9bf71e4ab7faf3651872997a1c4a00f8f175696514583,2019-08,Cleveland Police,Cleveland Police,-1.213872,54.539985,On or near KESTEVEN ROAD,E01012052,Middlesbrough 014D,Unable to prosecute suspect
300e75e1a7787f61eb77dc53f18ab34a80b4f3672c342cdee85fd8c19d90b207,2019-08,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
38f3ea738d47b93113cd807cc8d0bffffa97d26f43f385b4015e5e321e1653f4,2019-08,Cleveland Police,Cleveland Police,-1.329883,54.560050,On or near HAMPTON ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
f8d07898102b3a8cb471b40585ead37f78349c3c32b2622165439c97ff58a328,2019-08,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
665c5b5f5595b7f66fe80ea18d7121c23d984bba06d4d8b9b1e30c128dbcd29b,2019-08,Cleveland Police,Cleveland Police,-1.354903,54.574754,On or near WELLAND CRESCENT,E01012205,Stockton-on-Tees 011D,Suspect charged
a96140b5c2337fc6d8cde04c58b8739badb22036a344bb765ebd3106a3c22129,2019-08,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Suspect charged
253f10d3423026769a0cd1d2925556e7ff1d7dee90f4239ba1791f9881943813,2019-08,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
df380dec7244712cc67a4a722c8b8c57adc9c6d83fbad0099411209579c838e4,2019-08,Cleveland Police,Cleveland Police,-1.302314,54.548975,On or near BEECHWOOD ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
e0f2c7952da24894e05089cf624f8e03bdea7c29b5d013ddc79078afc94eb578,2019-08,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Unable to prosecute suspect
23c2932ffb4b0cf3d1db55deb1ac5d5b169152f816f880a6f7d675990c382b44,2019-08,Cleveland Police,Cleveland Police,-1.139047,54.570122,On or near BUTTERMERE ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
57ed3ed9cb5c4a4c870b28acc3b036a8f1d9742775e58fd16578f4783237d5ee,2019-08,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
7f593ea3ebf08d76d70684a75e0e0090f49d283194acbbe8106c67d0e4659aca,2019-08,Cleveland Police,Cleveland Police,-1.229599,54.569114,On or near VICTORIA ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
3993a690840be13cc45d55bf7e80e7669d910126dccd7e6f3a13173630e68087,2019-08,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
c1e1a8a164cfb12a6e2c44a3a6bfdfb7fb04a1876c516cd46fe7c1db4dffdb68,2019-08,Cleveland Police,Cleveland Police,-1.217619,54.694684,On or near PARTON STREET,E01033466,Hartlepool 003I,Unable to prosecute suspect
96b30de43e25f4f091ca8978b2309937945c6697b72f10adeedbbeabb89287d1,2019-08,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
6f811f03bf55a0d64c9933061121e89f63f0458bbc55cb51d3c3f405058f2c1f,2019-08,Cleveland Police,Cleveland Police,-1.231049,54.708952,On or near DICKENS STREET,E01011954,Hartlepool 001A,Unable to prosecute suspect
cbde39c178d32f84185e9d147ee1b448d764c3b53894c6b338344a26285b0ba9,2019-08,Cleveland Police,Cleveland Police,-1.310417,54.568128,On or near BATH PLACE,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
715158265436679002801eebc0cd30da8dacd6ca5794cde89081e72bc14db964,2019-08,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Local resolution
4e0cf08f4cf61232b7f7061dc86df21e50f64b8f64a0657d36b0f39799e1f0a7,2019-08,Cleveland Police,Cleveland Police,-1.239381,54.698292,On or near ANGLESEY GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
e27d08c58671d84784b44f8030d98a53dc67bf7e85102d7603961db86f8f38f2,2019-08,Cleveland Police,Cleveland Police,-1.234553,54.554820,On or near BEECH GROVE ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
3e972fb1702bc337e109e02324bb8636bba6c6b7c6043279e56f654049361730,2019-08,Cleveland Police,Cleveland Police,-1.230720,54.705004,On or near JONES ROAD,E01011953,Hartlepool 002B,Unable to prosecute suspect
36449990e670c3fc45015cf6a04b6f70afe9bf31ad66413de44c7d025351e62a,2019-08,Cleveland Police,Cleveland Police,-1.206073,54.556371,On or near KELSO COURT,E01012083,Middlesbrough 010B,Suspect charged
52b4bfd7c046a63d4ab4db4b0aeffab788fbb99ca90c1eff00ef917bca643fe6,2019-08,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Unable to prosecute suspect
f5a6fde6eee9c86ff03c5daeed297d40ae52b58d52fbfd3c39407b98f7abc8ef,2019-08,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
0cb9ed40aaa3b1548fc8029801f2484070cd0441337deeee7aef28ed68c814d8,2019-08,Cleveland Police,Cleveland Police,-1.293015,54.610212,On or near GARDENIA WAY,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
d671e160ec814a80973403717f1aefbef7f05d04f069928ce76e5a826ff8d7c0,2019-08,Cleveland Police,Cleveland Police,-1.021792,54.567874,On or near QUARRY BANK ROAD,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
6cda917353d3aef52f6a113954203b0bc3271cf431b084cd2913871530f6f810,2019-08,Cleveland Police,Cleveland Police,-1.205378,54.562694,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
ab2c72aa4984d0a4295547f0f7dedc460355cf3bd2eabe3e4057faa954bdf3be,2019-08,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
d7b58eb3cdb69152328747d793f7ab7dce7a9e41848c02465f01cb3cc7d43965,2019-08,Cleveland Police,Cleveland Police,-1.224864,54.675166,On or near SHAKESPEARE AVENUE,E01011949,Hartlepool 009A,Unable to prosecute suspect
48d8ab29295e4c7343ee218b1c67350f514cfa66fd007ecdebcc8de7ad442af0,2019-08,Cleveland Police,Cleveland Police,-1.068114,54.614047,On or near WEST DYKE ROAD,E01012144,Redcar and Cleveland 002D,Formal action is not in the public interest
92ee0ef2705bb01c4be71c196bc094d6cc5de779a00ae85bbb9527bee6447808,2019-08,Cleveland Police,Cleveland Police,-1.093406,54.607562,On or near ADSHEAD ROAD,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
4a7c69ff166c981c62a7e93b22e824738e57721556ae2902cc2f31df93f13c72,2019-08,Cleveland Police,Cleveland Police,-1.151343,54.550778,On or near OAKLANDS ROAD,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
3a89b248167e6498ce689faefb67a986363ecb3771b9b026257a84a986dd884f,2019-08,Cleveland Police,Cleveland Police,-1.265522,54.549737,On or near CROFT AVENUE,E01012012,Middlesbrough 008B,Unable to prosecute suspect
01b0f5e25866dc95dd3d692ad48f2c9dcbc1bc19cc58ec953127b9825203a363,2019-08,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
8a941d3992bc84d1c0673660dc46ec54b4da844fbb17ba45a5b848e3b819ea43,2019-08,Cleveland Police,Cleveland Police,-1.319324,54.558957,On or near EDWARDS STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
599a2efbfb103b62305eb88b0da2f2778e8f4ebddfe20d0aa1e1d54369bde729,2019-08,Cleveland Police,Cleveland Police,-1.299814,54.552349,On or near STAINSBY STREET,E01012286,Stockton-on-Tees 017A,Further investigation is not in the public interest
cd7c4560c679ce939914edeb5503b974050fed95c611556525669f34063f3484,2019-08,Cleveland Police,Cleveland Police,-1.176876,54.558846,On or near EASTWOOD ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
0d9a3bf820e8e599245df3d82067a052d2f7e5a04c55518972fe2a9f96c7bf2a,2019-08,Cleveland Police,Cleveland Police,-1.335581,54.558625,On or near HARTBURN AVENUE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
12f5e6734c77df29aacbe1667cbdf94081ce2d57129827dbacbeaa98dfcf3d4d,2019-08,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f167f10bfc8c9c3414065c1c881534a1eed8859a7ef396561535d9f2afbaef04,2019-08,Cleveland Police,Cleveland Police,-1.159273,54.565141,On or near BURNS ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
46863d0114247a70c6bae9c8ca7e957b931bdc91ab558b5376fe99a0724f8868,2019-08,Cleveland Police,Cleveland Police,-1.231121,54.684634,On or near THE OVAL,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
57db59c3a65fb3998b42b0c8f1e719b392507501205c92b3dc8f35da239e2e05,2019-08,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
4cdffcaad4755586c7a454196296ac6c12ad32af8907033ac69cc0b4f7a576fa,2019-08,Cleveland Police,Cleveland Police,-1.306075,54.573360,On or near HOWARD PLACE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
7f3712bcce495e9bc8a9e0a9e3261e1668d08b3c6f1eaab87c8b3ee2c873e798,2019-08,Cleveland Police,Cleveland Police,-1.064579,54.596702,On or near WOODSIDE,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
740baf79b7e9e38f9c1298d14799a7c05fd0507903fe7209bffee75453f30e9b,2019-08,Cleveland Police,Cleveland Police,-1.190479,54.561463,On or near CLEVELAND VIEW,E01012088,Middlesbrough 004E,Unable to prosecute suspect
f5475dd4cbd6ccfa2ea8fe1a69457ded5f0c586e271b0d8b329623a1aa6ba345,2019-08,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
db3415518372087c71671b56dda4d162e2dd232308297aa5504b4ec0b51edcce,2019-08,Cleveland Police,Cleveland Police,-1.241404,54.568955,On or near STOWE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
d9cfaf671a596282c939b6f75bdafbb208a2af0a62f662c78987e43eccad31fa,2019-08,Cleveland Police,Cleveland Police,-1.232579,54.573519,On or near MONTROSE STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
9ac6514bb7f8c8b77c57fd724f15e8034636fff0ec8c896b2562fd4aa97b562d,2019-08,Cleveland Police,Cleveland Police,-0.978134,54.562058,On or near YEOMAN STREET,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
87cd5c25e291073d7e6473f99827fac20481eb80714a372ab58d6fa1132f27c6,2019-08,Cleveland Police,Cleveland Police,-1.161109,54.562332,On or near KESWICK ROAD,E01012174,Redcar and Cleveland 022F,Investigation complete; no suspect identified
cd3b2e98db0e1b6c558d7c4516cf6e8d4852e64f9365ca6d4854af35d0866181,2019-08,Cleveland Police,Cleveland Police,-1.087085,54.617418,On or near MARINA AVENUE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
751fbf1979f0b88084721f9a4ccdad34235513eb84192c1fdbe96c4a429a5602,2019-08,Cleveland Police,Cleveland Police,-1.228555,54.704586,On or near HASTINGS PLACE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
76446c3c5af079fa82e64db4199b07de4e5a096aeec1b5709521700dbba1048e,2019-08,Cleveland Police,Cleveland Police,-1.316925,54.556302,On or near TIMOTHY COURT,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
ec50eadba31b27a17a5143eb8985ff68184aa6f560afdf54cf5f266ff093fb7b,2019-08,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Unable to prosecute suspect
7353e1525850e78f8b0fb6589974d7fc456d1b38727f9c6359ff20bb0f906893,2019-08,Cleveland Police,Cleveland Police,-0.969180,54.561452,On or near BYLAND ROAD,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
f0802c7a4446a400657d27707e785b34280fe884d33f50e27dab9ecb7fb2a3e8,2019-08,Cleveland Police,Cleveland Police,-1.214514,54.697217,On or near AMBERTON ROAD,E01011955,Hartlepool 003A,Unable to prosecute suspect
789aed7e4163a31693fb0357d012277e788a369680742b5e0f1edc7728c22f37,2019-08,Cleveland Police,Cleveland Police,-1.239795,54.548176,On or near GLENFIELD DRIVE,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
1f37e9de882f2eecaa0b2f28b827cf6e88109c65d5bf7202d185f24339fc8914,2019-08,Cleveland Police,Cleveland Police,-1.311793,54.556246,On or near Bus/Coach Station,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
1a8c65dbcaf8b489f5fad0c6bab6b36f884b5f5ea374e4d11d56b5f46d00ace8,2019-08,Cleveland Police,Cleveland Police,-1.311793,54.556246,On or near Bus/Coach Station,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
5ba2d538acac3f723b1b58197aa797779a6af861047672a57b099b5dff7f5255,2019-08,Cleveland Police,Cleveland Police,-1.344772,54.496485,On or near Petrol Station,E01012302,Stockton-on-Tees 024F,Investigation complete; no suspect identified
fba2f617b7db5d96286277c6e8c6827df5a5f9cc3f8ac73ce870f91294f11cce,2019-08,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
88ed25105cf222c701c6cdd813eb5fe14418401725486114de18c62a8e6ba8bb,2019-08,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
0e5370ce62f88b7f1c142b6d0c2a5c73e7d69f9085b6a5d84b56ee67170a7fae,2019-08,Cleveland Police,Cleveland Police,-1.260141,54.665079,On or near BRIERTON LANE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
096aa9c05383a88e37394cf69f8d75a092d617692fc9ef112b8b141e65ed5ccc,2019-08,Cleveland Police,Cleveland Police,-1.229788,54.682909,On or near TEESDALE AVENUE,E01011965,Hartlepool 006A,Unable to prosecute suspect
8a30ab124b06f98d15f95f92d2d1afb5fffc1811ac511d9885b1422bcd6d7803,2019-08,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
b559e7d5aa2f8febde5147da6e94f27241260ce74086cdcb9af9123bfa817cdd,2019-08,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
5732f6ecb5f6a76c07c8d380343d4036fced6de94deb11c4ff3277304e1121c1,2019-08,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
c5b601ea69c92bac14aaa7fdd4667bd35a68d654b086e78d35f73511dff15375,2019-08,Cleveland Police,Cleveland Police,-1.228555,54.704586,On or near HASTINGS PLACE,E01011952,Hartlepool 002A,Unable to prosecute suspect
b0b7f41d1f6c286adf912ffee99faf6f0821453f4821b80d17f3c762f7808b1a,2019-08,Cleveland Police,Cleveland Police,-1.197744,54.561637,On or near FRANSHAM ROAD,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
aa3aa187a52792bbf1a5d0b7a07541e748abb57f3a50feca5b33c52cb81822fe,2019-08,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
61d3eedafe9084b39b87aa3ea6446477b4e9dd07e7e67343c51c9097a9a7f1bc,2019-08,Cleveland Police,Cleveland Police,-1.209037,54.567822,On or near HENRY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
256b76bbbff7bd0632885fa8cebb9df8946defd811c18959c2cbfb07c536c08c,2019-08,Cleveland Police,Cleveland Police,-1.236503,54.568017,On or near GRANVILLE ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
5535d8a0eb3e1810b7d5e9c72d58f6ff79f72753b89739b1e6293f9bb79b7c49,2019-08,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
114ddbc4348b94cb55615e855697c6028aff1d2f9b01da54784bb256052b6f68,2019-08,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
ffac8fa3932195bc64eaa72e1b3492a82e31e4fe8b395a551cc9371b5808aef4,2019-08,Cleveland Police,Cleveland Police,-1.297893,54.554378,On or near ELIZABETH STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
ff999ce5ee6260d7e958242454a5ad9405fbfbd61cf20c42b72c7f56699ffda5,2019-08,Cleveland Police,Cleveland Police,-1.273119,54.708411,On or near MAGDALENE DRIVE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
c3d8d9bba47935194d959a36639f0bff9e4cf1d77f986565b530a52157f38f9b,2019-08,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
e3d077e374b3584873d6ac7b24e185f4523d839c9280de8408f186ee5128b1f6,2019-08,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
928fc95c7255965852c051652533a7c55ec45ad9aba6d050e43a3c94d72d3e1d,2019-08,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
95ba371cc45f9f52dd3ab4189d43d72e94405a3f340f6bc7cc5a07bfa2609ce1,2019-08,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
956aa871f9a2a980db14f459138da27e48b5baa98047cdee1ece7d108094545e,2019-08,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
c5be185b13484647b0b9328f3fb45088a0f2bc9e1016d8a8f0ae16244b0ca5af,2019-08,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
def0f7a50fa51e5353d31bcf9e38a93022a8c20c2f189488f089a795887169af,2019-08,Cleveland Police,Cleveland Police,-1.344856,54.591631,On or near RADYR CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
fde5d47740996c8e6567768157e96d5bdd4205a0a48f1ec621ef1f967d79ebf6,2019-08,Cleveland Police,Cleveland Police,-1.243226,54.571600,On or near WALPOLE STREET,E01012041,Middlesbrough 003F,Offender given a caution
b7d43ef63c602cb3ab27fcfa91e70f107aa4a3ccea6e3b633bf50d18aa5f867f,2019-08,Cleveland Police,Cleveland Police,-1.277917,54.611238,On or near DELAVAL ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
3ab81030ac632e03c19dedaa3ce8ae6bcbb43cd38769811a3a65e8665306bd76,2019-08,Cleveland Police,Cleveland Police,-1.303393,54.524698,On or near HOLLYBUSH AVENUE,E01012236,Stockton-on-Tees 022D,Unable to prosecute suspect
fa934011e36bf222dd785d0be3201d60dc28e7a00a71e0d0a68aeeec43b62577,2019-08,Cleveland Police,Cleveland Police,-1.325511,54.556062,On or near ROKER TERRACE,E01012264,Stockton-on-Tees 014C,Offender given a caution
09512b7bc3cfa8c546c6c2f1cf6d590bc72d7be6552ebda3fd22ceef31fa8f3f,2019-08,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Local resolution
d884e1bac955cff0c4c1cc1c87860bb8d3efcc15bcfda820a9f8b8c974c15ac2,2019-08,Cleveland Police,Cleveland Police,-1.228411,54.702365,On or near University Hospital of Hartlepool,E01011952,Hartlepool 002A,Suspect charged
37f62205b587a90f2d94a2664de055e36fa2efcdd6f56ffc807152e7eb503a07,2019-08,Cleveland Police,Cleveland Police,-1.174499,54.559422,On or near INGLEWOOD CLOSE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
012c861ae85108e0be8bb27fbd02cf31e6e13a673b3663b1457c97162f3161ef,2019-08,Cleveland Police,Cleveland Police,-1.203058,54.558760,On or near PENRITH ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
174148bdc034020a64f24d1aeac9c222cd927f9acfb306f93aa598c4651a85d0,2019-08,Cleveland Police,Cleveland Police,-1.277917,54.611238,On or near DELAVAL ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
95adb13ff3b8bb7afeb9891cca28b10adcabc5f36bc8815f8c9acef2e0cb1d28,2019-08,Cleveland Police,Cleveland Police,-1.315902,54.586924,On or near LEVEN ROAD,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
4a258991b9c9e43651159603a0429dc2f216022d910115ff6ec5661e3c786955,2019-08,Cleveland Police,Cleveland Police,-1.315902,54.586924,On or near LEVEN ROAD,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
4ea1bf0521d2da75adc63d1ea513968d2543022e94d18426335e67b14ea8e90f,2019-08,Cleveland Police,Cleveland Police,-1.315902,54.586924,On or near LEVEN ROAD,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
54f36ffffb16df9911e766b936fa1eb5648230db1440c7e882ddb6e483bc898c,2019-08,Cleveland Police,Cleveland Police,-1.315902,54.586924,On or near LEVEN ROAD,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
4d3ad6b763d7f1ee3b11e0c27165ab38d67f07e6a33f6706909482290537c23d,2019-08,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a946050d075699f3e1bd053a703cd2c47a59336398521e4156c67be4ad6b2c6e,2019-08,Cleveland Police,Cleveland Police,-1.061854,54.536790,On or near VENABLES ROAD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
5e704a9d0ba04e8ed335378d5c30989adf877591c4db57327d47bba751d8539d,2019-08,Cleveland Police,Cleveland Police,-1.313036,54.577947,On or near BRENTFORD ROAD,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
3585b37f098490570ac09a140efaa9ba4c6f3b1d924da1dd5feecba5b93ced3e,2019-08,Cleveland Police,Cleveland Police,-1.245803,54.659077,On or near KERR GROVE,E01011977,Hartlepool 012C,Unable to prosecute suspect
a2ada783c07df44f269b948dd7cdf938b455d9d95695c17608ba65e370aaae15,2019-08,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Formal action is not in the public interest
8b5af6b76929de56b94f4c6e652fb7ddd80a06dec4e6dee73ce24c5932d848f6,2019-08,Cleveland Police,Cleveland Police,-1.215626,54.543609,On or near BROUGHTON AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
5bf244d6e6080104a836a98b020043c4f3562efe90d5347ded6aaaa839b6bcc6,2019-08,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3164e1101d9fe412692f35e1a532d5c5dc48be37989f7348bf9862b49150b5ef,2019-08,Cleveland Police,Cleveland Police,-1.315853,54.559369,On or near PARLIAMENT STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
df9355dd52a0df10f1261965c0383c3c8563074c8e88aae70f5b67b7bf414445,2019-08,Cleveland Police,Cleveland Police,-1.201274,54.550354,On or near ETTINGTON AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
2ca2b9f1506c77e787c70b0e389c25e5c83ac8e4ae0d2b5c6befcd92e881b3bb,2019-08,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Formal action is not in the public interest
e0f169d8ca90a14c957f45e88b2bb842ae99b740b44786f0d2627f50e5c87544,2019-08,Cleveland Police,Cleveland Police,-1.310380,54.573088,On or near WYNYARD STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
