Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2aa3c938f71b099209c411bb2d80a86b4b4c3e4a6a5c406a114a90ed99cf8d95,2018-02,Kent Police,Kent Police,0.442814,51.328319,On or near RECTORY CLOSE,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
6ac6f9614b40ab4bfb87e9871d21b38e25c68ad850d473c9d4ea7368eb547341,2018-02,Kent Police,Kent Police,0.280509,51.125661,On or near NELSON ROAD,E01024824,Tunbridge Wells 009C,Suspect charged
b347041f40e2bac702ec90688b9b0349f7e72b7711cead32c1eca1c3fe7bdfd0,2018-02,Kent Police,Kent Police,0.531996,51.266157,On or near UPPER ROAD,E01024371,Maidstone 010A,Investigation complete; no suspect identified
1c193a7a5a04604908d578b329550b2841e73247fb5552b55c1b99951ff9ef73,2018-02,Kent Police,Kent Police,0.508435,51.269453,On or near EVELYN ROAD,E01033091,Maidstone 006G,Suspect charged
d4ea17cbc6d0d8681ee17d87f78abaa897e0ed2dd8adb1a582f86e3de94ddcbc,2018-02,Kent Police,Kent Police,0.474785,51.264350,On or near ABINGDON ROAD,E01024325,Maidstone 014A,Unable to prosecute suspect
04ae5847399105df3b8ada41407703e3a83d79808515687bef679ec3b33efe4e,2018-02,Kent Police,Kent Police,0.170725,51.398043,On or near Swanley Police Station,E01024477,Sevenoaks 002B,Action to be taken by another organisation
04ae5847399105df3b8ada41407703e3a83d79808515687bef679ec3b33efe4e,2018-02,Kent Police,Kent Police,0.170725,51.398043,On or near Swanley Police Station,E01024477,Sevenoaks 002B,Action to be taken by another organisation
5bc3e0ad51222b875207851b090fadb1d0ac8f2199dfc44d82110509a70fee4a,2018-02,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
5bc3e0ad51222b875207851b090fadb1d0ac8f2199dfc44d82110509a70fee4a,2018-02,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
5bc3e0ad51222b875207851b090fadb1d0ac8f2199dfc44d82110509a70fee4a,2018-02,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
10f4c0a4e5837a7e45fb8a1066c3fc2b4b0a76c7fe8d3c4520407b27cca83d46,2018-02,Kent Police,Kent Police,0.515341,51.261768,On or near POSTMILL DRIVE,E01024403,Maidstone 009E,Investigation complete; no suspect identified
f508ded7f7067d4614bd2fbc3529fa8fb78d67e4396b0f907742df8539ae1022,2018-02,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
3efaaaa9c036909e5ba38cff6a1ca9d34569c46a867c35c732c44e9a1c3b7411,2018-02,Kent Police,Kent Police,0.342845,51.297887,On or near Petrol Station,E01024724,Tonbridge and Malling 006B,Investigation complete; no suspect identified
9e8bbf86be97ff82c570550d625082f22df76a9a9691e40dd9285caec83a876a,2018-02,Kent Police,Kent Police,0.485206,51.263806,On or near Sports/Recreation Area,E01024358,Maidstone 008B,Investigation complete; no suspect identified
aa882a4de3230d583bc0c8b7a878b3424902459442dab494c5460856a8f57c7b,2018-02,Kent Police,Kent Police,0.258062,51.125189,On or near Parking Area,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
75e166cb8cb3b6247cb2274b4b3ba525dcd0261f62dea2f0a3841b537bcd9ab7,2018-02,Kent Police,Kent Police,0.176014,51.252166,On or near Parking Area,E01024424,Sevenoaks 011C,Investigation complete; no suspect identified
9174bb2ee745c3c3fca67dd95698d38e099d43e567bc2572b3fcbc774b5c3a15,2018-02,Kent Police,Kent Police,0.077757,51.263484,On or near HOSEY HILL,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
199a42e993c978af2d57be278e152d9220c0613db8275ec7d05162dac1d04f12,2018-02,Kent Police,Kent Police,0.173103,51.396353,On or near Parking Area,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
4c5a56da667f35dacfd7dfe867ed8795dd40bf39a554b80a7d3e3ac841a5f82c,2018-02,Kent Police,Kent Police,0.514585,51.266038,On or near ECCLESTON ROAD,E01024373,Maidstone 006E,Investigation complete; no suspect identified
29198aaa50cd9cfd5172bbe70aa5978d13b53e24418ed55125d40f71d3de536e,2018-02,Kent Police,Kent Police,0.546216,51.215565,On or near WIERTON HILL,E01024332,Maidstone 015A,Suspect charged
6162925c274c742edd4b857024705fea8b269e40bdbeb040d52dd69ca30d6d3e,2018-02,Kent Police,Kent Police,0.514978,51.290025,On or near DICKENS ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
d733071f2c1cf00da6672775153ba40e2aedc8dce888881aca5b82f10c631e35,2018-02,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
73c05e7d6d7d2cf6f8d730823790c9ab62068c62c401c36edb69cf8c4d2db618,2018-02,Kent Police,Kent Police,0.168951,51.393669,On or near Parking Area,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
87b38a9c6be1cff052cb577911c1eff97632754ef05fbf8b39b80c7637b2100c,2018-02,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
592160cc779dfcb1c67d275295f6801a7c244ea4ede7dfa54372cc09bf9250b8,2018-02,Kent Police,Kent Police,0.644541,51.235067,On or near CHEGWORTH ROAD,E01024366,Maidstone 017C,Investigation complete; no suspect identified
c2c13bcb0deff23e26f763e06692e55bae51ce8101964b73b8f18e2c9d7d8b02,2018-02,Kent Police,Kent Police,0.520207,51.274713,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
1021f093b73694d8cf3441a27380175ecacd9f73e4b1f397b70e3d1aaf9e3b30,2018-02,Kent Police,Kent Police,0.194777,51.286844,On or near Parking Area,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
290f85936302a987768fc4c704949f9c08a64f8e164e0363fb495fe1db2269d1,2018-02,Kent Police,Kent Police,0.429849,51.278045,On or near THE HEATH,E01024740,Tonbridge and Malling 014A,Investigation complete; no suspect identified
caa741d34674b591b1c29cfccdab927e029956ea5af821d6a5ab560ae2528a44,2018-02,Kent Police,Kent Police,0.532100,51.261793,On or near PARK WAY,E01024392,Maidstone 010B,Suspect charged
d531aa5a5f06dc982fb760f0ff0926cf5ca7e2cc2bc83ad064878be5b7dada22,2018-02,Kent Police,Kent Police,0.440111,51.300118,On or near Parking Area,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
3fca46d2e93187b7f1e38f24e30328ea9cfb86b2f200e5cf79f16a618e3cf8fc,2018-02,Kent Police,Kent Police,0.064971,51.196604,On or near HIGH STREET,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
d339e39e34367d62501fc57cc506a132e51dd081f897474b372a2dd838989a1c,2018-02,Kent Police,Kent Police,0.285365,51.187244,On or near LODGE OAK LANE,E01024767,Tonbridge and Malling 012E,Investigation complete; no suspect identified
bdc2d4eb754eabf969e060385ed340c2c7e237580c001fe1e768b2cd2bdfa4f5,2018-02,Kent Police,Kent Police,0.280403,51.216012,On or near BRIAR WALK,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
30a89c1091878a047a24277170549cc3326e49deb9905b02876a8d4e7ebd4f0b,2018-02,Kent Police,Kent Police,0.303953,51.365722,On or near Parking Area,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
042a206c6564bcfd08413ec4202cf34de3aaf7bb1efcef89258a16abfa9b03a4,2018-02,Kent Police,Kent Police,0.535314,51.249087,On or near Sports/Recreation Area,E01024404,Maidstone 012D,Unable to prosecute suspect
181952d25c01001120604a28812f0e6866fad05a17ab01b4e891e3cdd3db6299,2018-02,Kent Police,Kent Police,0.444022,51.309200,On or near BROOKLANDS ROAD,E01024762,Tonbridge and Malling 003C,Unable to prosecute suspect
109df658991647579752cf634fc0dbe1a6c6e484f96d6a693829a69fc4296883,2018-02,Kent Police,Kent Police,0.440149,51.323554,On or near NEVILL PLACE,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
6178deb2d8b68c36fca4ddd958d5768c26cd874ab41910ba99f77ffbd905d5b8,2018-02,Kent Police,Kent Police,0.355197,51.248580,On or near CHURCH ROAD,E01024746,Tonbridge and Malling 007A,Unable to prosecute suspect
243bef34b1900235b321dd25e2246370a467fed38c17b72892850ff7dc00ccd6,2018-02,Kent Police,Kent Police,0.394638,51.103998,On or near SCHOOL HILL,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
aaa7eeea60bda108a0e369faab650dbe9bb92ea5925c077ca14c39b7399cae08,2018-02,Kent Police,Kent Police,0.190505,51.293507,On or near OTFORD ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
0c7122a02122ea363ad728eaa2fea67bec170bc94a643d71358167593437ad2b,2018-02,Kent Police,Kent Police,0.355197,51.248580,On or near CHURCH ROAD,E01024746,Tonbridge and Malling 007A,Investigation complete; no suspect identified
ce06a30eea79c9cd6a7588710d85a27a6e6a8556ef34c3915f4e213c5f5233d1,2018-02,Kent Police,Kent Police,0.164679,51.403955,On or near WISTERIA GARDENS,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
178c1a59164d3a40356672101a1740bdc0c5eee635eb127a2fad08e550e1e719,2018-02,Kent Police,Kent Police,0.266718,51.135607,On or near VICTORIA ROAD,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
b3458d0d9f75c49478f92e6130a71a15a24113e509977eeceb085f5a766af89e,2018-02,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
86e9ef806ed80a050da1cc5153349d10d418b25be8f24e1f1519598d94a2f108,2018-02,Kent Police,Kent Police,0.431453,51.296457,On or near ADDISON CLOSE,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
3d5fa2e23c6e4709cf9aed8171552e631fe5aea040b886e4bc8b4460013863d0,2018-02,Kent Police,Kent Police,0.365785,51.320512,On or near PINEFIELD LANE,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
df33d48099bb3e771187d3404a451b5963d707d199df7087e094965aa9c5e3bd,2018-02,Kent Police,Kent Police,0.264910,51.133420,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
cb51485ddcb13cbf630b90bf9a33ffeb03dabf4e164307b107a205e01d585181,2018-02,Kent Police,Kent Police,0.052030,51.291205,On or near PALACE ROAD,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
1413e66640baa3fce03709f74a46d85f37332bc0647904fffd1af2f9e5297696,2018-02,Kent Police,Kent Police,0.306360,51.386458,On or near DICKENS CLOSE,E01024443,Sevenoaks 004C,Investigation complete; no suspect identified
31ee8991f9244a30a91f8956831a53da81cd6bfeb2b153dc62f7c215931cae66,2018-02,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
4fe3c9d87949f21c008bf88928d2c72e89fc06a149da656de9d89708ce528632,2018-02,Kent Police,Kent Police,0.075974,51.268120,On or near DARENTH GARDENS,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
91bbf7b56775e025ae7eeedcb91a772a61a37eeca17966c0ddd05c5946cc98f8,2018-02,Kent Police,Kent Police,0.520166,51.268202,On or near COLLEGE AVENUE,E01024373,Maidstone 006E,Unable to prosecute suspect
db255ecf8cef492096a010e45b69a2723dee5f7f28765a0589a58e0427fa783a,2018-02,Kent Police,Kent Police,0.559465,51.252258,On or near IFIELD CLOSE,E01024399,Maidstone 013F,Investigation complete; no suspect identified
f3d6ac1049f75719d7b14fe6e8898858042970ef8f73425427b29db1d515015a,2018-02,Kent Police,Kent Police,0.257971,51.161407,On or near CASTLE STREET,E01024849,Tunbridge Wells 002D,Action to be taken by another organisation
b90d2e5baeb853a3e106095bbafb31ce0ba5996e39536f57f0007447c723f3a5,2018-02,Kent Police,Kent Police,0.273033,51.194292,On or near BRADFORD STREET,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
f7977db612420540df3bb0db012d71f2ec18f27feb1362a62a1e24a1135294d8,2018-02,Kent Police,Kent Police,0.633794,51.227251,On or near BUSHY GROVE,E01024375,Maidstone 015C,Investigation complete; no suspect identified
0b641aeff551c348e59e9c76446010e25bd5b62e2a858162cf92ec93ad9f10c1,2018-02,Kent Police,Kent Police,0.331590,51.305090,On or near Petrol Station,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
00e874472a0cf707dbcbba29bf56505d1da7c02887a756ff837e430ad5507002,2018-02,Kent Police,Kent Police,0.527081,51.275338,On or near WYATT STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
364be8d7673ba8fc2375116815678910e35883aea2c2b264b93d6ae476d1fdb1,2018-02,Kent Police,Kent Police,0.080092,51.274558,On or near MADAN CLOSE,E01024485,Sevenoaks 013E,Unable to prosecute suspect
e64ab9e8c9331a3cbc7e551a2e8e215a9b9eeeb5c3607313a299dc8a6fd1c1d7,2018-02,Kent Police,Kent Police,0.387141,51.180804,On or near Parking Area,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
c96ddb32b92c5fea3c44494ea8a4003015d6ff53a965b9f549881f1cfd041ac9,2018-02,Kent Police,Kent Police,0.472945,51.291757,On or near BURNTASH ROAD,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
e9528a74d186d2a6e7a88acd69c68e9d6b36322e9916907046745a8399d02309,2018-02,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Action to be taken by another organisation
9b903bfe72230a115244aeae0042e57c7d3d60088c488ea3a84acaae27ba62c1,2018-02,Kent Police,Kent Police,0.252932,51.155146,On or near BROOMHILL PARK ROAD,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
56b30709bd5754627bbd1da7ceba3cb038ade11bd4966f9f045447218d82a536,2018-02,Kent Police,Kent Police,0.593994,51.289469,On or near PILGRIMS WAY,E01024347,Maidstone 001E,Action to be taken by another organisation
fe7f8d92846248618c6022801cf6d5b8b9c4bfefca05e21027d61d4c3cb724dd,2018-02,Kent Police,Kent Police,0.268141,51.138970,On or near JACKWOOD WAY,E01024833,Tunbridge Wells 008D,Action to be taken by another organisation
6341e71217a8c26021577d247e875524fadeac870d2ed0fb5d80758247270d73,2018-02,Kent Police,Kent Police,0.278347,51.194369,On or near WHITEFRIARS WHARF,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
908d8745fd4381eac5c084a7d4c2a30ebe4329e8e762658efc223204a0d57697,2018-02,Kent Police,Kent Police,0.249253,51.122732,On or near WILLOW TREE ROAD,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
4f8f30fd7ac81c88ee9a0e89702a7149a3cd7f403bc7017a69977aef7a1e46e5,2018-02,Kent Police,Kent Police,0.656564,51.213488,On or near WINDMILL HILL,E01024366,Maidstone 017C,Investigation complete; no suspect identified
7045ca15c9adafbd65efc067776dc2abe18d35763896a602947a8eccb35e6c0a,2018-02,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
3024f6916fb700491b651431102bc1ac75386a728b2c56dac75de19c190baf5b,2018-02,Kent Police,Kent Police,0.124999,51.277088,On or near CHAPMANS ROAD,E01024417,Sevenoaks 013A,Investigation complete; no suspect identified
62f6e238a668dcac1fc027b9543c31f8710defaf0201f5927b3770a1a6fbb8ea,2018-02,Kent Police,Kent Police,0.262134,51.129553,On or near VALE ROAD,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
20124258c61b35ca23c44ede9ad00ae353bcf493156760b4a652b27b49e0201e,2018-02,Kent Police,Kent Police,0.110013,51.225693,On or near SOUTH BROOK LANE,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
93fa865fbc1096b6d3dcbab0fbda366a0123d7f719920b1c1d16ecd2ad702c30,2018-02,Kent Police,Kent Police,0.556431,51.151252,On or near Park/Open Space,E01024409,Maidstone 019D,Formal action is not in the public interest
c49ea1a10b320839792d668c685284b8d89f45521eb94e308cf02ddf9eaa9845,2018-02,Kent Police,Kent Police,0.516672,51.285851,On or near MONCKTON'S LANE,E01024383,Maidstone 004D,Investigation complete; no suspect identified
a6f086569ab3ffdf2d6dfec650b5894e8d052dd5e80dde4651708ef644bd76d9,2018-02,Kent Police,Kent Police,0.556431,51.151252,On or near Park/Open Space,E01024409,Maidstone 019D,Formal action is not in the public interest
5606e8dc1084bc0cea727cbaa3185205f9ca2ecef9173b5d9aaed86b641664de,2018-02,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Unable to prosecute suspect
da42cf1030dbfb67ed97112fb3ee4a7f02b5407ec85c2ec9490c6887b73b6fbe,2018-02,Kent Police,Kent Police,0.485192,51.155603,On or near B2079,E01024380,Maidstone 018C,Investigation complete; no suspect identified
ffbf75219316bb45d8e450ea37241aaae71c9de7a1326d52de0dcb4139e7df12,2018-02,Kent Police,Kent Police,0.304906,51.365820,On or near Supermarket,E01024413,Sevenoaks 016A,Unable to prosecute suspect
10a2f68ce6bb589294f63829ebdfb347765d224bc24fceaec0dc12624b79b99d,2018-02,Kent Police,Kent Police,0.183606,51.393208,On or near SOUTHVIEW CLOSE,E01024473,Sevenoaks 003B,Action to be taken by another organisation
1b0f1238e34d86d2235a2dc0b78bd201ec418509cc471f96952abd0254a1b7cf,2018-02,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
d44ee8f357d7bd6db50b498cc8c4f46d712c1f6e29ecf0ab0c801a90714d43e2,2018-02,Kent Police,Kent Police,0.550575,51.247002,On or near ESSEX ROAD,E01024398,Maidstone 013E,Unable to prosecute suspect
961885faf6fc421381e6a58bde33ff18be9710dcf65259b34a9d2b99cab84400,2018-02,Kent Police,Kent Police,0.474583,51.296606,On or near CLARK MEWS,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
91424f41cf978fc41c6bd34816b28c5e979e5500f5ce88c1d272d220cf6258ce,2018-02,Kent Police,Kent Police,0.288005,51.182759,On or near Park/Open Space,E01024798,Tunbridge Wells 001A,Unable to prosecute suspect
06497129ca3244cf7dd8108fabbef7d991d5be95bb9e0cc117e252086b1036d8,2018-02,Kent Police,Kent Police,0.164006,51.286374,On or near BULLFINCH DENE,E01024418,Sevenoaks 011B,Unable to prosecute suspect
4c832511ca0135f36db98dbe0e11dc1ea8e125dd01b26ac0950bee0e9912e34f,2018-02,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
dd21ebd7506df8d5a57bf4b41117292affbb4dab295b77ec3fb4c14a88613b87,2018-02,Kent Police,Kent Police,0.296005,51.388046,On or near CASTLE HILL,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
201a08a48adfeca212c7c6b7e28543b4609579c06e6803869960632ca20a3188,2018-02,Kent Police,Kent Police,0.408959,51.293973,On or near Supermarket,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
15c7c90a2d25376f54910807b69068e0b3829f97b318e7737cb595baf894accf,2018-02,Kent Police,Kent Police,0.593982,51.207545,On or near CAPTAIN'S CLOSE,E01024411,Maidstone 017D,Investigation complete; no suspect identified
207eb13252777c1fc19bedeae662bd3f499c85be57d8dfc04b903277798a787d,2018-02,Kent Police,Kent Police,0.524808,51.274956,On or near CHURCH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
505dbf4e6cbb8f4b464fc2312ed9dd0c691a301d16d4e5282af487f0d22a1f2a,2018-02,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
c603b32953432cb070e3158f5748930b21df67c2ef65b24207c89af19e285223,2018-02,Kent Police,Kent Police,0.266800,51.133186,On or near CADOGAN GARDENS,E01024821,Tunbridge Wells 009A,Local resolution
7f5f426bd8de98fe5fe0f2ce2b34fe7b31cf7403fae0502018cf56b414959e52,2018-02,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
badd44af7833a14adadfc36ef7b58f6a0c55e8e42228b055b781dbb061ab88fc,2018-02,Kent Police,Kent Police,0.353467,51.252572,On or near STAN LANE,E01024746,Tonbridge and Malling 007A,Unable to prosecute suspect
5ea3db081e0ba0c51c9f85ce3340849e61a1062b4ca37fcd78f237748b2c3561,2018-02,Kent Police,Kent Police,0.256943,51.155294,On or near EDWARD STREET,E01024844,Tunbridge Wells 002B,Investigation complete; no suspect identified
ffce7fb0e7f2ba7b31f9f135a7a39b1974c4f7dc6bc636fe48a626040bcdffbc,2018-02,Kent Police,Kent Police,0.227800,51.138108,On or near PARSONAGE ROAD,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
5ea139956ec66424d37750621c977eee6456cdc084e87313538bdbd56d7a3512,2018-02,Kent Police,Kent Police,0.064393,51.206740,On or near FIRCROFT WAY,E01024427,Sevenoaks 014C,Investigation complete; no suspect identified
25456a169d1ce8fdb75b41841be2d46e233166f4391a992c7d84d304649f2af5,2018-02,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
920cb5738f93a2620e47507af93ff884d279388dc11469b99f0e123a75e60e74,2018-02,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Unable to prosecute suspect
52654136b04e21aa48bda4097d95a77a463e500a0a89386035610cee366aab1b,2018-02,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
772327bb03a9115c0c7a182840595558658457edb79aea66a40b04e80385eb9e,2018-02,Kent Police,Kent Police,0.591855,51.224995,On or near MAIDSTONE ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
ea73d082aee12591b6b2511f7699f7f3f9dcf586b17be2e0cb39bd47ac6200ef,2018-02,Kent Police,Kent Police,0.525255,51.272644,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
74a437e2877c4865ec0a587dce3ebd7e6b5bf3f250678d4a077d419f93381f8b,2018-02,Kent Police,Kent Police,0.303521,51.384598,On or near BROOMFIELDS,E01024443,Sevenoaks 004C,Unable to prosecute suspect
9c6525ca9bafaacc830f9c1e5fbb3f6c690eb7dcf24ae92cca2352f1bcd41e94,2018-02,Kent Police,Kent Police,0.393455,51.200191,On or near Parking Area,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
2bea0d44335b8336e4ff8b41bd0147bcbb1d3167938a08b73fda93dbd671a43d,2018-02,Kent Police,Kent Police,0.435542,51.293494,On or near Parking Area,E01024742,Tonbridge and Malling 014B,Investigation complete; no suspect identified
c0df2062551b578424db254674f705bbdb017d3ee10e600c6e297f71e01359a4,2018-02,Kent Police,Kent Police,0.283313,51.185387,On or near MANN SQUARE,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
c2380350e15a5d02f84e11c44ca2db41ae4e59db3e1a2046afe3a21c682bac84,2018-02,Kent Police,Kent Police,0.547168,51.239548,On or near JOY WOOD,E01024388,Maidstone 015D,Unable to prosecute suspect
72afebdbade83e39020adf5bd623b6b1378a9ca4b83f8d4521d8d6484e0a9413,2018-02,Kent Police,Kent Police,0.251164,51.122048,On or near THE GOODWINS,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
bd8dc3a47238915a0e6c7b846bafba39539a6e577161c6ac2696a1aeae86188c,2018-02,Kent Police,Kent Police,0.180673,51.394396,On or near Petrol Station,E01024472,Sevenoaks 001D,Investigation complete; no suspect identified
1528ec7a57ba6c5fcc18b1cf25b2fae5c9e3e5d92e5ce70740e2849505d17eed,2018-02,Kent Police,Kent Police,0.595282,51.316638,On or near COX STREET,E01024347,Maidstone 001E,Investigation complete; no suspect identified
8d8f57684a8dc9dd37ebec1c9603125f902cddc8dd12712696f6ba3990a97ce1,2018-02,Kent Police,Kent Police,0.261614,51.134123,On or near LIME HILL ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
a3e55d3016310cd4b6c7bc74e2cefce8575c45feaeaa9ce5cbb3884ca8046249,2018-02,Kent Police,Kent Police,0.528499,51.281837,On or near SALISBURY ROAD,E01024355,Maidstone 002C,Investigation complete; no suspect identified
a63b17b72a9ef9d8db9c601902548d199fa91a5b3064c140840f8743154d19de,2018-02,Kent Police,Kent Police,0.313684,51.217193,On or near TONBRIDGE ROAD,E01024751,Tonbridge and Malling 011E,Action to be taken by another organisation
56f5db73385129780c6b732e8cfa90b6b36d6e1e61fa41a742f671d5aef4a2a4,2018-02,Kent Police,Kent Police,0.387846,51.181698,On or near STATION ROAD,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
67dc6e01e46e2edbe4477c0106baf6f2cb2826d8a96ce987c4c4f49d6e16c0c9,2018-02,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
4aefd8af1b9c81fcf7396d550449204ec7280227eb828b853a90b493b7a9e588,2018-02,Kent Police,Kent Police,0.263393,51.130743,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
4aefd8af1b9c81fcf7396d550449204ec7280227eb828b853a90b493b7a9e588,2018-02,Kent Police,Kent Police,0.263393,51.130743,On or near MOUNT PLEASANT ROAD,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
fb0d15d92a39918c4a0cab3c7e3bbca92bb43bbe3b52a8ff15f766de1d22a6ad,2018-02,Kent Police,Kent Police,0.514860,51.241389,On or near MILL STREET,E01024376,Maidstone 016D,Investigation complete; no suspect identified
b0967fd4c44c8081b342f54f19c505591daf8122ccda2210bcfc7e1b3456f98e,2018-02,Kent Police,Kent Police,0.449352,51.303387,On or near Pedestrian Subway,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
e7b666416dcff34837c2da4edfebc1c84e45dc0f9ea588e3563a8e5bf517d8c7,2018-02,Kent Police,Kent Police,0.386898,51.091007,On or near WISEACRE,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
727f6abe40219372842b7210617e102d645131ae0e727eeea1226ababeb5335c,2018-02,Kent Police,Kent Police,0.171729,51.403141,On or near SPRUCEDALE CLOSE,E01024482,Sevenoaks 002F,Unable to prosecute suspect
f2dc5873977e403aebaff4e46daedc18f9fc23a79afebc9b98c046e14e01c906,2018-02,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Investigation complete; no suspect identified
7c9b36a3e99e79a9a376c7a629aca1e886dcae55f177f884ba7272b2b6db5d9a,2018-02,Kent Police,Kent Police,0.626692,51.170191,On or near KNIGHT'S WAY,E01024364,Maidstone 017A,Unable to prosecute suspect
8a57514e7c9d5c7e9a42420e48a8f930b902ee6eda5f9af804dc9d1e6f735d30,2018-02,Kent Police,Kent Police,0.195968,51.282046,On or near COBDEN ROAD,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
e69e3b0e31b3eb147cb6ac75efcd3419d9936eebde6fd42372b35454bc4f1ab1,2018-02,Kent Police,Kent Police,0.622592,51.167783,On or near HIGH STREET,E01024365,Maidstone 017B,Investigation complete; no suspect identified
776767cd8359cb3f36e54701d5d09c2efa13c63adc040105f55ec461acd79d36,2018-02,Kent Police,Kent Police,0.165350,51.285665,On or near BULLFINCH LANE,E01024418,Sevenoaks 011B,Unable to prosecute suspect
