Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f95c98a2d7e7dce360c27c8ae54f95ff8d27dac008c819027450f9bebcd84930,2017-05,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
b179d4968c2ceb3851d67d0231c6ee1df090e5c87c3e55072a869cf0fbe77dbb,2017-05,Humberside Police,Humberside Police,-0.278506,53.769649,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
b50a3119c5c3aa9fa754972cae5276d743d66b3fe24c8a79c9b9de8b1e536965,2017-05,Humberside Police,Humberside Police,-0.188627,54.084553,On or near WESTMORELAND GROVE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
bfce8e9bb56da2421072b08694254cb1b9d5cb392469fe33c5ce5d600fff2067,2017-05,Humberside Police,Humberside Police,-0.182313,54.105187,On or near FANGDALE COURT,E01012939,East Riding of Yorkshire 001D,Investigation complete; no suspect identified
24d4eff52a23d60d1f9f528051aaad41440a404d87fddba33aefbd7874eda95b,2017-05,Humberside Police,Humberside Police,-0.075043,53.565357,On or near PASTURE STREET,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
e5e7ae584c1078f44da63d718d679cebe4c2073a6ee31b41b247509c2c4c9e4a,2017-05,Humberside Police,Humberside Police,-0.232034,53.607218,On or near Parking Area,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
421992a3492dfd6904a642e1be8e4181362f93749aed876e6bc504167307a760,2017-05,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
5d812d0f19c8e976a5156164b458948b71559f289e9662eef935be3b4a808128,2017-05,Humberside Police,Humberside Police,-0.169890,53.577948,On or near SNOWDROP CLOSE,E01013223,North East Lincolnshire 007B,Investigation complete; no suspect identified
ef2034aaa99bb277decff88b0b7151e28e5328765208a645178ea0628d908448,2017-05,Humberside Police,Humberside Police,-0.412626,53.585173,On or near A15,E01013270,North Lincolnshire 004A,Investigation complete; no suspect identified
1d7d3c17093dd40062fb996bd8c99d6304ef03d026f7600e0f76982a540cefa8,2017-05,Humberside Police,Humberside Police,-0.354428,53.754670,On or near BERKELEY STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
7174b0848003428b76815e8e39aa1997958df2419536df19c2c8c06939bd0137,2017-05,Humberside Police,Humberside Police,-0.639169,53.572934,On or near BENNETT ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
7c8f5a3bb633b2636c9b3e7c6772ca6502a444bec1bea044762d6bc759faf735,2017-05,Humberside Police,Humberside Police,-0.426783,53.601810,On or near MIDDLEGATE LANE,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
8cc9dbb7c57ca1aa09f020b4311d902663e9fb48f1706e19af3cc3eb9211591f,2017-05,Humberside Police,Humberside Police,-0.421533,53.681781,On or near BARROW ROAD,E01013259,North Lincolnshire 001F,Investigation complete; no suspect identified
1fe72fc7142ce4db1bb4ed72f41e2af2fb94656cfeacdfe065cee752368e3844,2017-05,Humberside Police,Humberside Police,-0.645945,53.583007,On or near HAIG AVENUE,E01013313,North Lincolnshire 010C,Investigation complete; no suspect identified
0accb72851053d6a9e323613b3480c2ff1d19bac25d82cc01169768722fa2f01,2017-05,Humberside Police,Humberside Police,-0.385828,53.761740,On or near LANGDALE AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
19ba31412a1962e8a12c677708d312ddaf38bf8b17954cf96af32fa48eb22798,2017-05,Humberside Police,Humberside Police,-0.409458,53.735780,On or near BOOTHFERRY ROAD,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
d97fce57ac7cb84ebe1d825661cc8f4d976d61a6b27884008fa7c2b5e1c3d043,2017-05,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
ea1ed1579228a8917c859f0c0e1bcc952e081734e515cf7f2c424dc7f5f0f816,2017-05,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
7a7f06097b758564c808996013a5d29aa8b1b4cb7d6b1d4d72b56e973a0ef20b,2017-05,Humberside Police,Humberside Police,-0.375865,53.747079,On or near SLEIGHTS CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
2df62430441059aca58033171fbfc3eabf4befbac61a3685b1c44e99208f6f00,2017-05,Humberside Police,Humberside Police,-0.278808,53.767082,On or near THORNBRIDGE CLOSE,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
b5391497344823622c73c678f2ceafc49113703fa178b010b09b64db0b955b49,2017-05,Humberside Police,Humberside Police,-0.377582,53.773368,On or near SWANLAND GROVE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
879169cd88f45940ec2f8423f1b7c7abc313c094d17741b211250b7e279cff81,2017-05,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
9b6da9abaea6a0c504f3044f1348b1ea8f3249b5aedea3bc43631b1fad98faec,2017-05,Humberside Police,Humberside Police,-0.368646,53.741219,On or near ALBEMARLE STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
d2a53e6693c90be1c0c524df7e5e6f52dbeaf6a2324df8afca24c1a604c6ce44,2017-05,Humberside Police,Humberside Police,-0.214757,54.094122,On or near LOWOOD DRIVE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
a18dbd653ee5de63d9a3b9ac3bcb5e64d159836e368a4d45207419e9bddbd6e7,2017-05,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
a4180ef5ca32b733c537ac81b4d0065ff5a02683ca33e48c2aabb0d2ca53a8a1,2017-05,Humberside Police,Humberside Police,-0.486555,53.557383,On or near HAWTHORN AVENUE,E01013271,North Lincolnshire 011D,Investigation complete; no suspect identified
335a494a807f1e8e6f4e513310699dfa97f1c5634583db49764abd02833f56e9,2017-05,Humberside Police,Humberside Police,-0.130948,53.550583,On or near AJAX CLOSE,E01013227,North East Lincolnshire 013C,Investigation complete; no suspect identified
9989c46fa8f9d0e69030c2a8e30c0b9d3dea889580904b9601ebaadb877a33ba,2017-05,Humberside Police,Humberside Police,-0.126453,53.569625,On or near SERVICE ROAD 15,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
3750a143252aecbd3f0a05052e73cc19da283ff64800572f134742ccec1f33f3,2017-05,Humberside Police,Humberside Police,-0.102623,53.572648,On or near NEW HAVEN TERRACE,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
9ddc8d70bbd08c937c9c86dc2ede882fb5689d6095962f6207e231385c823f88,2017-05,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
ccabdb1377f1a1d596e7ff91610fb007a6370fccbb031faa43ad057a124b6178,2017-05,Humberside Police,Humberside Police,-0.256763,53.759734,On or near TONBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
57b5536f4cbfb0a03c3149af07190ac681c121d1021299e6e826cd11fb33c970,2017-05,Humberside Police,Humberside Police,-0.347720,53.816584,On or near GLEBE CLOSE,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
4c6abcd8a015cda510b6849ad40fef76eba84f0bddf581c9044867035af719ee,2017-05,Humberside Police,Humberside Police,-0.428705,53.759154,On or near THE CLOSE,E01013112,East Riding of Yorkshire 025D,Investigation complete; no suspect identified
e0e90ae2a2be39a54ffad55191f7c84bf95eb9d0e94692190732b93ffcedb68f,2017-05,Humberside Police,Humberside Police,-0.444157,53.824939,On or near WINGFIELD WAY,E01013044,East Riding of Yorkshire 020F,Investigation complete; no suspect identified
6653b1c727758ebe9470fc8f40a46d01d97784c07bda4348f419a55bd28c7494,2017-05,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
61f982ec4f077552bac63e7a6d48ae76745c8ffb09641931bf31b31151049929,2017-05,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
52e2501c726c9f5f8fad0ce6f6636c93aba25dce2701d8e39c7a010206a20e71,2017-05,Humberside Police,Humberside Police,-0.027860,53.553827,On or near THRUNSCOE ROAD,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
4b5fe0bdf73f0c8adeb00dae5937018237546e345cd112f7b1639df19a7bca39,2017-05,Humberside Police,Humberside Police,-0.396318,53.733682,On or near WEST GROVE,E01012886,Kingston upon Hull 031D,Investigation complete; no suspect identified
5cafc2980a5c49f6309f2c194c58b8c4b68ddc374fd3640e5a5518ea58308f8a,2017-05,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
8182fc089f828f248b1b2262ab83e5536a3cfdb31349582f0cedef44c977755f,2017-05,Humberside Police,Humberside Police,-0.187242,54.083706,On or near REGENT TERRACE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
876eef1788c66de8fbccf2cc4b0592aed7ebf5f827a31f69af2f278c4e8ce430,2017-05,Humberside Police,Humberside Police,-0.210736,54.095869,On or near Petrol Station,E01012934,East Riding of Yorkshire 001B,Investigation complete; no suspect identified
cee249b2a51dbbf2eae38b9659c707cb3298a8fcfa34e8d48de80b8e54597905,2017-05,Humberside Police,Humberside Police,-0.369475,53.741742,On or near HERON STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
8c9f845911127eaae53adb80809f31de69133afad07b7c9ae1282c54b4c651aa,2017-05,Humberside Police,Humberside Police,-0.333510,53.750102,On or near MACHELL STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
185d95f26ffbe850c0e5f498a8b697c94edc11a55ac1dcec4bc42f99edf2f19e,2017-05,Humberside Police,Humberside Police,-0.187591,54.099909,On or near Supermarket,E01012940,East Riding of Yorkshire 001E,Investigation complete; no suspect identified
eb8bfba402a144ede8b7a9e781823f8709150741aec0bf7f01b62bcfede66b54,2017-05,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
13ba1d3829479545867e432de637eeecdabfc567fe179bca8095dc975e49573c,2017-05,Humberside Police,Humberside Police,-0.688116,53.585607,On or near THE FAIRWAYS,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
e5a8184212885f0cf17045afd4b7adc9edfefe7cfa8d3586e7e8e56a9c9381ea,2017-05,Humberside Police,Humberside Police,-0.289111,53.767805,On or near EGLINTON AVENUE,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
3577f9b7f0834c21ee3f4852ecdf6840feecc7d3acf4c23ee847d6aeb80ffffd,2017-05,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
111e95abbd58d129d4bf5a7f435ae4d66b13b8e14de567792f9d07fd309bfcb0,2017-05,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
6fe9298e3c8b5e32c2fecfa6c3dc7bd71fdd611b254175e769aed79c05bfa76b,2017-05,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
ed5f05473ef69b97e7362f4fb85d6c628bd294fa440f52ef78824241b2a9c5ba,2017-05,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f9ac8b0921ecdbdedd76e026167fd6948500dab07dd620f3cb020736d73e0350,2017-05,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
ef745f6c83944657132a305a55384d3e7ab9c217968c10e22afa5f0b3acbbba8,2017-05,Humberside Police,Humberside Police,-0.393484,53.743972,On or near NORTH ELLA DRIVE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
7611056957ed8e7cae54cb1025b2af816177c39546d6c8253308d1697b084326,2017-05,Humberside Police,Humberside Police,-0.790533,53.922177,On or near HODSOW LANE,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
b962aa8e35f18efc6efee0c3f7d2b8ea83cc38b77c011fc13db7dbfdeaed1501,2017-05,Humberside Police,Humberside Police,-0.675237,53.600351,On or near CHAFFINCH CLOSE,E01013302,North Lincolnshire 007C,Investigation complete; no suspect identified
a5df06dd8f3779be3751e906c08d1b438ba98f590bb6dd24b682c6a74fab212b,2017-05,Humberside Police,Humberside Police,-0.524047,53.919414,On or near THE GREEN,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
b40714876149c247f08ee8784ed8176576133d3b1408c7ee2e4ce561b3a7ed98,2017-05,Humberside Police,Humberside Police,-0.686261,53.585488,On or near THE FAIRWAYS,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
049fc1f1d1b407c7ab190ba7fbb51d67ad17ba7b5b869511e750342fce67b3a5,2017-05,Humberside Police,Humberside Police,-0.813648,53.522584,On or near MOWBRAY COURT,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
da786708e2602385d77d9810c7e26d6423f708c89aca2b5e428eb1e6387a971b,2017-05,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
64a4c4e5a65ea91cefe45ba2120108f0a2f76a4ad96873595c4250efed918a67,2017-05,Humberside Police,Humberside Police,-0.218970,53.619537,On or near WESTON GROVE,E01013176,North East Lincolnshire 001C,Investigation complete; no suspect identified
b42dd382314496f59af01c239bd93f3e5eba93fb3db607cfbbdb771fbb365b83,2017-05,Humberside Police,Humberside Police,-0.331920,53.779133,On or near WEST CARR LANE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
b606c772f1b5ff46516e19d907e60f110aca66a5c213877cd6260dffb4e53712,2017-05,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
b2436423a083c728fbc7d32e0553e7f961ccd99cc948cb6ef3463d5182b70b1b,2017-05,Humberside Police,Humberside Police,-0.198876,54.085471,On or near QUAY ROAD,E01012943,East Riding of Yorkshire 004B,Investigation complete; no suspect identified
d7a359e8deadcace205b931b5f44974928b4c5a158c9ecc1a35c9f36231275d3,2017-05,Humberside Police,Humberside Police,-0.345180,53.747989,On or near Parking Area,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
f03e3da81edd1aa2f69578e1804f9730537dc714f6c5abee2207bb2f767e3d24,2017-05,Humberside Police,Humberside Police,-0.086189,53.564313,On or near Supermarket,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d2f879ba2e3854208603d6b7d97f78fb106aa14971b30b17653a6ee4259c2a59,2017-05,Humberside Police,Humberside Police,-0.332500,53.799717,On or near QUARRINGTON GROVE,E01012832,Kingston upon Hull 001E,Investigation complete; no suspect identified
47b28a87f61424f91106288a5da1d3db3a58bcf3fd9d4581875f8cf88b94c7bf,2017-05,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
769f69dd3e8c2d2db68526bfb3115433e0621df35bb6743fcb1149bbfb8ce488,2017-05,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Investigation complete; no suspect identified
0078c26e44104e6d493637af69150e0c904320d50805b4be72da9f27509b9910,2017-05,Humberside Police,Humberside Police,-0.308441,53.785564,On or near SCAMPTON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
cbf79ed8ecc3dd1585916e444b14829a783bd67c9642ee02da8140180f1f29c8,2017-05,Humberside Police,Humberside Police,-0.834703,53.602891,On or near CHESTNUT AVENUE,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
9bc0700ed860b82d4754131409982b579936e80f71b3c5ac8657a9a66876b7c8,2017-05,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
50a7c5edb21047277716dc22d055fcb5ef14911ae8cb17f2cc7b5937a5626d58,2017-05,Humberside Police,Humberside Police,0.032398,53.706572,On or near VICAR LANE,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
daf425488a19550d411184b488132231c09de889d030065a3f349656219e795a,2017-05,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
d67716e4ee3ca537dce4ac49cb1d83a703f3fceff5c8d81feedc52ca90ae5eac,2017-05,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
cde8ddb3ae82d378bfd1e316d380f624afe6c2544bb52453f4a7b13656a45d76,2017-05,Humberside Police,Humberside Police,-0.406078,53.793436,On or near DUNSWELL ROAD,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
760a0063cc99d5da5d334f92ab94847b275bd9958adb61c5b6bc5dbfe055c64e,2017-05,Humberside Police,Humberside Police,-0.383377,53.740618,On or near RINGROSE STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
9716a35cb46cfbc6641d34de0133b81efae4ceb94a878e49cc52e58a99fe2154,2017-05,Humberside Police,Humberside Police,-0.650267,53.567774,On or near LINDLEY STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
9ef7abb7b7c1b02258367f9f1a54842896b6d775f0359b31eb394f733a7b2123,2017-05,Humberside Police,Humberside Police,-0.087347,53.570445,On or near Supermarket,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
f895cb0642f406730b0dc8c8b49ffd00b426198a97274e69be4d8593e58d20a2,2017-05,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
5f48265bfb685c570e5c1c9857f57bc3b5afe393a82d3fb4677d6f4dba73dbc1,2017-05,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
15a9fdf68cc7f0188528c686ef58507472e7cae43b48b435b7916f341fc4d575,2017-05,Humberside Police,Humberside Police,-0.433691,53.997802,On or near SKERNE PARK,E01012980,East Riding of Yorkshire 045C,Investigation complete; no suspect identified
3d852f5f27f1a314063ee040b4ec27e434f3c33fa45f7bda7c25967349685480,2017-05,Humberside Police,Humberside Police,-0.049051,53.568055,On or near HART STREET,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
6f30082615f12ffd7e92327948e5575b532f532d0b204081dfcd039d07ce6172,2017-05,Humberside Police,Humberside Police,-0.375428,53.756844,On or near TENNYSON AVENUE,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
6c620c17dc4c979a5ebd0081d38960fd988546c3a954c36f17340fcf60c1c2a4,2017-05,Humberside Police,Humberside Police,-0.375428,53.756844,On or near TENNYSON AVENUE,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
2c98c122b553c66b50155ea3a772e5489e9fd5f9ede320262eed510fe952741b,2017-05,Humberside Police,Humberside Police,-0.330768,53.620609,On or near PRIORY CRESCENT,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
bb61aeb70ff6c2c6a72d1ce2ac607f9651026d02e5a0aa39c4368626a8764098,2017-05,Humberside Police,Humberside Police,-0.168880,53.578598,On or near PRIMROSE CLOSE,E01013223,North East Lincolnshire 007B,Investigation complete; no suspect identified
910f442f8e7e2d2eadab8eb68bf117993a352ac75218313cbd80055667a071ba,2017-05,Humberside Police,Humberside Police,-0.257173,53.756432,On or near WADEBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
bc9a0445b0940bec6b1ab2259cce4b08fb546f0981c765e3f53f0fd1983bcbd1,2017-05,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
0f5e3c36b7a694e32c0e57c34cc25b6c9ed63bb0085dc33da46ea1519d12fa5c,2017-05,Humberside Police,Humberside Police,-0.552705,53.565510,On or near HIGH STREET,E01013275,North Lincolnshire 013B,Investigation complete; no suspect identified
57250566c8805794371eb930a4c0ebc94f9caf18e6f814ec33c76c201ce37326,2017-05,Humberside Police,Humberside Police,-0.346955,53.744904,On or near MARGARET MOXON WAY,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
e2169bddc77251d352182c168eb67c4d80deffb1a2068dd8c2b3fb7232302902,2017-05,Humberside Police,Humberside Police,-0.311171,53.761430,On or near LABURNUM AVENUE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
c65f90a5fc5ca1c388b05d6880bd90d8a648146bd16a8c27dd356d101bcd6356,2017-05,Humberside Police,Humberside Police,-0.625579,53.568212,On or near FRANKLIN CRESCENT,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
a7572b5b6ac1f6d1942706d26a9cb79016fb15619a273a06978e375e9f3ac6a6,2017-05,Humberside Police,Humberside Police,-0.455461,53.826991,On or near THE HAVEN,E01012919,East Riding of Yorkshire 020A,Investigation complete; no suspect identified
6867fcba6172e4f8cc61c5b815c1f237fd4092ab2255d0d35a3fae76cc719fb6,2017-05,Humberside Police,Humberside Police,-0.641967,53.573289,On or near WILLOW GROVE,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
2e644354a4078ce0ad8fbdba296fa04efbe874ccd728e07b886a6510c47cd6e1,2017-05,Humberside Police,Humberside Police,-0.873584,53.692161,On or near MANOR ROAD,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
85e822a50281722812c371a982d01c0e73cfe7b0cd883b8afe89e673bae8ed79,2017-05,Humberside Police,Humberside Police,-0.257931,53.757180,On or near STANSFIELD CLOSE,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
9bacb02fc3af8785e83df69d921f02ec8a2dc54bd73ea43be0c4929c77b7c7b0,2017-05,Humberside Police,Humberside Police,-0.357991,53.755869,On or near HINDERWELL STREET,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
1d67ad7cc6b1ee44cf369a19700a9a9403cc8da104bf0a686b045fad20c08062,2017-05,Humberside Police,Humberside Police,-0.058072,53.560030,On or near COLIN AVENUE,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
caeb4c30312e683fdc65247256cf0425d882c9ca314d991e6df092de9d4244c6,2017-05,Humberside Police,Humberside Police,-0.372339,53.783769,On or near DUNSWELL CLOSE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
7fbd0e65c482f62836014554742636f7b0f9b0e8224749dc231e264d15e7ef42,2017-05,Humberside Police,Humberside Police,-0.601374,53.655530,On or near NORTHLANDS ROAD SOUTH,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
6e0449616ddd7104c2edc04a12fa46ef63e4e0418f2f94fee5426e133e7922a0,2017-05,Humberside Police,Humberside Police,-0.325007,53.797221,On or near ABINGDON GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
4542710425005fe0762da5891ac9b0b0f1483c6f0272d002b4d096d785d94109,2017-05,Humberside Police,Humberside Police,-0.545468,53.570474,On or near TOWN HILL,E01013277,North Lincolnshire 013D,Investigation complete; no suspect identified
526777dff987303acb9b809d4610151b840121287d5653f2f25106777a426400,2017-05,Humberside Police,Humberside Police,-0.312068,53.791251,On or near MANSTON GARTH,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
c6a9aaaf7c83505cb4d97f2c7c06fb980762dcf90194fb10d81010e60447c0e5,2017-05,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
9e7adf86f6324ce1790a459fb4dbd77068b8b6d74c9bed8df23b5eb0c02f4afe,2017-05,Humberside Police,Humberside Police,-0.264523,53.769474,On or near BARHAM ROAD,E01012837,Kingston upon Hull 010D,Investigation complete; no suspect identified
763c9236d95981b541bd592df8cb8941fddcc9934b7232b502db3539fb950a83,2017-05,Humberside Police,Humberside Police,-0.429843,53.841661,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
577f49acb02726d517c65efb434f94edf378b230439842a901557951e0d6ff35,2017-05,Humberside Police,Humberside Police,-0.412145,53.786748,On or near QUEEN'S GATE,E01012955,East Riding of Yorkshire 023B,Investigation complete; no suspect identified
e0e30c629c651a2164703c7a9195503387531426cc5d16b7bec995a1e429e6c6,2017-05,Humberside Police,Humberside Police,-0.434275,53.744395,On or near BEECH LAWN,E01013105,East Riding of Yorkshire 027A,Investigation complete; no suspect identified
bfd13ece8bfe785b4772596fd52025ab8f0a39f7a7621b0d4c6890557ba03392,2017-05,Humberside Police,Humberside Police,-0.376239,53.748801,On or near SCARROW CLOSE,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
814b1367c9347e7f261fc1c9f3f1ad5bdbe63ecc11f3fb552402d41212214cdf,2017-05,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
473ab6462d27c8e252c989e731ca98f5061f6307c61a19935f2ef4ec15d2600f,2017-05,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
5229ba1c3e33906cc604293b415985edbb96804d20c7e6469cbea7d233657a21,2017-05,Humberside Police,Humberside Police,-0.307487,53.643942,On or near CROOK MILL ROAD,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
d40bffc81fe71bfef38df144b33f7dbc58e9c47c2444dee599185af2394b6031,2017-05,Humberside Police,Humberside Police,-0.044394,53.569157,On or near FULLER STREET,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
b43c2be7f6f122e0e34854d3900a26be68d5f565e4a7c0b8ac22ffad8d0b3efb,2017-05,Humberside Police,Humberside Police,-0.257765,53.754212,On or near BAKEWELL CLOSE,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
c5dbaa48bb4cf8799806759765513e756448e29219630398e28b25a71b80e3fe,2017-05,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
9e8ef0359ad19887b8313163514d1b059a380239c7b9a460f64c613fe41c7eac,2017-05,Humberside Police,Humberside Police,-0.359763,53.767624,On or near WALGRAVE STREET,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
98e5cf93bda17c8ba391b9bb16216e17b1860356e42f80083347536464345aa7,2017-05,Humberside Police,Humberside Police,-0.679495,53.862178,On or near SANDFIELD GREEN,E01013123,East Riding of Yorkshire 015C,Investigation complete; no suspect identified
4b066488ebfd7f781e54433a6fac5d06ab54a3bbe265a674c35ce667339bc3f2,2017-05,Humberside Police,Humberside Police,-0.250260,53.753779,On or near BAMFORD AVENUE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
