Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
87599922e3b899c46a6e92b872bb5e30d1f12ffb5a2a295d6d82cd0e6c78e0e8,2017-04,Gwent Police,Gwent Police,-3.000249,51.585238,On or near ST MARY STREET,W01001685,Newport 014B,Suspect charged
dbe9e3452089f6a0b4eabcb028df243091487680dc680938557c01f4dd1262e5,2017-04,Gwent Police,Gwent Police,-2.931192,51.597630,On or near HOWE CIRCLE,W01001663,Newport 008C,Unable to prosecute suspect
a4e7412c9e0224551d21b5d58bce56e8d8de3f228844196bd81cfdcb137f21fc,2017-04,Gwent Police,Gwent Police,-3.241374,51.783350,On or near CHARTIST WAY,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
e8db928744c48b046afe450c604bc8a448fea53742b5c70ec284b7b1f386d321,2017-04,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
5b7b4c6b1e897463e2d693638caa6a9b989c640530fc2b1e44bf4a9bb1a83449,2017-04,Gwent Police,Gwent Police,-3.049245,51.592507,On or near SQUIRES GATE,W01001673,Newport 009D,Investigation complete; no suspect identified
6482a98c945eec015d103e846e35c506127c2d4e9f64be13e81b167517336415,2017-04,Gwent Police,Gwent Police,-2.678228,51.639701,On or near B4293,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
aac5d8a8d77120802049a1afdf98ff8e1ba122506f04260cc135218273a0acf1,2017-04,Gwent Police,Gwent Police,-3.280013,51.614324,On or near WOODLAND TERRACE,W01001332,Caerphilly 018C,Offender given a caution
1c84f730f6b65b3237b74d040f8ac80dd0696294fd8edcf485780cff527381ca,2017-04,Gwent Police,Gwent Police,-3.239271,51.770083,On or near VICTORIA TERRACE,W01001462,Blaenau Gwent 006A,Unable to prosecute suspect
0ad3d483a224778dfaff08d1ccfee505a1b83b06dc4ac0f744d887691746aed2,2017-04,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
5adf63781ab4c1bfa5bb18a7fe7ffada0333c00e32abc0d03b741f88af051131,2017-04,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender given penalty notice
43d9e33c3a2a0b122d14e7fa984c28d030b396c8d413f1b9438cc934c3490c5a,2017-04,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Unable to prosecute suspect
2a51f0e06d972b1f5f2342f5b5ef5fe76965c2abec16b14d07a832db405a38c4,2017-04,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Unable to prosecute suspect
569d3702abd8f6d6a70678573f13ac64c907914f8c3ce15c59a5148bc1f5378c,2017-04,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
b52867da31a85b4dbcdc54a871d4299d6fbdd895c2f8804049fb80541bcd2c81,2017-04,Gwent Police,Gwent Police,-3.176286,51.657418,On or near Petrol Station,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
f9857b14e8184657ea3d9f51fc873c5ff556c04c8116b2ad572487e67e2f5e2d,2017-04,Gwent Police,Gwent Police,-3.061466,51.710394,On or near CHAPEL ROAD,W01001523,Torfaen 004C,Unable to prosecute suspect
eeb574c24b2ae91ccf1417756fbe8a69afa193dc1f1bf7628098e89c47cf5cba,2017-04,Gwent Police,Gwent Police,-3.204752,51.662911,On or near LINDEN LEA DRIVE,W01001349,Caerphilly 009B,Unable to prosecute suspect
69156231fc93754695f6560a1c26cfd7676c4a01004f9fa4f5b8bb3e27fe377d,2017-04,Gwent Police,Gwent Police,-3.270827,51.746548,On or near PEN-Y-CWM,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
7ef726e3bb17e22452b0634c8709c085eabeed41d9843df90ba1c8b453b4f01f,2017-04,Gwent Police,Gwent Police,-3.008640,51.659077,On or near BRYN GARW,W01001495,Torfaen 008C,Investigation complete; no suspect identified
a188b11f8d0ed44abf190ff34e796c4a37f6fad98fd005e0101f5dabd2abac39,2017-04,Gwent Police,Gwent Police,-3.036187,51.580745,On or near PARKLANDS CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
99b14ddba7da73f2d394af6d9405694b07380c3548418651eca919fd5acff563,2017-04,Gwent Police,Gwent Police,-3.023742,51.658155,On or near WAYFIELD CRESCENT,W01001519,Torfaen 007A,Unable to prosecute suspect
6a0db00689801c9c39aad25ed350748fe4dc4b88198a92f183b92bffe6d6da3c,2017-04,Gwent Police,Gwent Police,-3.047491,51.649260,On or near LITTLEDENE,W01001502,Torfaen 011E,Suspect charged
9f418c9af2036391e835e44a34e4f931cbc63c1532d85f84f22b57f007dcc0f1,2017-04,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
5444e5e95c737b51fa4ea7083132fc7208c3a6cc42a6cd3dd6dfdbf0e14c336b,2017-04,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Suspect charged
f8918c640a7daa160dee97202143c0a82cc544c2c0d81f0da0414ddafe6b68ea,2017-04,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
39d4ebc908b65bdff5f477fa5df5da5451d6a7265d74fdef02fb1afd0e972056,2017-04,Gwent Police,Gwent Police,-3.045757,51.716424,On or near CENTRAL DRIVE,W01001530,Torfaen 003C,Unable to prosecute suspect
cd7698e6b909b39a4f0a9304e8a8ccd6155305346741d440e418eed2a43a11d1,2017-04,Gwent Police,Gwent Police,-3.152764,51.616928,On or near TROED-Y-RHIW ROAD,W01001430,Caerphilly 015B,Offender given community sentence
56b1867f91da4c9c45d222072629a25680ddb4eeb00b19782434f45e70e2e3f2,2017-04,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Unable to prosecute suspect
62be51951fd4da07dbd65dd6f26296fc32d3d08bf36fd06818465790e711edad,2017-04,Gwent Police,Gwent Police,-3.253225,51.786740,On or near MEADOW CRESCENT,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
97ca5eb82b5f1e2f83073677d6cf09c5e6effd96e57515889ebe1e8a791ebcac,2017-04,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Investigation complete; no suspect identified
c246881ebad715c7483024f5f2a98a7574f1e56afbb6258cfc2a018d5af91354,2017-04,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
b509dde7103f926768749e5eae0637a89bc625a67c710f36f59c343359127193,2017-04,Gwent Police,Gwent Police,-3.212778,51.663494,On or near CLOS GRONW,W01001388,Caerphilly 007D,Unable to prosecute suspect
729ae64e387bfb7a5338e308a999700dd4ae51917d7f81b5374a2df4c0261e2a,2017-04,Gwent Police,Gwent Police,-2.935714,51.587937,On or near HENDRE FARM GARDENS,W01001668,Newport 010D,Investigation complete; no suspect identified
6438598bef3a64c28bb2602091e3de1ef4d475640fc9610b270f69ff1e0886a3,2017-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
d51a3a1ddc8ca80842acc16939e538f316c03074d772e48ee86aa194db5890a9,2017-04,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
2fb06434a1fac9e365fa9cf7d8c9b4566add3d82a8b5dc00609db8cda98c3892,2017-04,Gwent Police,Gwent Police,-2.758842,51.587425,On or near Supermarket,W01001598,Monmouthshire 010F,Unable to prosecute suspect
c844b1e1200f5defdf5346aad51d93817b1e9cd3b82d0f7a96bbb2798c6e4252,2017-04,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
db20a1d104aeb238aaac143a03566a607f785afd45049f91aae0f905dfa7fd44,2017-04,Gwent Police,Gwent Police,-3.019972,51.692446,On or near Pedestrian Subway,W01001515,Torfaen 006B,Unable to prosecute suspect
b58dc256671abda2c7b36963d59925d588b0a26351f2c035662e55f871f98aa6,2017-04,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Investigation complete; no suspect identified
ae1da02ef46dcb155668d91e2b30bc5c38f31530b6fad545440d3abcaf5fed24,2017-04,Gwent Police,Gwent Police,-3.070020,51.737974,On or near HERBERT'S ROAD,W01001485,Torfaen 002D,Court case unable to proceed
332c9a7a8ff450563a26b00c65b6bc8ad614a895df4db82fe00d5b0750cff6b1,2017-04,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Suspect charged
bd529d5343701a7d2150c5cb7b2a00e1f1e0148d4151ebf38fa0adc2b9107991,2017-04,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
1d5cc0bd153360a8e6aaa6852d6976274a8fe938520493b60af65cde60df9bc2,2017-04,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
c039ba46e79b2ecda0fced545bf777c0c64c567c279f2757db85c128eaa5d3ba,2017-04,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Suspect charged
fab99c43190bd2539de9d3330e46d13db8767af058825a8c17d56041373cd905,2017-04,Gwent Police,Gwent Police,-3.031062,51.645638,On or near KEATS CLOSE,W01001527,Torfaen 010C,Unable to prosecute suspect
c4b782c80e0bdd7d5248785b50bd87ea0f80995133a8085603ee4653bbe8c474,2017-04,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Unable to prosecute suspect
cc2c2d98abecf4662b06c0985f87274ddc9569346b1ea83ce086dfcbc7b097a7,2017-04,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Suspect charged
01346d4b9f240ccdf6e4c8a322a219eb1937c7e905b8bb33374b0446b365f463,2017-04,Gwent Police,Gwent Police,-2.900500,51.704194,On or near CASTLE STREET,W01001596,Monmouthshire 006E,Unable to prosecute suspect
96e0221fc41bd1b7e4f18e5c4f55afce08e753850e9e0509cf347a1d7d16687e,2017-04,Gwent Police,Gwent Police,-2.934045,51.596637,On or near LLANWERN ROAD,W01001664,Newport 010A,Unable to prosecute suspect
2027b9877ef8c068571c33bb3625c2133a19fdd4a330cac880b47e2d52a8a627,2017-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
e424fa615bfeca02d41ff53c5e7de150c61bd07d45e3a4d1b208f56b8d7971a2,2017-04,Gwent Police,Gwent Police,-3.008434,51.570305,On or near BIDEFORD CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
34ac0e7b3b8afef38e2d0e25ed36b4f2e58f506bc5cc7155403741ef70252a48,2017-04,Gwent Police,Gwent Police,-3.011315,51.663001,On or near EDLOGAN WAY,W01001493,Torfaen 008A,Unable to prosecute suspect
48ee69ac91e3483ce000e10f433dc53fee9895a20923470b8e2047eb052dbf18,2017-04,Gwent Police,Gwent Police,-3.144045,51.667673,On or near CHURCH ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
755dd2bfcab50d29af908f16ef74b8ded014d4be3deec3be27683039724c712e,2017-04,Gwent Police,Gwent Police,-3.012623,51.665858,On or near CAERWENT ROAD,W01001493,Torfaen 008A,Investigation complete; no suspect identified
fe5d6be5810e594149c1cb281d600b62390c1899d83e92890b420a9911cb089f,2017-04,Gwent Police,Gwent Police,-2.720864,51.590003,On or near WEDGWOOD DRIVE,W01001578,Monmouthshire 009C,Offender given penalty notice
3e13690ce3783a30ce7a028f5cbcf80235fc25321f8dd92538cea097bd7921c2,2017-04,Gwent Police,Gwent Police,-3.175565,51.800904,On or near QUEEN STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
59d45826f0728c95bea23ab400aef8437823d9eb7c3d25a68493744c3a9bc4b1,2017-04,Gwent Police,Gwent Police,-3.090708,51.610085,On or near Parking Area,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
06c687864d2db7aee9177d2aed286a56f4f390ded2fb395ef9d652eb8597cee9,2017-04,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender given a caution
7d71d1b0703e94ddbbda924d3e9b8642e77f5dbbf509183f0a40b2435f394868,2017-04,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
8f67ba72067423e0fb6f6fb0dfa763f1d59fbb850fe1b02ab98a0bba15b65a28,2017-04,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
d57d2c02194254fc5f04a71f76876a400b2068c2da0d3900a5795a48ba49dd57,2017-04,Gwent Police,Gwent Police,-3.177035,51.677966,On or near YORK AVENUE,W01001391,Caerphilly 006F,Unable to prosecute suspect
442bf1c02eefc9604abe623b09e9f6c2acc804d166cb6b463321c1b30656c3dd,2017-04,Gwent Police,Gwent Police,-2.887350,51.595623,On or near WALTWOOD ROAD,W01001649,Newport 004D,Local resolution
e70fa0b867cc50e0d904114b4eeb5d32eb355d1a22ea2336bda7e1f03c393b12,2017-04,Gwent Police,Gwent Police,-3.026570,51.661781,On or near RICHMOND CLOSE,W01001522,Torfaen 007D,Investigation complete; no suspect identified
39901395ae379e540369d75e89747a7440e509ec008632e5d30874931a49c8c2,2017-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
ffdbf937397eacdfdebce5f2ac2f141ca7dc2835bc257008aa47913c812f8163,2017-04,Gwent Police,Gwent Police,-3.222283,51.698634,On or near COMMIN ROAD,W01001325,Caerphilly 003A,Suspect charged
e4f08d34f934362b15a07d6fcc523e294ffd94c8410ba36e76f7ba2dab714e21,2017-04,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Unable to prosecute suspect
59adf73ebec64e1aa067f3266fb37a87ce994cd7a1a2ee498bc29b7dcf977f64,2017-04,Gwent Police,Gwent Police,-3.234945,51.762396,On or near GLYN TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
bf0934df1b7c877d4bee4bbbe5221a0f614792c9d80659fc32fef45a4aa9376b,2017-04,Gwent Police,Gwent Police,-3.228454,51.587153,On or near DYFED DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
2bdea1834a49564c1ae6de6985a646a963c191dafe79fe1fe65778c378644708,2017-04,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Unable to prosecute suspect
5fddb434d3549373b8d49aae0aad66206a77d9bea970c299481991e82cb16c25,2017-04,Gwent Police,Gwent Police,-2.953814,51.610621,On or near BACKHALL STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
9356a3574483cbf8b9ab39672b761d88289df711d7d66799c865ee5886d5b913,2017-04,Gwent Police,Gwent Police,-3.054948,51.594407,On or near LITTLE OAKS VIEW,W01001673,Newport 009D,Investigation complete; no suspect identified
845c54e616b047cb41f407dc46a7ab15c8e044a80ccbb4faafbcc91928e82887,2017-04,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Unable to prosecute suspect
2515a2f0b15d3cbab2e944824949209ce5f28519a96eb29846777ee308a67176,2017-04,Gwent Police,Gwent Police,-2.978957,51.586461,On or near HALSTEAD STREET,W01001690,Newport 013D,Suspect charged
3030cceb0916e73d933b00d65c85b3b4d0c99e9a29659f4cc1a34ccd10c4ee29,2017-04,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
fe02948db250d87b36468fa7d10aab1f44ab112a91571b206a5afb5098b349e1,2017-04,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Local resolution
521e1b701d6540c4d19242cbd4917621f607ca512869262a48393734b210a218,2017-04,Gwent Police,Gwent Police,-3.026815,51.647033,On or near WESLEY STREET,W01001527,Torfaen 010C,Unable to prosecute suspect
ee0aa07bf08a6d05773389c2f415a9e61542970553166f0a28f299a1d41e0134,2017-04,Gwent Police,Gwent Police,-2.770940,51.729752,On or near Parking Area,W01001594,Monmouthshire 007E,Unable to prosecute suspect
3d48be790b77fd4211c168d313cb8c0bc732df3fdd17f8335bfdaaf9f54ec0bc,2017-04,Gwent Police,Gwent Police,-2.981614,51.595232,On or near ANNESLEY ROAD,W01001675,Newport 007A,Offender sent to prison
373aabf2b8c20bd332c771237c4de3340104a6ca44bedc4d3e5ccf4023d1860d,2017-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given penalty notice
3ef2822c209250ebae53d272e0928e2d8a2b24a57f70930d6b7ff4c10e497028,2017-04,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
c59dd785c8e66053ee69d4b7368a30761ad0188ec554a7b250a522c52dd9abb3,2017-04,Gwent Police,Gwent Police,-3.083421,51.771488,On or near SOUTHVIEW TERRACE,W01001490,Torfaen 001D,Suspect charged
05410e962ff64e216818de4d056a905eca268bfb75e0e0f9e78ad258a462aabf,2017-04,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
56d70a80e0e4f583305bc97090c6c344d1a0c0a7d25e60406ecf30bbaf82d738,2017-04,Gwent Police,Gwent Police,-3.181249,51.653133,On or near BROOK LANE,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
22d29d8983c9ed89d0da25fbef9eae5bbdb8f2a670f060434bfcbc9a99e28bd2,2017-04,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Investigation complete; no suspect identified
a51b262a786c78ff80555870172ccc8774520437867016f0e4c28d9f5f257dac,2017-04,Gwent Police,Gwent Police,-2.753890,51.592591,On or near GREENFIELD,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
1c9b6808322b7ac6393fdf074737a8b348bd69d4eb072244d80db8dbf3fa9278,2017-04,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
a22cf54d666fe1401c4b15352ef561efda7557b8ae05a6b37723cb691f4db225,2017-04,Gwent Police,Gwent Police,-3.141784,51.702510,On or near COMMERCIAL ROAD,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
baeb3a4d79146d4484146358791df7946600129be941042aa00756505c3397fc,2017-04,Gwent Police,Gwent Police,-2.923887,51.594056,On or near Pedestrian Subway,W01001667,Newport 010C,Unable to prosecute suspect
2ca5b1f065cd3967b167023dfbeeab1817469ce899ab69a348fbe77b7144027b,2017-04,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
168a9d1a9897cb825f588f676366c9e4d468058f356160118b9301fdb2b73c47,2017-04,Gwent Police,Gwent Police,-3.223877,51.573138,On or near FLORENCE GROVE,W01001424,Caerphilly 024C,Suspect charged
616f96d1d6f681c19349bc71116632724791f08f7bec4f6de739d1a361063c84,2017-04,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Suspect charged
284a1b9868c78aea02fb70a050dfe5a8b5695c5bae910df9b8db55d354a557ae,2017-04,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Offender given a caution
1e22538f861adaf875cafb6d76d7c8227945248d6010374e09e96247bf60ac1d,2017-04,Gwent Police,Gwent Police,-3.043806,51.694565,On or near Further/Higher Educational Building,W01001496,Torfaen 004B,Unable to prosecute suspect
3a6c7c05c16a624bde46d33b79519800fb2f22c24cedfe8a53459d0f1cb98119,2017-04,Gwent Police,Gwent Police,-3.137214,51.730338,On or near Parking Area,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
2a551de231a87fba554e2b2e16fbb7d093bd129a02364afd026a112cc3f9c3b1,2017-04,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
4c8e301df979d344e40622e6b3fbdbacb6bfb7c965f12ef0363598c96fe199e4,2017-04,Gwent Police,Gwent Police,-3.022740,51.679159,On or near ST OSWALDS CLOSE,W01001517,Torfaen 006D,Unable to prosecute suspect
fa0f0e0152d47dca62bcd21fc0728c70aa6df05783630349679c2156bec179d8,2017-04,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Investigation complete; no suspect identified
48d4de014c25c0bb22d31643ebafa90b0218db8102b6375f260b06883c9aac0c,2017-04,Gwent Police,Gwent Police,-3.007640,51.645922,On or near LLAN-YR-AVON SQUARE,W01001507,Torfaen 008D,Unable to prosecute suspect
e076df418d40cadd2f68086a667011ed155bdf74664df2a73e9dcb21ebbc6643,2017-04,Gwent Police,Gwent Police,-2.972858,51.588112,On or near ROCHESTER ROAD,W01001613,Newport 011C,Unable to prosecute suspect
b5b773d3f50a0b020dc76f3a27974231e4533e6e8622a8dfe0941f631287ebf9,2017-04,Gwent Police,Gwent Police,-3.233383,51.634272,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
0d3e106e2da6ec42caeb00fdf242e05115ae605b370e958aa31ec21960851593,2017-04,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
3c261747f9fd9e01bf990c94657eec41878bf2ed0ce2bb7f57e584d42cac5109,2017-04,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Offender given a caution
2ada49c16d23a8a018a05164457219f56e540e7ab052587db50fcfd4269f2291,2017-04,Gwent Police,Gwent Police,-3.066308,51.743304,On or near SAMSON'S AVENUE,W01001482,Torfaen 002A,Unable to prosecute suspect
be8ae9a5ffc308dddf9ae3d5fb285426238c401e032d2662df910fd69bdecd67,2017-04,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
ab0e0dac3f7d1c0786c3714218435a9027e5400b327ba48adc9e6fbc0314b323,2017-04,Gwent Police,Gwent Police,-3.084418,51.774365,On or near LION STREET,W01001489,Torfaen 001C,Investigation complete; no suspect identified
0406a756f1e9e5376d40afd3c24137862fcb2ce4287c1322bdf6aa07f53d4ec4,2017-04,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
45a88d2c4250970d56080f30cb67f756b73e36a2afea1b0ae9a78dae62eccd6b,2017-04,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Investigation complete; no suspect identified
ad0749777c9a07b084bd64cb7c64a5e2142a17c6394c969d794349f179e70dfb,2017-04,Gwent Police,Gwent Police,-3.092739,51.608043,On or near WOOD VIEW CRESCENT,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
a579ab0e0b327b67354e28a33a968cf8273b6fb075919822bc2ffa9329072ae2,2017-04,Gwent Police,Gwent Police,-3.005333,51.591264,On or near COLTS FOOT CLOSE,W01001601,Newport 006A,Unable to prosecute suspect
646c93f83ab48137d693f8d95d05c8f51c31e74e43a10d86b349acbc14863d5b,2017-04,Gwent Police,Gwent Police,-3.049926,51.596997,On or near GROES ROAD,W01001669,Newport 009A,Investigation complete; no suspect identified
e6c5633d30061f817f60403b7632d0e3be3d28d01ada79a09b5de5edee966f99,2017-04,Gwent Police,Gwent Police,-3.289245,51.653148,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Unable to prosecute suspect
cdcb2c8b3143c38282f53da5f174b368d5f7dc9e06b346c8c60d7dd71c17eece,2017-04,Gwent Police,Gwent Police,-3.134897,51.671898,On or near ELLESMERE COURT,W01001381,Caerphilly 010B,Suspect charged
869eab4d159d9d9d54a7e4fddef8539a8637c28043ea12d14bdd7dc851dfdf92,2017-04,Gwent Police,Gwent Police,-3.047491,51.649260,On or near LITTLEDENE,W01001502,Torfaen 011E,Suspect charged
b156c7915495666e9bfba566fcdd23049b71de1291d8a80235e7cb006c2bc677,2017-04,Gwent Police,Gwent Police,-2.962806,51.596063,On or near VERMEER CRESCENT,W01001614,Newport 005A,Unable to prosecute suspect
104fae6143fbc7711389d5106d0fd721f77fcc6eba229f1cea14d9f89a15f95e,2017-04,Gwent Police,Gwent Police,-3.231991,51.602114,On or near RICHMOND CLOSE,W01001367,Caerphilly 019B,Unable to prosecute suspect
11117f8cb880874c0dfe0706cf4c05a023c4893bbd17e1e53253561c5ce61c98,2017-04,Gwent Police,Gwent Police,-3.137309,51.735840,On or near GAEN STREET,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
47f44a2eab3f92f53fb6b2c46b3879cec07cfe06c8f5366313d0a2e1a8398cdb,2017-04,Gwent Police,Gwent Police,-2.704387,51.624108,On or near Petrol Station,W01001590,Monmouthshire 009D,Unable to prosecute suspect
fd0f3ef1a9919d40610a20f8ce986318f1749f8a1ebace8ef2442a7054d16a43,2017-04,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Offender given a caution
2182f657f78b66c80419877ca8491b3c5cbe1a95903e9d72ad43477fbe8560bb,2017-04,Gwent Police,Gwent Police,-2.954133,51.576945,On or near WILLOW CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
05f7747f49de588ccc821a350b619fa141a82d044caa8435d39aea6b9b8f12e6,2017-04,Gwent Police,Gwent Police,-2.999377,51.599425,On or near CHELSTON PLACE,W01001684,Newport 006E,Investigation complete; no suspect identified
e922364427e3bcfd2197bf32655a942161baa96ddcb3dc0ad4911fccf16ef0c3,2017-04,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Unable to prosecute suspect
0f264476b61aed63d779816fec98896ab7a47ff195605275f095fed1011f92f1,2017-04,Gwent Police,Gwent Police,-3.035796,51.566704,On or near FORGE ROAD,W01001913,Newport 020F,Investigation complete; no suspect identified
997f23e4e3c01ce27527c26b022df341aa76ae4b4bd8328b5a12d55a6d88a1e8,2017-04,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
94fca781755d6b878530ff7aa6e398521dcaed4930fb76606904d17a518feb24,2017-04,Gwent Police,Gwent Police,-3.167743,51.782765,On or near CO OPERATIVE TERRACE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
e747a3f1a9e637391aba5e835367bda49af989de5ec457b508e016278f701702,2017-04,Gwent Police,Gwent Police,-2.962159,51.583183,On or near COLLINGWOOD ROAD,W01001643,Newport 013B,Unable to prosecute suspect
3c839fee32779f1412ed6b8a1a48db2e2a930376f077374081475ba80bd89cbc,2017-04,Gwent Police,Gwent Police,-3.248973,51.779232,On or near DEIGHTON CLOSE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
