Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
770d647c37d24ad6fad4ae0207507b655319e8812de8bc3f5a50c513af0e26ff,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.014265,53.922703,On or near KING STREET,E01025582,Wyre 001D,Unable to prosecute suspect
4a3fe26ae27128673b9a802e333d7e8a05180950f936a0e76ed05136f6c6b83b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.982441,53.854019,On or near BRECKSIDE CLOSE,E01025545,Wyre 013A,Unable to prosecute suspect
144daf7fbaf62a659f17bc7bacb8df4a2cbd6a095523d8a4c0a0b4928e15633e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.039940,53.849813,On or near Sports/Recreation Area,E01012705,Blackpool 004D,Unable to prosecute suspect
04bde36b81de30590b57f7729b1539a235961ce8701f2802dc10277917857699,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.052625,53.831933,On or near ORMOND AVENUE,E01012748,Blackpool 006C,Unable to prosecute suspect
3b18012ec44f129397f1c078944b09fd2a50ea2648e4806cfda45c0a5d4c7da1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.029449,53.906090,On or near LARKHOLME AVENUE,E01025578,Wyre 005C,Investigation complete; no suspect identified
42aa26fb7c9ec3e35e4060ad1c7fb32412ac1b91528c7cec91074d0fd39a829f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.031207,53.905149,On or near Supermarket,E01025580,Wyre 005E,Investigation complete; no suspect identified
9f0f6765ca48bcfa383ca3ee054c4adc770fabba567c319ab419982d088c6f55,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.023810,53.857844,On or near LOWLAND WAY,E01012704,Blackpool 002C,Investigation complete; no suspect identified
5eff67b8421a73da3a5f2878aa16e84d20029ed8298ff801703737242d00aa45,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.031941,53.841676,On or near BISPHAM ROAD,E01012691,Blackpool 004B,Investigation complete; no suspect identified
159ffb14c4f8f54dd629e2812656a96468952560d3d864dd96a4c68982b22ab4,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.033918,53.906456,On or near LARKHOLME LANE,E01025580,Wyre 005E,Investigation complete; no suspect identified
3cc07755ebc3c808a3db1b9769dc74a0485b5db4fa35f5f38b7e9673008746fc,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.051391,53.831216,On or near REDVERS TERRACE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
531cc70243679fb77bf77e7cc2d8b1d7176077aebe022618e25cfc2391018804,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.025171,53.856942,On or near BEATTOCK PLACE,E01012704,Blackpool 002C,Investigation complete; no suspect identified
28ee24f3791b1f21cdb0f14723613cdc4a486b0175129812e4f22b8e303958f7,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.012207,53.921993,On or near Supermarket,E01025582,Wyre 001D,Investigation complete; no suspect identified
db4d5c435a284137fa8e21ba2304e511535d7defd51ebec9ab17e26f64b23905,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.016102,53.923748,On or near MOUNT STREET,E01025581,Wyre 001C,Suspect charged
70c599423de77aba202753d629338e36abf4e829994abb3a1e9836a1a1780b87,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.012069,53.918803,On or near ANCHORAGE ROAD,E01025575,Wyre 005B,Unable to prosecute suspect
e622153dff4c588111e1b6d3b2dde535d005477aa65d4a02bcb3ff2f0cc0a9f2,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.990639,53.847741,On or near PRUDY HILL,E01025546,Wyre 013B,Investigation complete; no suspect identified
1970b959f099cfd8099a270ddea5318c00d149f50ced02c468bbd976eb9de173,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.052873,53.847894,On or near CLIFF PLACE,E01012669,Blackpool 003D,Investigation complete; no suspect identified
accc064f46400dad5051dd7fdf7602a4ec9bfc83b1f54e614ee7855a5c7e5f76,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.030463,53.912040,On or near WHINFIELD AVENUE,E01025579,Wyre 005D,Unable to prosecute suspect
22d88ec2cfcc5d5405ea7ebb5ce3177d6ae79e009ac135af0a47cb73f8f18427,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.894523,53.750587,On or near THE ORCHARD,E01025029,Fylde 007D,Investigation complete; no suspect identified
c06adfdb9ac155bd455533b812e783db8b9fe231083f5f032fb8b300b1b47883,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.040578,53.852253,On or near Petrol Station,E01012703,Blackpool 002B,Investigation complete; no suspect identified
d81f3fef9afbb70c54d589e58af2d4ac36247fd2aca061b8f1a11cda25763027,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.034589,53.916957,On or near KINGFISHER WAY,E01025608,Wyre 002D,Investigation complete; no suspect identified
3a6b8e831f485fa247957591f6e5818134f4bfaa9d175b379ec60b201005b3fd,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.982441,53.854019,On or near BRECKSIDE CLOSE,E01025545,Wyre 013A,Investigation complete; no suspect identified
79fcdcb04f26e0fb75d3f81c48c0744ba9e6db06c88367ec38f8b0cb1b3e4ea6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.010592,53.926977,On or near BOLD STREET,E01025584,Wyre 001F,Unable to prosecute suspect
08651e553e634253c4393b9d31d2da490e83c35287e58ba7b4b75bb15e457498,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.044279,53.887338,On or near LANEFIELD DRIVE,E01025572,Wyre 008E,Suspect charged
78c5c8810f860559506fd0dbdea594693e9e8d8df0c3d47a9927935aa33eb651,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.051391,53.831216,On or near REDVERS TERRACE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
9bb13b326c214e0fbd84bf028045f0140153298870a65fad2d136c1bb7fa956d,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.003069,53.877461,On or near LAWSONS ROAD,E01025543,Wyre 011B,Offender given a caution
02f9298771b136e6f835321d1419c582a1a5a22d963cd90979d311744928db24,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.028923,53.856173,On or near PORTREE ROAD,E01012704,Blackpool 002C,Investigation complete; no suspect identified
81412d02b8d2aa9427b382b8712f906c8a63c06c65449b741702a59d24bb5175,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.051391,53.831216,On or near REDVERS TERRACE,E01012748,Blackpool 006C,Unable to prosecute suspect
b6650e40dd77e9c9856d18ec013bacd2e050f6af6ea992a74a795460951a5737,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.008005,53.858149,On or near PALFREY CLOSE,E01025552,Wyre 012B,Investigation complete; no suspect identified
21342177bf680bb06e8d647e16afdc26ba9216a77a94fe0ff59edbec82b07c9b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.053402,53.847170,On or near QUEEN'S PROMENADE,E01012669,Blackpool 003D,Unable to prosecute suspect
9c958705d055fe505576bc35e6240ba7d8bb9ad5a928e37d5f8685228335cf51,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.024470,53.858728,On or near KINCRAIG PLACE,E01012704,Blackpool 002C,Investigation complete; no suspect identified
5a3b88b817fc5b8eddf69bc3778d742723ca01e51bbeb1e084cf8b7bcd9b8cff,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.023975,53.855299,On or near KAIRNRYAN CLOSE,E01012704,Blackpool 002C,Investigation complete; no suspect identified
a1e461bb33be68bb77935bd45b4fe4bc3a083f77f0d3b16a62c24502c6b9da7e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.007932,53.828542,On or near RAVEN'S CLOSE,E01025568,Wyre 014B,Investigation complete; no suspect identified
cfe1d736806772c176131cd82a6c48685d4582b449fda65867e102e861f206fb,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.010259,53.921389,On or near DOCK STREET,E01025584,Wyre 001F,Unable to prosecute suspect
788939469891f152e10fb66468408f08a63dfe40d5ba026ab46a5fe7fe41a2e1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.010259,53.921389,On or near DOCK STREET,E01025584,Wyre 001F,Unable to prosecute suspect
c0f917c4c78e66783123f5616e43464b788ae7c52cd991fed230b68a906c8134,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.003131,53.872427,On or near ALDER CLOSE,E01025577,Wyre 011E,Unable to prosecute suspect
a3135a5fe4dd6dead5dfb347038ea847213e84adfe70279534b721cb6d49fa8c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.028644,53.918518,On or near Supermarket,E01025573,Wyre 001A,Unable to prosecute suspect
a81b9dc5796f5b342aaf425a1592d3c6995fa80e942e49199948f5adf9b8a619,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.038315,53.912476,On or near TROUTBECK AVENUE,E01025590,Wyre 003A,Unable to prosecute suspect
011c1b0d32c6ee0219eba35d8528b07f9bf5d6ab43524c18ee7cc097b32f9fea,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.003568,53.840506,On or near GARSTANG ROAD WEST,E01025569,Wyre 014C,Investigation complete; no suspect identified
c38fe8b3c09986f893f03f955e30fc0f5cfa2800e40d230f207ab32bbc67f572,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.051391,53.831216,On or near REDVERS TERRACE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
0957783dc4efffc265ea6bfb68a91f2beadf1e07655536dc4793ebc665ba4efa,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.028161,53.843722,On or near LINDEN PLACE,E01012692,Blackpool 004C,Unable to prosecute suspect
b79106117e94527bc61a31b25dcaad3581e6cf58783e4717ea0f3420308e5636,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.017542,53.923449,On or near HARRIS STREET,E01025581,Wyre 001C,Investigation complete; no suspect identified
7d6df6e6c8f26e8aba98bbe68c7f6da7048ad68e18751f60dca5e66acafb00a1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.026465,53.866962,On or near DENVILLE AVENUE,E01012662,Blackpool 002A,Investigation complete; no suspect identified
c20d1f90cdfdd8e8dc5ba4095692da03ffcffab1bcae37fdd24ae19cbef2d4ac,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.038315,53.912476,On or near TROUTBECK AVENUE,E01025590,Wyre 003A,Unable to prosecute suspect
5b672fdd2a168494cfc2ae60ca2486f55f4659f21ddd86c17e48daba3e988cfa,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.004418,53.884883,On or near BUTTS CLOSE,E01025541,Wyre 011A,Unable to prosecute suspect
1c820d09952aa6632147ed1b033c3a2e8ebd8e2ca6eb6e9a2a3b0e081be9ee54,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.037772,53.842057,On or near LORNE ROAD,E01012691,Blackpool 004B,Investigation complete; no suspect identified
1aadd3114cb9b55ea89ebb53c6b3905fc980f270b672c65e4f840e2447dd94bf,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.025583,53.867572,On or near IDLEWOOD PLACE,E01012662,Blackpool 002A,Investigation complete; no suspect identified
8c5f8931166a216d8de6054574dc7e104d5e51dab4f7e8f29e0cb32484b3be59,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.012207,53.921993,On or near Supermarket,E01025582,Wyre 001D,Unable to prosecute suspect
6a22e42517801c5304d0280d3e113854ef9525fa346a2cdb42997581b1ec57ea,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.015316,53.923971,On or near WARWICK PLACE,E01025581,Wyre 001C,Investigation complete; no suspect identified
c1246c4e669931ee2906705068df20086761690c48b6023e6f70a77747664778,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.000861,53.870981,On or near Parking Area,E01025576,Wyre 011D,Investigation complete; no suspect identified
0f1982d39ef6be146e318d2b3d7c12ae5478cbb4bcfb0310a1424d8cfc312a9c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.024766,53.847230,On or near TARRAGON DRIVE,E01012692,Blackpool 004C,Unable to prosecute suspect
44bf6842aa0a02edcb1324f88d527ee76b7b9c286174274b43bf400a887dc23c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.041541,53.876944,On or near Shopping Area,E01025570,Wyre 008C,Investigation complete; no suspect identified
617511a896c66d0da9647c93a015cd80f40914ed89e5bf1c95654b5d555478b8,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.043194,53.838235,On or near ATHLONE AVENUE,E01012747,Blackpool 005C,Investigation complete; no suspect identified
8752b1e1098b0c95896e49c0528966fca2f613e21cb3a96ab0511ad93617aa1e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.982472,53.846289,On or near SHERINGHAM WAY,E01025546,Wyre 013B,Investigation complete; no suspect identified
426810c1fb7049f837c7a176d91da3bcf5375018a061796691b5aaad4a23d924,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.051391,53.831216,On or near REDVERS TERRACE,E01012748,Blackpool 006C,Unable to prosecute suspect
eddb74f9ecd24c8858fabe735b4b90a6281164b2b9d6ca5ab47b058e8d068031,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.022760,53.850339,On or near MOORFIELDS,E01012704,Blackpool 002C,Investigation complete; no suspect identified
396beaab696c7ff2c08dba9e1c33be16c300963147ebcd0a01ca8afda61255a6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.054690,53.833092,On or near A584,E01012748,Blackpool 006C,Investigation complete; no suspect identified
db5618a7ff2ce00a1953ae1437140fd4520b53b31d6907754723a322e8368ae6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.029207,53.854733,On or near HIGHCROFT AVENUE,E01012703,Blackpool 002B,Unable to prosecute suspect
5162a057dcc625fa694b1acbd4f7b2649ac7c7f3e39c8854f2c658fff3aeeaed,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.054690,53.833092,On or near A584,E01012748,Blackpool 006C,Investigation complete; no suspect identified
8fcb7e520af073f9e132f44be6855e7e1a2328889f8aa51c756e4e71b829d37c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.043732,53.910568,On or near ALLEN WAY,E01025592,Wyre 003C,Unable to prosecute suspect
44e3252484a835a02f1cfbe7e0dfc00f1bd1194c4c52ca3c7d0f854f6734aebc,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Investigation complete; no suspect identified
4fe76affb4897c8b6cc0f3ff04b225cf0a173f216e34c540613f4db605b8dba1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.990078,53.926339,On or near HOLMEFIELD ROAD,E01025588,Wyre 004F,Investigation complete; no suspect identified
cab310a5e2e381ee116db88476c41b2cae38fade989469c509a9d6fecfc49a71,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.035844,53.876634,On or near RAMPER GATE,E01025604,Wyre 008F,Investigation complete; no suspect identified
e4af623b93c6319f9d73153de40a638dbd6986573112f2b4f0605c00eb8430fa,2017-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
80cb5bece935486293c22eab60ba93a1edeffe5a0c7d833e7f493e3aaab7adf7,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.040900,53.878073,On or near SMITH ROAD,E01025570,Wyre 008C,Investigation complete; no suspect identified
2f76cb9c3a9d2f776362fdb6293e4fc47aad208aa40a8fa8c24d2998083d60dd,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.032442,53.855864,On or near ASHFIELD ROAD,E01012703,Blackpool 002B,Local resolution
e84cff83a103a7dc362a28790b677957f1d6aa13d586ac20b0f97651567f8d5f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.042445,53.832588,On or near WAVERLEY AVENUE,E01012750,Blackpool 005D,Unable to prosecute suspect
c4d978a4493703742a0f7109d85b9c5310f5e6d35750d7e7107f6ae251f14798,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.001042,53.870296,On or near VICTORIA ROAD EAST,E01025594,Wyre 012C,Investigation complete; no suspect identified
613401d978de023bf79847380c2634e7cf88b4c0760fddc727d396e5fd86c543,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.002079,53.844940,On or near Parking Area,E01025600,Wyre 014E,Unable to prosecute suspect
243854484a71513602e62c648ee7dea7574d933ad4ffa6f8469e4ee10f669d5a,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.018918,53.923041,On or near MILTON STREET,E01025582,Wyre 001D,Unable to prosecute suspect
d12ca512476a430884f2d4a700dcf88beaaf5ee19e609c421dc28271f5ede7df,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.040359,53.913276,On or near ROTHAY AVENUE,E01025590,Wyre 003A,Unable to prosecute suspect
aab06f279a4da490b769ef1f4d672b8bb2e2aafefb8d6d9c574670879d1925fe,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.047415,53.836868,On or near GOSFORTH ROAD,E01012747,Blackpool 005C,Investigation complete; no suspect identified
14b699967b58433d860112570b807ecf1a71a4ca822e45dc72068bf7ecdf3356,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.035083,53.855662,On or near CRANBROOK AVENUE,E01012703,Blackpool 002B,Suspect charged
bf628afd31fb29aba867118a706ef7ac287451fd6637d800e1ddf3be1514c464,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.044145,53.902089,On or near ROSSALL GATE,E01025593,Wyre 003D,Local resolution
10b1540f1a99ef530779a23e04c196740cdd39a55d1bd0332e8555a7ce5b6377,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.044997,53.881948,On or near OCEAN WAY,E01025571,Wyre 008D,Investigation complete; no suspect identified
003ba5ac939854b0d1433b5da1159beea6f60808bbba991d5417979ef5452cd5,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.041541,53.876944,On or near Shopping Area,E01025570,Wyre 008C,Investigation complete; no suspect identified
d631a1f94134b3992295e32b4beeb2cce440b579b68c8433774c84f8d8ece1b7,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.953941,53.877655,On or near INGOL GROVE,E01025564,Wyre 004B,Investigation complete; no suspect identified
20c29ade7fb82f7c3871ac986be8d7a7572bf86364339b4997a92e982387c682,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.788684,54.050992,On or near BORROWDALE ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
20e3e63f7952a4275ce5fa92705f51f0de4f46904158176329df487041735fbf,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.863901,54.072639,On or near BACK QUEEN STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
1bcbba283358687061d6edc12c83eaefd5483f6816ab426a21f6e3cfffc1d3be,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.788691,54.048170,On or near DAVIDSON STREET,E01025095,Lancaster 013C,Investigation complete; no suspect identified
40f7a5e9529f8b266b99cc4c593e32331e139cd8bf6af8770530e65fbdfb0759,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.794174,54.054551,On or near KINGSWAY,E01025093,Lancaster 014A,Investigation complete; no suspect identified
0167b92939fb04dd18e64f0e6b81d9d4461181063912f60a5f8588953abc54ca,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.854858,54.072839,On or near THORNTON GROVE,E01025140,Lancaster 006E,Unable to prosecute suspect
f2fa4c886203273bf00787034fc1108e66c79b1648e014ea798651c6ec512f74,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.788002,54.048085,On or near HARTINGTON STREET,E01025095,Lancaster 013C,Investigation complete; no suspect identified
3231c8353ba123b33b8e88c897cea9976408c88e34848b4e0c2fd123eb692d5a,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.859003,54.059687,On or near WESTGATE AVENUE,E01025171,Lancaster 010B,Investigation complete; no suspect identified
c6b67eed7c1b6e6335822999532c53b3ad12c05712bb0258af4b9c4e3a71dd40,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.788780,54.048834,On or near RYDAL ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
ce67405d7ec447d9dba9a381ebd62c4ce9207f3db286f9d1b8effb7c31acf446,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.788780,54.048834,On or near RYDAL ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
2ac42a0366427d1df9b00e8866a3bc06545237c3d5aeccaa06c3ec03a811ce64,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.857039,54.070414,On or near YORK PLACE,E01025136,Lancaster 006B,Investigation complete; no suspect identified
556a2cb3ac8123774ce226c4bd53d59c99d9b1e8d927906a2306bf82ebb8e66e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.845557,54.073920,On or near WINCHESTER AVENUE,E01025085,Lancaster 004A,Investigation complete; no suspect identified
1b753a25c79141514cb48bafe307340d11eadb4c2c869da6c35877e6846586f8,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.863901,54.072639,On or near BACK QUEEN STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
b37e65e2403a812fbefa268d1227510167ed0ae29bf4df3ef37ed682dc93498e,2017-09,Lancashire Constabulary,Lancashire Constabulary,-3.034052,53.910032,On or near WITTON AVENUE,E01025578,Wyre 005C,Investigation complete; no suspect identified
8d097ff7710e1660861d089f85898fc314893b61be854fca77bb2b332632009c,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.792273,54.051013,On or near WOLSELEY STREET,E01025094,Lancaster 014B,Investigation complete; no suspect identified
582ab21742657c2cffa97927f3c393a1c8c036b971b5f531f06fb9745b136414,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.718159,54.074721,On or near GREENFIELDS,E01025131,Lancaster 005C,Unable to prosecute suspect
c8b90ef531884780b5306e975ef2afd9fe79e8c2efbf38a724e30de03574c5bf,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.890606,54.038695,On or near GREENFINCH WAY,E01025123,Lancaster 016E,Investigation complete; no suspect identified
c5ce6c5a7d55d0e2fa15041248b015ede6c2a952c229dc9bc3d62cde130f0bd6,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.884191,54.064502,On or near BACK WINTERDYNE TERRACE,E01025117,Lancaster 009C,Unable to prosecute suspect
18c5cf47e68d7a012243f839c1f1184f3c962fe651a0e776f7ef76b07606909b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.798814,54.047986,On or near MOOR STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
a78a7c98b3a11f9b7003ec5de8deac81d10c704ef6337b8d412313761713ef74,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.872759,54.070904,On or near Parking Area,E01025139,Lancaster 006D,Investigation complete; no suspect identified
6605069aff68f27e2b1d69029ea57b0f5590536ef39f9c248415c962527f81d5,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Investigation complete; no suspect identified
76a84bcb0d85de6b41cb5e560cb3d9a0941553ec55945caf8f37a5e951b95bfe,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Suspect charged
e792a752dfba383834bd0d3ca6c987540255bdc696f75a98d453f0f2ef74973b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.859222,54.071037,On or near NORTH STREET,E01025136,Lancaster 006B,Investigation complete; no suspect identified
61c3938dbf6a09581a21ba1a69560a0b40208f131688a2ab7aee112a28b35308,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.792936,54.043289,On or near PROSPECT STREET,E01025129,Lancaster 015C,Investigation complete; no suspect identified
331a1b1ba73e8127ba767b4af301f574375cf75b225bf3c0d1109a8a6f0775f2,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.875846,54.062954,On or near LAKE ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
5377ec7480e4ab998eca80b957c97b6c1fde66be53834f8b020517b71f3cec8f,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.863125,54.058822,On or near MALLOW WALK,E01025171,Lancaster 010B,Investigation complete; no suspect identified
b549ad5df60a70b59d3cc39484b42a8394a070ed525f8713ffa84a264848a0fe,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.048565,On or near Shopping Area,E01033071,Lancaster 014E,Investigation complete; no suspect identified
9b1abe613e422c61448106adf5bdbef56f15d8240661df2f81b23d791d7e96f3,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.890606,54.038695,On or near GREENFINCH WAY,E01025123,Lancaster 016E,Offender given penalty notice
bab14673f69fa52971bdc2b38ba219966fe3179cada5c3b0c219148f2a7dae08,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.876879,54.064834,On or near CHATSWORTH ROAD,E01025110,Lancaster 009A,Investigation complete; no suspect identified
6328f632e1dd4bcfb812b4da9408bdd0bf1b293b5229443d882a267f286fdc51,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.877021,54.062136,On or near BROOK GROVE,E01025118,Lancaster 008C,Investigation complete; no suspect identified
37aefdec5ac3b472432e902f9b5151506f19be9dfe5626ef2f9beaa71eb5146b,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.801009,54.050920,On or near ST JOHN'S MEWS,E01025093,Lancaster 014A,Unable to prosecute suspect
9204664f2e3f4a943965299f626123c58207b855d7e2f046128d3179bdec52dd,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.893955,54.041079,On or near EMMAUS ROAD,E01025124,Lancaster 016F,Investigation complete; no suspect identified
91463b08086c58386490507c07c27b05892fa91821e9d25b6d42e476156c75f9,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.792977,54.052672,On or near HINDE STREET,E01025093,Lancaster 014A,Investigation complete; no suspect identified
863333fc0e2fd9588a678ae05d78ce04459746ff608e7f7ce74103bc5ade60aa,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.884095,54.043435,On or near JENNY NOOK,E01025121,Lancaster 016C,Investigation complete; no suspect identified
4a9dd8c0eeddd4045b50a862dec5609183acfc07dcbd27115480bed06f864e07,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.790864,54.049207,On or near ULLSWATER ROAD,E01025094,Lancaster 014B,Investigation complete; no suspect identified
3f6ed778be08627d8e92a1c547fb20be7fa5892b4d572a31c7d28af3b652ad52,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.788002,54.048085,On or near HARTINGTON STREET,E01025095,Lancaster 013C,Investigation complete; no suspect identified
b93b05b60f40ea4eebb1c4d7e024da971a4b1e0b39a4c309284154547997e3b7,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.790864,54.049207,On or near ULLSWATER ROAD,E01025094,Lancaster 014B,Investigation complete; no suspect identified
646f56104d1b7445181e7a8c19c1824eb85ee01e575db352fc398a2e0e91bf20,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.897794,54.036368,On or near MELVILLE ROAD,E01025124,Lancaster 016F,Unable to prosecute suspect
8df2aae460317bd4f939a15fdedea6f69f0be7463576b4cac2bf4244cb7ee8d1,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.803448,54.045151,On or near LINDOW SQUARE,E01033073,Lancaster 014F,Investigation complete; no suspect identified
3a59e27b97ad84b4c7ef6b8f0efb513eeac82d9559a5e3b68a9de8d61d271fc3,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.788780,54.048834,On or near RYDAL ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
e6140f3e29e2e1dcc9f7c32892a4a96e33d479aef369f2064536b2e180f07779,2017-09,Lancashire Constabulary,Lancashire Constabulary,-2.788649,54.047577,On or near BOND STREET,E01025095,Lancaster 013C,Investigation complete; no suspect identified
