Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66e63e6746db3496d06e21b6cbe7cd8f252122b8b63aa43186532c5a2b6ea7c4,2017-04,Wiltshire Police,Wiltshire Police,-1.824082,51.555959,On or near TEWKESBURY WAY,E01015570,Swindon 022E,Investigation complete; no suspect identified
193c22489bd216cf230fb9e8480b9875be723198003bf91c8b19952d08e3a83a,2017-04,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
0c33b8ea99d39a39ad9716ad2edbc4260dac4887da42ebdc830c8abed1ba508e,2017-04,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
a648a6e16405ab5630c0ff12364cded0fb057f43dc2fdf6d3b4ea7e67722c5c2,2017-04,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
cca4f41f31c8821518fcad26eec18b56edcb83bc94a9139d630143a597778348,2017-04,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
ac63f7b8deea348acbffcc8f5178ce3742d6543445deff1deb421cf7e8d01f13,2017-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
b5cb7afcfad77377ce87ccadd6703c9dff160ec0642c38538d4bc78be7193e7b,2017-04,Wiltshire Police,Wiltshire Police,-1.899122,51.080285,On or near A30,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
e2fbdb428223e17ea44235b8d41979ac6f5d57805ceec071b0a8a1f5c79fe794,2017-04,Wiltshire Police,Wiltshire Police,-1.906464,51.312085,On or near A342,E01031842,Wiltshire 038A,Unable to prosecute suspect
27c77b79e950faa4e7ce1be5e0bee31be9ff6e4ec79ea459c4c967456cb264bf,2017-04,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
127a8cb24e1e6c79ca51ffc351ecc4667d85f2e8531f8d1fd5d8b355276f6812,2017-04,Wiltshire Police,Wiltshire Police,-2.136098,51.454381,On or near SOUTHMEAD,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
83243f459ca2f1047772ee3c3b71842ff46d18524e057e649334217ca3db4e2d,2017-04,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
2cb849d1732a5a5799fa70c26ebc17853afe3b290a3962c4b9de2b222b25b463,2017-04,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Offender given a caution
c8d32e61d868d3eb27912055e3df703825ce8c479e48414578f5fe85c46a68b7,2017-04,Wiltshire Police,Wiltshire Police,-1.826719,51.602196,On or near LONGWORTH DRIVE,E01032713,Swindon 026F,Investigation complete; no suspect identified
f662ab11cc43c5f77186ca49462ceec984039c16af91cd844082692425d1ecfb,2017-04,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Investigation complete; no suspect identified
db6b7147a7c64a460adb048a94c58b777e10b4a7e8f2a6a2a34a0a51c8255c2f,2017-04,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
6d5a39c0d9f2b4e4336871095a3c7ee888090fda429edc1ceead932e1bd1c4f8,2017-04,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
d743f9af3e26697103ac1c433bee502cc3454f52f7bbe8324359eee10c165f29,2017-04,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Local resolution
f8c856c4f87e119382a0762c511d352aca074c1998473abd44bb90b50211bff8,2017-04,Wiltshire Police,Wiltshire Police,-1.794106,51.550318,On or near BACON CLOSE,E01032706,Swindon 021E,Unable to prosecute suspect
5094c9b9b1c9e5fb7ac765627f15ad289b7a9225884e9a3d676b9ac9462124c9,2017-04,Wiltshire Police,Wiltshire Police,-2.096575,51.582143,On or near INGRAM STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
afc566d640d6ef0e8a0a6d5d2d7f46fe71a20a3e762213a63c06535dd0e272fe,2017-04,Wiltshire Police,Wiltshire Police,-1.792531,51.541476,On or near EYAM ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
0d286b9cda17e74b38bb36d276be83626364407283236efa92995d7356aed520,2017-04,Wiltshire Police,Wiltshire Police,-1.817754,51.072633,On or near CHERRY ORCHARD LANE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
a44a3d9b97602ec2da45a55344290f1d55395935dee6ed880693dde12fc8c1b7,2017-04,Wiltshire Police,Wiltshire Police,-1.978627,51.287546,On or near ROCHELLE COURT,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
bce7ebb0a3e8aa40c1da60c126b8869f12ff4933397f19f28908575ea5507e41,2017-04,Wiltshire Police,Wiltshire Police,-1.695278,51.430336,On or near GREENWAY ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
5ea03a6598e6a3a42c5d05954b97a25302be5d989d773d8d2993b776bef2d9e4,2017-04,Wiltshire Police,Wiltshire Police,-1.750643,51.581020,On or near SWINDON ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
fcfa1de90fabd0243260dd072e53d726636a81164da950a35831bd040fa05c64,2017-04,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
dc6afc9a91da92fc5cd8b9f60b70c60815e1414265a85073097397284e5ad3b1,2017-04,Wiltshire Police,Wiltshire Police,-2.209162,51.315226,On or near NEW ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
5673f82c445ca8ebeb5e3c0354f8cffb3b6c1b320bc106649d1454df41a6bee8,2017-04,Wiltshire Police,Wiltshire Police,-2.271297,51.289688,On or near BRADFORD ROAD,E01029022,Mendip 001A,Investigation complete; no suspect identified
3d92c676892019d0bca1182254b75ced13ddcb7a2fc1f11838d0d37dc9c3b162,2017-04,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near EMERSON CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
cdc1f76f16aa66fafc58d7c4127cae6a4538b2f34f7900c57256aa6871b74367,2017-04,Wiltshire Police,Wiltshire Police,-2.252975,51.342762,On or near Sports/Recreation Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
5ee5452ae475ece346d8dbd7fab52b20165d8487fa9c7da681c0e75dde7e4a9d,2017-04,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
b8740a7b07f77f065d9746ab09ba43fd38eb1ab3b7658a8b8ec2eaadc626fa54,2017-04,Wiltshire Police,Wiltshire Police,-2.118956,51.387736,On or near WOODROW,E01032071,Wiltshire 021E,Formal action is not in the public interest
5bbb470642487042b5acdd29a60cf1a7e9e9b6566e672444ee8a72172afa1218,2017-04,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
1172445cb373b7f45511929d8e8edca72ce82d9a6fafb299d09fbe8acda112ee,2017-04,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
652ac4880216d308faf069e7f4b7da1a1f09067290c9c015f06359556fcd65f5,2017-04,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
7f6bab1bd3a97eebcc6034e2ab8f41d0a6594bd17cad13eea183bf57c6970840,2017-04,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
8aaf73c8ba143549ab293336875e57e515c7ea7812253347b8c8af6d05b2158a,2017-04,Wiltshire Police,Wiltshire Police,-1.867637,51.642180,On or near Sports/Recreation Area,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
e652f7ceca98588a9adced1d4316a7e28d8828c8412582c5cb7ac12ef18aecaf,2017-04,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
76483ab2de84d88b82aef7e6d3f037dde315df6bb5a17822b10631895d078094,2017-04,Wiltshire Police,Wiltshire Police,-1.789963,51.053838,On or near THE CRESCENT,E01032007,Wiltshire 059C,Unable to prosecute suspect
f5e4dc1ab81ac172e1ac405fe6475c610d1ab8f5282097e83e92da9908f889ef,2017-04,Wiltshire Police,Wiltshire Police,-1.739396,50.993443,On or near THE SIDINGS,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
e107caf1c55617e26cd26aee3414d5ff7af51d2e181c05e5f4db64e3cdc88da0,2017-04,Wiltshire Police,Wiltshire Police,-2.228144,51.297692,On or near BROOKMEAD,E01032083,Wiltshire 037B,Unable to prosecute suspect
c57ecffb5b575254e9361623f2e1625dd617c5fdc9cb24e4c1ddaca1d4cac5d6,2017-04,Wiltshire Police,Wiltshire Police,-1.757792,51.561083,On or near MIDDLETON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
85fd8a4ebf25890633eacff7e990560723619b658013a1a0529ca618ef257b00,2017-04,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
06eb0539daab0a9a3a060c2715da6bb55400b30432f79f9fb33a93d62264b239,2017-04,Wiltshire Police,Wiltshire Police,-1.776898,51.583195,On or near OAK TREE AVENUE,E01015506,Swindon 007A,Investigation complete; no suspect identified
2ee07a888e5c67ef31e141c2a120ffb32f3bb1f6ad39c60a901cd1aa95b594ca,2017-04,Wiltshire Police,Wiltshire Police,-1.904157,51.545091,On or near SPRINGFIELD CRESCENT,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
08cc770614db2d1c0644bb71ed2c2bb9a0d145a2fa379604d218e3d654eba385,2017-04,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Suspect charged
b5116a743358bfecd930914bd963baefee506dd6d481d8f50fad5ca7229e425c,2017-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Local resolution
539febfe90623e932ba3a5ebe8ec99130c195e075fb529358faecc4a686ca2f3,2017-04,Wiltshire Police,Wiltshire Police,-1.813197,51.604091,On or near DUSSEK PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
c2c86a9ef533b491668fc838c639a4711202827c4b384da4377e1f7b43c17e33,2017-04,Wiltshire Police,Wiltshire Police,-1.752779,51.551658,On or near WARDLEY CLOSE,E01015540,Swindon 020C,Local resolution
424b978e168b85bdf14e583bf872be9427bca82150a309b8ecb57e5b3497a419,2017-04,Wiltshire Police,Wiltshire Police,-2.213642,51.319075,On or near STALLARD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d15b75801b5917073efb88e9e1aa11f47b36d6dcc992120f179b1b7c0762edb4,2017-04,Wiltshire Police,Wiltshire Police,-1.767004,51.573546,On or near BRAMBLE CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
5013e793a0c6287ef374a0262a70ba09c841805f7f7f3bd9cc791e9de1bd3f7b,2017-04,Wiltshire Police,Wiltshire Police,-1.806715,51.084341,On or near SHELLEY DRIVE,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
a220c3ab0dfb6c4fc13e8590e7baee96a1b9d5fda8f1c4de04f749cd2d546b96,2017-04,Wiltshire Police,Wiltshire Police,-1.827497,51.591210,On or near GLENMORE ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
910f48dcc2df73a947b6cb2188ba4a97880e3c28e5c905d17eb535961573613f,2017-04,Wiltshire Police,Wiltshire Police,-2.206604,51.323845,On or near CROSS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
10e96acb85dd329f5702c8309d2fb8142e776155b0eb4b4137ddf1438dea671d,2017-04,Wiltshire Police,Wiltshire Police,-1.631305,51.009554,On or near ROMSEY ROAD,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
4cfbed7ceb6be525832315677a6848ebad552142a4783ad4eb686e486b9ad04d,2017-04,Wiltshire Police,Wiltshire Police,-1.664677,51.240194,On or near RECTORY CLOSE,E01032697,Wiltshire 041G,Unable to prosecute suspect
491f07bdca61a9fb9d73f1746866e263c7eee7dc8e25177b035134a0432a452d,2017-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
120a9fe28cd2025cd36401afbeb0f1b2ae1216d227e40b91bc483044ac474c18,2017-04,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Unable to prosecute suspect
40d8702bb0a212da71cf24a14b79f818b3aaae9e175dcf3aa469c04b81345ea9,2017-04,Wiltshire Police,Wiltshire Police,-1.781979,51.558909,On or near REGENT STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
19941a00d86e7240ef30ed97be4ced3a16eba8714a2f674d3ab34e344817fef9,2017-04,Wiltshire Police,Wiltshire Police,-2.014483,51.352134,On or near WESTMINSTER CLOSE,E01031853,Wiltshire 026A,Offender given a drugs possession warning
3eb4ff267914c635e1fa0fccfa28ac30824c6b7665b9cae6a343e27982bb8a6b,2017-04,Wiltshire Police,Wiltshire Police,-2.128140,51.383014,On or near BOWDEN CRESCENT,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
cdb0b0c2c43ab80bc5ecf9ae9a8eeb4693d59ebfc8648d1dd32251da4d2c85a3,2017-04,Wiltshire Police,Wiltshire Police,-2.052287,51.284578,On or near HIGH STREET,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
14622519cb3c9ade1133a93c4beb661c55e23cd9a40a28408ec471aebb4b5ee1,2017-04,Wiltshire Police,Wiltshire Police,-2.275497,51.090344,On or near BRAMLEY HILL,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
c403da15523952f9728d55a2a250cbecd6566b93d3a63412db4a5a05a36e2a09,2017-04,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near BOURNE VIEW,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
d877e3c651dfafc3874e3edcd4589a44c04b04350b0258775d2bd5b63f20e2fd,2017-04,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
66d288d908dcad5d77b67b12734b5201772baaf4a99e409948af888311d80dd5,2017-04,Wiltshire Police,Wiltshire Police,-2.127655,51.476896,On or near MALMESBURY ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
3c2c8dde85dc630c6991d51c5f7aed14a3d9047b3dce001ca5c9114991752e4d,2017-04,Wiltshire Police,Wiltshire Police,-2.097139,51.582691,On or near ST DENNIS LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
9e3ad5655e45c92d7618cbecb9997dc6412a28266bb6b66c91e50f72103f1a7a,2017-04,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
c83eb6578880685bfe6a3c0fc4cda6583722c8d4c765c517c3662b54d0633afd,2017-04,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
3d46d4584ee9d89a3c1968cccba6916eb15b6b365e4065e5170722e7ac72c086,2017-04,Wiltshire Police,Wiltshire Police,-2.201883,51.314124,On or near SHEEPCOTE BARTON,E01032093,Wiltshire 035B,Unable to prosecute suspect
6a79350bd4399f9b6e89de3d34b993cc1ee457a02d057987a8e57760ade505d5,2017-04,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Suspect charged as part of another case
9d1f8aca4b2cfe6d3603af192816c5dda6899ff3a451f89f5bd45fb801b40018,2017-04,Wiltshire Police,Wiltshire Police,-1.710520,51.638328,On or near CRANE FURLONG,E01015521,Swindon 001C,Unable to prosecute suspect
2de1fa3047cdba437b1bcda249a9135f3f46b6f3196586ee07de0e495d0a8914,2017-04,Wiltshire Police,Wiltshire Police,-1.729968,51.423884,On or near ST DAVID'S WAY,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
3fcd5da36ba097edf032d3ff9460d6b1c158311708bccf2cdc59afc5606880ea,2017-04,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Investigation complete; no suspect identified
189c253a8ccb68cb91081757d4255761939060a800ac6351119a831b77f1c454,2017-04,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
9420453e96948c0cb82de408d0acad7339cef9a3816078e7f7ead5da1b112eff,2017-04,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
20b5d52722020def078cfae2c5d23102d1a5192ac2f7bb07de38967044fcdf80,2017-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
d0b78b8b165a7fd2570dac78e28026381143e5a50a0de9277371e80e9e3b0a8b,2017-04,Wiltshire Police,Wiltshire Police,-1.857153,51.639785,On or near HIGH STREET,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
7d78a58a11065c4aa2bcf4295e9882f14429510ca85376f23ac038f509f2f84a,2017-04,Wiltshire Police,Wiltshire Police,-2.312550,51.346017,On or near Pedestrian Subway,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
76b7901775b6d6fb0dbb52f74834a713ca0eb3b9b2e3f42ea6d4cd00265ef6dd,2017-04,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Unable to prosecute suspect
0e6f3321fbb208d7bb6f15a229ee59639c053fe7fad265547f15502d7a13ab3f,2017-04,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
cc97d5aee8235264125ea9bb6e3a00893f149484cc23c8c04a08db413894bbca,2017-04,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
edcff00b404066f185488871660ffb2bcdc092310d639aea3a7af0266808f4e2,2017-04,Wiltshire Police,Wiltshire Police,-1.743390,50.992706,On or near HIGH STREET,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
199c7ef2f86671a173151fabac78714ed86fa47a3931f0949de5876e186d9aea,2017-04,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Unable to prosecute suspect
3fb1558bdc8a158414617ced8a6e5fa91807bb26c964c6e773a42a320112a70e,2017-04,Wiltshire Police,Wiltshire Police,-1.778082,51.172529,On or near SCHOOL LANE,E01031974,Wiltshire 048A,Offender given a caution
f125fbc12600741ab3e0c2598d1fbb7d4ae74aa20a3fded35fa3ef879a109f79,2017-04,Wiltshire Police,Wiltshire Police,-1.974860,51.360621,On or near KINGSMANOR WHARF,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
fbaed14cb0a6a83f8b24a89a669d13d56ae3a780587d15d791d63c39aed72f1c,2017-04,Wiltshire Police,Wiltshire Police,-2.203730,51.313455,On or near SHEARMAN STREET,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
25caa0e76d9ebee32645c18837e021de545a85a33c0b6e40b43311b4d433cca6,2017-04,Wiltshire Police,Wiltshire Police,-1.643177,51.239950,On or near LAMBDOWN TERRACE,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
406b489cdd64749e9e793fa6bb835abd15a44e36775730b125140fdecdcac714,2017-04,Wiltshire Police,Wiltshire Police,-2.114560,51.457047,On or near TIMBER STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
ac1cfb977e8a489d16ade5ee0add5eea43856b11f0c37f1ada49eada5f17b381,2017-04,Wiltshire Police,Wiltshire Police,-2.191494,51.203721,On or near THE MALTINGS,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
fa6eb8bed19a5155b0863feffd44133a9735b5978320b1ded5cc8957d8b70ba0,2017-04,Wiltshire Police,Wiltshire Police,-1.895110,51.036292,On or near WHITLOCK RISE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
8047c25e122d9937f2a0577660e854ed1a016903239aa80dd398dd6c31525a5b,2017-04,Wiltshire Police,Wiltshire Police,-1.995299,51.348485,On or near HILLWORTH GARDENS,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
0e2dc35c2d5b96730e1b9ade31dcacfc8ebf8264501364331216e6a926db40de,2017-04,Wiltshire Police,Wiltshire Police,-2.241484,51.336294,On or near JOHN RENNIE CLOSE,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
e859ae02b6843413c686692d9e21ea6d48d658874af3cf05e1cdabfd305b01e9,2017-04,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Offender given a caution
4a15f63b7688f58136d2d019ea5cfa7556a817dc61fffe802578ffe3f47c75db,2017-04,Wiltshire Police,Wiltshire Police,-1.767703,51.569402,On or near FARRIERS CLOSE,E01015479,Swindon 017A,Investigation complete; no suspect identified
76dfaa311cf07813cb67b4cab722d8773af02674fe6f166eb9c605381ed6465c,2017-04,Wiltshire Police,Wiltshire Police,-1.694557,51.099542,On or near FIRS CLOSE,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
4a55d4e754bbea33668ed70944477590efa690a1c83972bc2a515f4085359544,2017-04,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Unable to prosecute suspect
9f09584fa059059666964c429e55deb2a1f2de659c4dd4a87d2a678f86187ae2,2017-04,Wiltshire Police,Wiltshire Police,-1.776622,51.586494,On or near FAIRFORD CRESCENT,E01015543,Swindon 003A,Investigation complete; no suspect identified
4316d0b40cb8adddc09df5352fd37b1ca6e02a15b82e1ec1296c16e954c1a95b,2017-04,Wiltshire Police,Wiltshire Police,-2.149335,51.572081,On or near FOXLEY ROAD,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
16480106af1aec0b4e8a77473a6ff6a865bbc4a9ad6ef2032baf503bb63b0f2b,2017-04,Wiltshire Police,Wiltshire Police,-1.776898,51.583195,On or near OAK TREE AVENUE,E01015506,Swindon 007A,Investigation complete; no suspect identified
cc2c27de7be740882dd98a2ebb64fabd4f6c6993aeeab68b7cb9bbb9ea692c79,2017-04,Wiltshire Police,Wiltshire Police,-2.141413,51.465299,On or near LONGSTONE ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
a0f04536d6001beb6fc8ba08aa24d22c71eedc8a001b221267e93559d478f3cf,2017-04,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Suspect charged
453cade4a1871a32527ef3006a2496ec9f0b1e0c48a1fda0addf4428ce2e38a9,2017-04,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
7cd1958dba2d740049c28efc325fe4c5f9a2354143ce07fb20a16dacdf55468b,2017-04,Wiltshire Police,Wiltshire Police,-1.676451,51.178902,On or near EDRIC'S GREEN,E01032033,Wiltshire 049C,Action to be taken by another organisation
3dfe070c492235ce70c4874ea7cb08aa5befe9fd5f65db39a69e49f42ed40298,2017-04,Wiltshire Police,Wiltshire Police,-1.778071,51.612059,On or near SUTTON PARK,E01015473,Swindon 008A,Investigation complete; no suspect identified
ed8b8b69b2f2106383277757d29415a639901bb3b966247fcb1271ad7e923f35,2017-04,Wiltshire Police,Wiltshire Police,-2.181898,51.329119,On or near ASHTON RISE,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
e57b3fa92b7a849d1e0a94926e192db97d534aac41027d6c7d5614ca7358ea1b,2017-04,Wiltshire Police,Wiltshire Police,-1.828377,51.579837,On or near KISHORN CLOSE,E01015562,Swindon 011A,Investigation complete; no suspect identified
80b0fab43c4b1257d44160dc5867a7601a94dfc83a34ae716c15e3f0561ba9db,2017-04,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Suspect charged
2af21b24cce7070239ca5042fe7e1735a7c26e732e4a03555e2c983b99c8ddf7,2017-04,Wiltshire Police,Wiltshire Police,-1.990791,51.341075,On or near DOWNSLANDS ROAD,E01032689,Wiltshire 025F,Unable to prosecute suspect
b934a9b9e65597c8ddbfe3cc8db4dc8c7a55a058e4ed19e86d8553f5ef74e1ac,2017-04,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
668599996a414795da0ef2916fdf6d509e2f0cf45e7cf4ce1784ae541715ccc6,2017-04,Wiltshire Police,Wiltshire Police,-2.138661,51.464286,On or near LAMBERTS,E01031908,Wiltshire 010C,Unable to prosecute suspect
97ed8f0321e5e31f102563b8ab9f97f328e108bc2fb05e7c74756428977a3dd8,2017-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
a4c48e273ce180a67c524d3a3a548cdb4546763462ff6bbcf55e0b2cc1c93568,2017-04,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
826de78f2ee1da2fbdadfe39505aefe3d1b911c67c75be6728de154ef8ac23b8,2017-04,Wiltshire Police,Wiltshire Police,-1.781373,51.510696,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
a05b546c0525ea11071f54972f1882088742e460b8b355a014aa194fbf7b950a,2017-04,Wiltshire Police,Wiltshire Police,-2.203185,51.313357,On or near CARDERS CORNER,E01032093,Wiltshire 035B,Action to be taken by another organisation
82b7e9f9c6f50399e165142a658b362ebb0bfd67e05630e82e75cd56b38552f1,2017-04,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
8aa7583e03fda253c7abfc8680c8ff514d7eb4965151276da9accf2e71174dca,2017-04,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Unable to prosecute suspect
9863ced7d1f53170b2b25de23b3e3b6cf9d60c6adeb5274f62d752cbaf7fdf90,2017-04,Wiltshire Police,Wiltshire Police,-1.786253,51.091247,On or near NEAL CLOSE,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
f7203917a06474fd7835432185e497c604e5b07be2806c87bb4846fa3e2e7fd8,2017-04,Wiltshire Police,Wiltshire Police,-1.779501,51.066695,On or near MILFORD MANOR GARDENS,E01032021,Wiltshire 056D,Unable to prosecute suspect
5302989578a507350f0239e4c7a72ad0be1c920b12fd2e631113a4eb3ccde139,2017-04,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Unable to prosecute suspect
