Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
006cd061cffbed4a855cba9696d83a6fc542d229d315db99d04c4571e7c772d6,2019-03,South Yorkshire Police,South Yorkshire Police,-1.284959,53.428210,On or near Supermarket,E01007726,Rotherham 019F,Investigation complete; no suspect identified
3d4931a9fb632e049793d9c208327aac18fc9543f4235558fa76d27b7717fbbf,2019-03,South Yorkshire Police,South Yorkshire Police,-1.436491,53.348959,On or near SPRING CLOSE MOUNT,E01007982,Sheffield 054A,Suspect charged
c2a87cb9ce66e7808a69e8db68a4a64f5bb1ca2405c164713dcbb960432141bb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.284959,53.428210,On or near Supermarket,E01007726,Rotherham 019F,Investigation complete; no suspect identified
a6a7b4a35b93797a9df34dbd8587d1fe320e88a5f777fb192380142cc5d34211,2019-03,South Yorkshire Police,South Yorkshire Police,-1.378279,53.430629,On or near FERHAM PARK AVENUE,E01007715,Rotherham 016A,Investigation complete; no suspect identified
da5e712c13c3b5571733e04514661118219143f3061a1c7d9725621ad2fb737e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.276023,53.420004,On or near GOOSE LANE,E01007687,Rotherham 022B,Investigation complete; no suspect identified
d21acc4dc729fb0aedfb695a8ae6ea65fa1d38865a9334ef133999a72c23bfd8,2019-03,South Yorkshire Police,South Yorkshire Police,-1.132413,53.512359,On or near TEN POUND WALK,E01007530,Doncaster 022B,Investigation complete; no suspect identified
2c1d364a396098a37e512ce21a167c177237ba9356ce9c8a6d9ca90fd20e3be8,2019-03,South Yorkshire Police,South Yorkshire Police,-1.444089,53.546510,On or near ROSEBERRY STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
125f076d82aaabc6684781fe716af29db2dbb20156128e1efd91e540c54a610e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.398500,53.346841,On or near Petrol Station,E01007838,Sheffield 076A,Investigation complete; no suspect identified
2485b0b63d0869b0b18ff5a32f5a1b6bf5ed6336b5051cc37c8ca5f3a93583e8,2019-03,South Yorkshire Police,South Yorkshire Police,-1.594761,53.376018,On or near WYMING BROOK DRIVE,E01007956,Sheffield 041B,Investigation complete; no suspect identified
58c1681e991784b01cab037abb3f3685b36cdb363e36ecbbb36b8f73a9d210fe,2019-03,South Yorkshire Police,South Yorkshire Police,-1.415015,53.374932,On or near Pedestrian Subway,E01008017,Sheffield 039E,Investigation complete; no suspect identified
7515f049d1b9030f7af8c3f1f55ea763a66a9b49ae6169e6742b1ed467c8f75d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.090631,53.553712,On or near CLAY LANE WEST,E01007656,Doncaster 015F,Investigation complete; no suspect identified
cd263133c7f235f7253f74f3f309b976518a82e3697ba8efbb91ce2a35020685,2019-03,South Yorkshire Police,South Yorkshire Police,-1.468799,53.321457,On or near WHINACRE PLACE,E01008082,Sheffield 070B,Investigation complete; no suspect identified
d8fee99c1dfc04a2b4b5cf1a67937749a018074016dc6b8266b8cdc2836e6bc6,2019-03,South Yorkshire Police,South Yorkshire Police,-1.340082,53.419790,On or near NORREL'S CROFT,E01007675,Rotherham 023A,Investigation complete; no suspect identified
51d9793701d765a4b46e8543ea61f132f75eac6289d5e85df64d49ccb0bc5a26,2019-03,South Yorkshire Police,South Yorkshire Police,-1.501278,53.396797,On or near WOODVIEW ROAD,E01008153,Sheffield 024B,Investigation complete; no suspect identified
2ec11f10cade08c4d4bfc0d6e0f600a2817173c34836c530567cdb596f5e4530,2019-03,South Yorkshire Police,South Yorkshire Police,-1.499172,53.395629,On or near WALKLEY ROAD,E01008153,Sheffield 024B,Investigation complete; no suspect identified
c8cc85449d77dfad124aac1efd80ef114e7224e25a98f8912645759ec058fc0e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.141968,53.512626,On or near Petrol Station,E01007530,Doncaster 022B,Investigation complete; no suspect identified
8132038154c4fd621c8876be5f78a0a306f576ebed1cca2e1b51670d97ecb1ca,2019-03,South Yorkshire Police,South Yorkshire Police,-1.287433,53.498939,On or near CEMETERY ROAD,E01007571,Doncaster 031A,Unable to prosecute suspect
e9a4aa5c0149b2c38c048a1fb0a66b608b35905b981e11b67f578f1c97cda89c,2019-03,South Yorkshire Police,South Yorkshire Police,-1.383993,53.505929,On or near COLLIER STREET,E01007694,Rotherham 001B,Suspect charged
5462513c1146f8186ba3be65b480ed0997596b4f84c56ea9e24d50bfdbcc08a1,2019-03,South Yorkshire Police,South Yorkshire Police,-1.471182,53.564403,On or near CAWLEY PLACE,E01032550,Barnsley 010G,Unable to prosecute suspect
5462513c1146f8186ba3be65b480ed0997596b4f84c56ea9e24d50bfdbcc08a1,2019-03,South Yorkshire Police,South Yorkshire Police,-1.471182,53.564403,On or near CAWLEY PLACE,E01032550,Barnsley 010G,Unable to prosecute suspect
ebb96d14ae93b31fba1927a2183add0ed5f0d328d0a4389a482ace12b70650dd,2019-03,South Yorkshire Police,South Yorkshire Police,-1.359088,53.506778,On or near SHAKESPEARE ROAD,E01007693,Rotherham 001A,Suspect charged
60386971e206e22e3f321775583e4fe099e6e7be7a16795a3e8f704a90f2850b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.404797,53.390863,On or near COLEFORD ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
42b4c5d52a0a254f33ae425066670f7b2ad5c4e07ddb33c174a34a4353b784da,2019-03,South Yorkshire Police,South Yorkshire Police,-1.346935,53.437059,On or near SELWYN STREET,E01007769,Rotherham 017D,Suspect charged
65fa679bc89fe1c753fb0a084862a2b7e1efc7188a105e441fa1cfc60d972f84,2019-03,South Yorkshire Police,South Yorkshire Police,-1.349427,53.328974,On or near SHORTBROOK WAY,E01008019,Sheffield 065A,Investigation complete; no suspect identified
2f14a6398f8da2570b6d67ed30a8db5d2d35cb57b0ef8b8b89e5301191b2e0bc,2019-03,South Yorkshire Police,South Yorkshire Police,-1.404797,53.390863,On or near COLEFORD ROAD,E01007902,Sheffield 027B,Investigation complete; no suspect identified
efa4f5911d5f643e0bbb9c160e177a79cc4b2624ddc4a4fadc05c4ca2f588a01,2019-03,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Formal action is not in the public interest
e35b77c59aee3be367ee89b3bb11abf33fdef6f7518c72047a78c6dc3e6c0c8b,2019-03,South Yorkshire Police,South Yorkshire Police,-0.970162,53.544268,On or near Prison,E01007557,Doncaster 008B,Formal action is not in the public interest
58c83e9ad4ba383b091d4e7104f5d600788d90b3ca56863ae6ac2265fe3f70a5,2019-03,South Yorkshire Police,South Yorkshire Police,-1.267241,53.359276,On or near Park/Open Space,E01007748,Rotherham 033A,Investigation complete; no suspect identified
5ebeec08b72876fb257ffaed0cb2307a0391baf6eac2fca3acf3bdd15e6dccee,2019-03,South Yorkshire Police,South Yorkshire Police,-1.024019,53.489322,On or near BAYTREE GROVE,E01007608,Doncaster 038A,Unable to prosecute suspect
bfe1b54d4164eb7857b6a75da829ddf4672dcbd1602177acf9ef66fd0b1bbde2,2019-03,South Yorkshire Police,South Yorkshire Police,-1.504164,53.407353,On or near MIDDLEWOOD ROAD,E01008093,Sheffield 017D,Unable to prosecute suspect
426bbd6999e6ca122f74866931d3f9b587f4f2ec65be0d12731a6bf132f85c09,2019-03,South Yorkshire Police,South Yorkshire Police,-1.349305,53.424803,On or near NABEEL COURT,E01007680,Rotherham 023D,Suspect charged
4990605fd18ccc36741f06be8d6f03b140724ade47f877dddcbf4c747ea9ee09,2019-03,South Yorkshire Police,South Yorkshire Police,-1.313931,53.363625,On or near EGERTON ROAD,E01007673,Rotherham 030F,Unable to prosecute suspect
4d368e46af479abb88055a070e4962af2fb7d2c6661f91ff570b957074aa175f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.427953,53.363929,On or near CULLABINE ROAD,E01008013,Sheffield 039C,Unable to prosecute suspect
decd3c3d14321a398db8fd0b81c3156a057ade129874dbcc8ff0377ee837e527,2019-03,South Yorkshire Police,South Yorkshire Police,-1.628799,53.423616,On or near DALE ROAD,E01008128,Sheffield 008C,Unable to prosecute suspect
02774afb5b781ee0cb2c7a76480baa98b68cbf4a6026b8f7eb5e19ee8997d1f7,2019-03,South Yorkshire Police,South Yorkshire Police,-1.378852,53.510019,On or near KNOLL BECK CRESCENT,E01007694,Rotherham 001B,Formal action is not in the public interest
59e6176fb7c7a52ca09e3935b12dfb596fb9b3a81a9f8c73c77ce8115eb7be06,2019-03,South Yorkshire Police,South Yorkshire Police,-1.473165,53.546983,On or near DENISON COURT,E01007338,Barnsley 017A,Suspect charged
2e25fd691c92f3863bf13e2051fd95d64a77045e2e02651b5716a72135e482a0,2019-03,South Yorkshire Police,South Yorkshire Police,-1.452893,53.373745,On or near GRANVILLE ROAD,E01008095,Sheffield 043A,Suspect charged
a5bfd134c57ebeef03271b9eeb3be118d2ca4139c0c8b2f07f8a19fd164867e0,2019-03,South Yorkshire Police,South Yorkshire Police,-1.459101,53.371328,On or near NORFOLK PARK DRIVE,E01008095,Sheffield 043A,Suspect charged
a5bfd134c57ebeef03271b9eeb3be118d2ca4139c0c8b2f07f8a19fd164867e0,2019-03,South Yorkshire Police,South Yorkshire Police,-1.459101,53.371328,On or near NORFOLK PARK DRIVE,E01008095,Sheffield 043A,Suspect charged
d4783439c8d773b09794eedb28ce7d5bc3474dceec007a966ded2ebae49b00d8,2019-03,South Yorkshire Police,South Yorkshire Police,-1.289047,53.502481,On or near BROWNING ROAD,E01007572,Doncaster 031B,Suspect charged
97455853424a68d50832313d7cc2ab20a95aded967d36e8b6e4b8b987c256494,2019-03,South Yorkshire Police,South Yorkshire Police,-1.063344,53.467991,On or near HADRIANS CLOSE,E01007594,Doncaster 036B,Unable to prosecute suspect
26fc91ab66ff2859e54258378c770c1e2c1df92cd01285b43e77429e0472cd5f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.444815,53.408952,On or near ROBEY STREET,E01007944,Sheffield 022F,Suspect charged
2877e64457ba32aa7130c265c318afb57e7a82b7e339d1109f302c5edbdda156,2019-03,South Yorkshire Police,South Yorkshire Police,-1.498716,53.375537,On or near MELBOURNE AVENUE,E01007859,Sheffield 036A,Suspect charged
3ea139dc48b433bc083a5e687b11c841ecec9228314123b710d00bceb28bcfb7,2019-03,South Yorkshire Police,South Yorkshire Police,-1.349480,53.432067,On or near WALKER LANE,E01007714,Rotherham 017B,Unable to prosecute suspect
92325f2dd007b8033904e9307cc5db334a5d38f2d42cbfa374554f93b9433be2,2019-03,South Yorkshire Police,South Yorkshire Police,-1.477655,53.537799,On or near HIGHSTONE LANE,E01007460,Barnsley 021C,Unable to prosecute suspect
5946881931d8fa7651fdb570c0df4880b459b11eb0b16ce5610ccd85caddd798,2019-03,South Yorkshire Police,South Yorkshire Police,-1.226331,53.350667,On or near SHEFFIELD ROAD,E01007661,Rotherham 032C,Unable to prosecute suspect
59775a59ac26902dacdd69c351aa192a0fa0e337f296a8d4e3360e1e1ba32648,2019-03,South Yorkshire Police,South Yorkshire Police,-1.482976,53.384423,On or near Pedestrian Subway,E01008068,Sheffield 026B,Unable to prosecute suspect
02192ae7cdf9c4b13aff10461623e8c5442a7757e7ba1a751bc2f7f9689ff833,2019-03,South Yorkshire Police,South Yorkshire Police,-1.489215,53.471073,On or near SOUTH ROAD,E01007900,Sheffield 003F,Unable to prosecute suspect
930c6d2ce566fca98124af4e6a29a1ab84976dcefa6f1a5b50e93428245d7437,2019-03,South Yorkshire Police,South Yorkshire Police,-1.344493,53.444138,On or near Shopping Area,E01007784,Rotherham 008D,Unable to prosecute suspect
a00897c7ef93c6d6f56dafd1895ca0cb972de49c0f1c52cd82d0a036090c80a0,2019-03,South Yorkshire Police,South Yorkshire Police,-1.366872,53.348430,On or near RAINBOW CRESCENT,E01008029,Sheffield 056B,Unable to prosecute suspect
7ebae9ef5128c5ad01228301d1ed327a72299c175703403f7db1f74a71ab5981,2019-03,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Suspect charged
78ca7405e43b2a94eaeed5351d9e114bf9c1d789aceafdcd68baf1d6303605f8,2019-03,South Yorkshire Police,South Yorkshire Police,-1.476591,53.417150,On or near SOUTHEY PLACE,E01007946,Sheffield 015C,Unable to prosecute suspect
62c54cc01d105c9c3fa4a9fc6520c0c40b8b3ec63b064d2f4bf0c54813d364fb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Suspect charged
34e063eab5893ea4234a311197dddd3be5c0f5fb61c0832c4b683b8cc27a4b7e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.444815,53.408952,On or near ROBEY STREET,E01007944,Sheffield 022F,Suspect charged
a7668f754f46a301df6af95d01e7c9b2d81f4ea0a20dfbe0170eb953a861d59f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.419471,53.344518,On or near BASEGREEN AVENUE,E01007846,Sheffield 062D,Suspect charged
d1c73b581ea423ae8897af70ab069de36fa332312daf3c892de1bee43bbbecd0,2019-03,South Yorkshire Police,South Yorkshire Police,-1.092420,53.544170,On or near Parking Area,E01007656,Doncaster 015F,Investigation complete; no suspect identified
3a3f8871545da25661b6f9c4817a5a59636224fa0f1e0ff7527fa8b7268e8582,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5704599f48fe40e959a8bb2b1e111b2d394a1db1ec3fd0193376079d3708e1cf,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5704599f48fe40e959a8bb2b1e111b2d394a1db1ec3fd0193376079d3708e1cf,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a3dcd616519705ecbf756d0d44b362962d8b5f566463438d48105c91be85cd78,2019-03,South Yorkshire Police,South Yorkshire Police,-1.472610,53.547879,On or near BRINCKMAN STREET,E01007339,Barnsley 017B,Investigation complete; no suspect identified
4853c05c5201043ef9a7b5f2769a9c6e0c279d41b865e670ff03bc3ea684a930,2019-03,South Yorkshire Police,South Yorkshire Police,-1.483091,53.340145,On or near BROMWICH ROAD,E01007831,Sheffield 059C,Investigation complete; no suspect identified
32bde37cb29328c1a14cde055abeaf2677055909f68273a75d41b534b87e7926,2019-03,South Yorkshire Police,South Yorkshire Police,-1.492528,53.558374,On or near WELLFIELD ROAD,E01007408,Barnsley 010C,Investigation complete; no suspect identified
b57f4c8d8b70955a9ae3c53d178974db36f6d69328cff4e3f03fe3d9c6aebf4f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Unable to prosecute suspect
3d75b38933cb62ca0dd65874fe0842cb715cb307ce0d0a6e33c9f9e7b0c1a093,2019-03,South Yorkshire Police,South Yorkshire Police,-1.315108,53.545922,On or near Supermarket,E01007375,Barnsley 014D,Suspect charged
4f4d7a79587c419dea97c084fad1951e08fc16b3f4cacc485a9509df7634f496,2019-03,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Suspect charged
834ccec6ea92fb421f5b3eda267fc67251377c9ffe7fb9ff76a46e41fe012e73,2019-03,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
3ed10936877c3850cea7621b5a6926c91c0ba93845ffb563344725c8ce6305ac,2019-03,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near HANSON STREET,E01007340,Barnsley 013B,Unable to prosecute suspect
12e189868c923ca48ae74011b91c121e2ae84744d5915b146af699da52392aac,2019-03,South Yorkshire Police,South Yorkshire Police,-1.326147,53.425645,On or near Parking Area,E01007708,Rotherham 021A,Unable to prosecute suspect
1605ea122da4fe62bfcfbaabd1d243bf6e253265c437c4d0b0380b437ae3ffe2,2019-03,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Suspect charged
883d2a7c12ebfba8d0885074580aca74c5460f707eb4055524ec26dee4d9edc5,2019-03,South Yorkshire Police,South Yorkshire Police,-1.469272,53.580726,On or near LAITHES LANE,E01007326,Barnsley 007D,Unable to prosecute suspect
10175ae664aa89dbec729d74eb693d98def198bafca5fbc15503506d1399c448,2019-03,South Yorkshire Police,South Yorkshire Police,-1.441954,53.350512,On or near MIDDLE HAY VIEW,E01007979,Sheffield 051D,Formal action is not in the public interest
06fa69f38cc8df8285eafaf26be98e48baa6ab9c2a9396bccc0560007ad4fa45,2019-03,South Yorkshire Police,South Yorkshire Police,-1.377382,53.577443,On or near BRIGHTON STREET,E01007332,Barnsley 006C,Suspect charged
5a4a41877317a16001601c86c2d71274f468a6603fa5f38a72a6c5389b98fdad,2019-03,South Yorkshire Police,South Yorkshire Police,-1.454110,53.397346,On or near LYONS CLOSE,E01007874,Sheffield 022A,Suspect charged
7d7b388894058e214b4130c8443619facb39bae4d883c172c8ff0504d21d5865,2019-03,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
0b345cc7b016ce179b1a734dc6cf4baa09bd5600f3bfa2cc429133724b705a8c,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8e8be1c9f9012cceadf5d9cf882f7fbca03568af30cab30853f30c8c7b041358,2019-03,South Yorkshire Police,South Yorkshire Police,-1.405828,53.362185,On or near RICHMOND ROAD,E01008008,Sheffield 045D,Suspect charged
8c6d563938f3f3bd0ab6c66a62d74517989b453bd7bd4e4c4b631e4247d76fd6,2019-03,South Yorkshire Police,South Yorkshire Police,-1.069385,53.538231,On or near KING STREET,E01033260,Doncaster 014F,Investigation complete; no suspect identified
521ea7b5cd04a68dbe9a19a3fe368319f7e36cb04919774ac4f719068b9a4955,2019-03,South Yorkshire Police,South Yorkshire Police,-1.340393,53.318893,On or near GARTRICE GARDENS,E01008023,Sheffield 072B,Investigation complete; no suspect identified
97f9b852e5c711591433b46d9fed18fba2a56c5daad8f76e53d6bb7007df8d1c,2019-03,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
f943813807ecfd9fc5544728fcc1d24ed15afd104a72dcbf5965554745724db9,2019-03,South Yorkshire Police,South Yorkshire Police,-1.485086,53.468709,On or near HAWTHORN ROAD,E01007901,Sheffield 003G,Local resolution
f943813807ecfd9fc5544728fcc1d24ed15afd104a72dcbf5965554745724db9,2019-03,South Yorkshire Police,South Yorkshire Police,-1.485086,53.468709,On or near HAWTHORN ROAD,E01007901,Sheffield 003G,Local resolution
ed112eefdeccf29b9cb896fb54437eea4b29907ecf05785996916f4c0bb0c8a1,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c665456adce3af3c9cebdbdca23ab9f8a503451304480dc1c603bbca4d2114b9,2019-03,South Yorkshire Police,South Yorkshire Police,-1.068852,53.550794,On or near PARKLANDS,E01007477,Doncaster 011C,Unable to prosecute suspect
9bfa64c63b5779288781e4b056835988f48eb4f80d6f550144005f37fe9aedee,2019-03,South Yorkshire Police,South Yorkshire Police,-1.480559,53.411324,On or near LONGLEY AVENUE WEST,E01008094,Sheffield 019D,Unable to prosecute suspect
a678ed6e54dcc34b9080f18722109b2d7ed77568081f29cdc4bc5afb7a49263e,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
fc281cfe76b2fd45abb3d1839207fedcded196785f92651ea269b73897e0cecc,2019-03,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Unable to prosecute suspect
398e5bad85a1d0920c899de470d287f050abf672e2d9fdaa02d47b9c07f62464,2019-03,South Yorkshire Police,South Yorkshire Police,-1.482302,53.379242,On or near CONVENT WALK,E01033266,Sheffield 074D,Unable to prosecute suspect
56f9be451929fbdb071da9fbbb073051d53623ce98fc7a1c4e6c97304aaffd6e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.443198,53.377269,On or near TUMMON ROAD,E01007878,Sheffield 075A,Unable to prosecute suspect
b1d26c9e0fd5e36896db3f9da8a9c98be2b3c05070dc101f8248dc8c34dbdb82,2019-03,South Yorkshire Police,South Yorkshire Police,-1.456364,53.406911,On or near GODDARD HALL ROAD,E01007942,Sheffield 020D,Unable to prosecute suspect
6f0adde46502d804b71bc39c8b61d2c42ba2fb849cf952e16e7cb0d5d86636be,2019-03,South Yorkshire Police,South Yorkshire Police,-1.394352,53.347026,On or near EAST GLADE DELL,E01033278,Sheffield 076E,Unable to prosecute suspect
f4054d011ca98895a4490704685f655445b7e4966ebe0ec26c04dd4ba83dfedf,2019-03,South Yorkshire Police,South Yorkshire Police,-1.394352,53.347026,On or near EAST GLADE DELL,E01033278,Sheffield 076E,Unable to prosecute suspect
0c093efc8a891bfcef340f4e4aab29062e5844384f1d59f74c72022dd27b99ed,2019-03,South Yorkshire Police,South Yorkshire Police,-1.313854,53.488118,On or near KING STREET,E01007800,Rotherham 003E,Unable to prosecute suspect
be7db22c44646cf4460b399d18a7c61741586976193bbc7ecabad467a20b6e19,2019-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bfc2e4e25dd0b8051cc86e65b49ed0da90ee645761cc110deaca61c2ca9de9ba,2019-03,South Yorkshire Police,South Yorkshire Police,-1.325408,53.463717,On or near Sports/Recreation Area,E01007774,Rotherham 006D,Unable to prosecute suspect
28c0cc11c62fc0a07d5c4f9fab1748e82e8eb934320ed0e0c3c27172713fa84e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.487726,53.389513,On or near Parking Area,E01008072,Sheffield 026C,Unable to prosecute suspect
ee7cc27de874b94c1bd74ea58740891ad5fc79476419f753ff213a2b3a062697,2019-03,South Yorkshire Police,South Yorkshire Police,-1.284626,53.400559,On or near YORK LANE,E01007814,Rotherham 024D,Unable to prosecute suspect
5337e0d944b74baec471815f2e3068741a91d1f3f578a70d3d30d28b29b09b4e,2019-03,South Yorkshire Police,South Yorkshire Police,-1.462644,53.399191,On or near HOLTWOOD ROAD,E01007869,Sheffield 020A,Unable to prosecute suspect
0a8aba8e88900ee75c1b3ac4a11d5745c686c9933169f3d92b10e68c80ac9e18,2019-03,South Yorkshire Police,South Yorkshire Police,-1.379024,53.435271,On or near DOVERCOURT ROAD,E01007717,Rotherham 016C,Unable to prosecute suspect
0a8aba8e88900ee75c1b3ac4a11d5745c686c9933169f3d92b10e68c80ac9e18,2019-03,South Yorkshire Police,South Yorkshire Police,-1.379024,53.435271,On or near DOVERCOURT ROAD,E01007717,Rotherham 016C,Unable to prosecute suspect
52be9e9f219aa5bf42f2e0b20a3eb772161ca7af59fddd71a9b08ccb36c8ef17,2019-03,South Yorkshire Police,South Yorkshire Police,-1.504760,53.403940,On or near CLARENCE COURT,E01007995,Sheffield 017A,Unable to prosecute suspect
094bc94c0a8759f189a6a56b493e92d043f08b49454c4de2f50c87e10e3d7833,2019-03,South Yorkshire Police,South Yorkshire Police,-1.504760,53.403940,On or near CLARENCE COURT,E01007995,Sheffield 017A,Unable to prosecute suspect
622df8bc112d44c32d97e0a1f55869dee58626a9d60e858a99ee9f098c594e2d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Unable to prosecute suspect
f586fda71ace0e0058dcbd47b23ae16ce3cf03fc749f3a43faa194a656c66efb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.476343,53.428735,On or near HOLGATE AVENUE,E01008119,Sheffield 009F,Unable to prosecute suspect
0801dc4edb9e294f56ee83a941418139fc8aa908b907dfedf40d70cf61bd32e6,2019-03,South Yorkshire Police,South Yorkshire Police,-1.364564,53.347078,On or near DELVES CLOSE,E01008029,Sheffield 056B,Unable to prosecute suspect
0801dc4edb9e294f56ee83a941418139fc8aa908b907dfedf40d70cf61bd32e6,2019-03,South Yorkshire Police,South Yorkshire Police,-1.364564,53.347078,On or near DELVES CLOSE,E01008029,Sheffield 056B,Unable to prosecute suspect
ffebffd8601db8d0505381d9d37262320cd9e7a056d70650ff9a08cbb41482ea,2019-03,South Yorkshire Police,South Yorkshire Police,-1.364564,53.347078,On or near DELVES CLOSE,E01008029,Sheffield 056B,Unable to prosecute suspect
ffebffd8601db8d0505381d9d37262320cd9e7a056d70650ff9a08cbb41482ea,2019-03,South Yorkshire Police,South Yorkshire Police,-1.364564,53.347078,On or near DELVES CLOSE,E01008029,Sheffield 056B,Unable to prosecute suspect
0fcb7b924ea90eb634fd6550b52b8e89c19647b4351dcd8ac3f7a37941b71448,2019-03,South Yorkshire Police,South Yorkshire Police,-1.544036,53.433201,On or near NAYLOR ROAD,E01008140,Sheffield 008E,Unable to prosecute suspect
36c16fff5eb3e3e64aa2156c6c08517da5e36439154ebef1ca34d4bf93469b08,2019-03,South Yorkshire Police,South Yorkshire Police,-1.485256,53.383588,On or near MITCHELL STREET,E01008068,Sheffield 026B,Unable to prosecute suspect
d5e840c3799843ac2c638d940c3e0f750b314f9d2940aa7756f26534c034721b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.275927,53.432758,On or near ST ANDREWS CLOSE,E01007725,Rotherham 019E,Unable to prosecute suspect
afe9ec05410fa689bfe8ad1f911f91fae3a5b2a54a7b5084697790bf450b2a28,2019-03,South Yorkshire Police,South Yorkshire Police,-1.466256,53.547914,On or near SUNDERLAND TERRACE,E01007337,Barnsley 015D,Unable to prosecute suspect
24daa29950607003093cb62c2663cdc7767ee1453beb98db87e1ba92ee224deb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.379672,53.429054,On or near HARTINGTON ROAD,E01007715,Rotherham 016A,Unable to prosecute suspect
b03ec01d0cd5f52579f31038af83d0e7644076dae26a023b08c0ca34030a34ab,2019-03,South Yorkshire Police,South Yorkshire Police,-1.315388,53.520100,On or near EDNA STREET,E01007366,Barnsley 025C,Unable to prosecute suspect
8ca8a9bcaced8e965ad5f55fd006770a90f5766119c20b6070f249e73f6c861d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.269050,53.432662,On or near SEARBY ROAD,E01007692,Rotherham 012C,Unable to prosecute suspect
8ca8a9bcaced8e965ad5f55fd006770a90f5766119c20b6070f249e73f6c861d,2019-03,South Yorkshire Police,South Yorkshire Police,-1.269050,53.432662,On or near SEARBY ROAD,E01007692,Rotherham 012C,Unable to prosecute suspect
9bf2dca1765bf8463e700114fffd71e679fb0de16688c42811b00bb3d6b8fb0f,2019-03,South Yorkshire Police,South Yorkshire Police,-1.269050,53.432662,On or near SEARBY ROAD,E01007692,Rotherham 012C,Unable to prosecute suspect
691a24d47b9c16237b69825f57dd919c350b6f2086c552eaa1ceed1f89ad0ab7,2019-03,South Yorkshire Police,South Yorkshire Police,-1.369486,53.519309,On or near THE SIDINGS,E01032924,Barnsley 026F,Unable to prosecute suspect
9af9e21e2bc1af4a337b65a6acddcc82fd9f49552fda04fc6400678b96447178,2019-03,South Yorkshire Police,South Yorkshire Police,-1.377569,53.512179,On or near CHAPEL AVENUE,E01007694,Rotherham 001B,Unable to prosecute suspect
3f41af362eacd4233a4d17823d4d7b61dec62d87822d8cedbc32a799a4821d8b,2019-03,South Yorkshire Police,South Yorkshire Police,-1.344497,53.424318,On or near TREHERNE ROAD,E01007675,Rotherham 023A,Unable to prosecute suspect
74018a2ebafcdafca468bf16a596cfe58981e896eb6d3696382caeca100bdddb,2019-03,South Yorkshire Police,South Yorkshire Police,-1.400435,53.360990,On or near RICHMOND HILL ROAD,E01007963,Sheffield 045A,Unable to prosecute suspect
