Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18daf3f3d1e74aa44ad441f09dbc204da6e2607cf4fa068e1e8ae33857fbd896,2017-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
ecab9ffb63e6dadad45a34b1ce0a4516d78015016b9e5d5fef78a03d1a5ac827,2017-01,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
e776633927c81210f59f71842d4616ca4b783c8f7c212d2ca13f9e26b454a593,2017-01,Wiltshire Police,Wiltshire Police,-2.219111,51.313463,On or near ROCK ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
c57c322d1f13d58366926c55afea4fd598a646cd0b1d224fab2bb8506a913954,2017-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
e532b0d2f47ad56a605484fbe7ba24f7ce55d7ec8b95628ad57c2234721e6163,2017-01,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged
78ad09a225a17f8c6502c230810701c5ce90f8e6635ff0bb774f8a8d3bb8a69d,2017-01,Wiltshire Police,Wiltshire Police,-2.253849,51.344918,On or near Parking Area,E01032050,Wiltshire 027F,Suspect charged
78c867f61b8d03baa0d6481eb86a40e8c2c10ff564cd0343ad2e731ec0f88a49,2017-01,Wiltshire Police,Wiltshire Police,-2.166358,51.512139,On or near Shopping Area,E01031951,Wiltshire 008D,Offender given a drugs possession warning
9bc24d7221b3051087d524f45b9d1f4cd43e69f876ab98bf33aa7a61711d7159,2017-01,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
570b8f6436ac0dd7b75fee7811a8608e959b4889ec9a9182964aa1051ee70846,2017-01,Wiltshire Police,Wiltshire Police,-2.056791,51.065873,On or near Park/Open Space,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
d001c43d85801b1791c626dcff2488ad68b7f09cf3f97d0840c5ac7657efce6a,2017-01,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a75f796b23a2a0e2771132a7023c1d6c4379c82c477a57a9afbbc91878974391,2017-01,Wiltshire Police,Wiltshire Police,-1.865798,51.643374,On or near WEST MILL LANE,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
6c41cc314dcfa15d370c571891e0bc850ff0031718dc4d4b83f571567c7eed80,2017-01,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
b8923d53186b6a574c2359241f2ef8319aeafbcfc2b74269024f5041f9be786e,2017-01,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
0a857dc07b6fb171cda4b26ad2e2ec964123ebbe0cad714911e5a1f63842d399,2017-01,Wiltshire Police,Wiltshire Police,-2.209105,51.305875,On or near ELCOMBE CLOSE,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
cc071da33dd1d73392e2bba1242dfea0b4e6d145acc7b28ccf7778229be31094,2017-01,Wiltshire Police,Wiltshire Police,-1.787603,51.531379,On or near MARINE CLOSE,E01015585,Swindon 025C,Investigation complete; no suspect identified
ba0a5c443c12b89b4260b9a25fffa686c20f0ebd2758e817712b1e345a87cae5,2017-01,Wiltshire Police,Wiltshire Police,-2.208281,51.329749,On or near PARKLANDS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
3129fc29387da7ac8bab631c669b7671f2d649cfdf4e4eee5b8b62a629105361,2017-01,Wiltshire Police,Wiltshire Police,-1.727267,51.517632,On or near WINDMILL PIECE,E01015588,Swindon 025F,Investigation complete; no suspect identified
b6927c6d55954bf2e8970dd23d231446b13e715cad937d7f73078f22b22b5bcb,2017-01,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
79ed072c16681ea8c77aee68823a9d78b064952bd60fbd3f7bcd82d861c0a2f0,2017-01,Wiltshire Police,Wiltshire Police,-1.711659,51.627173,On or near Petrol Station,E01015520,Swindon 001B,Investigation complete; no suspect identified
10b1d880e1624173b7d8149c0c37ad34c7aa807cfc0cd68302fcee29c47e6a84,2017-01,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near GOOCH STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
dfe8d85f24ff9b8f0e801b5a04cc924ad4f8c10d03512f91744a058088bc73bf,2017-01,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
1011503b79f1e080db4330f15496856ad43cd55d753b18640e77bef95d9bbf44,2017-01,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Investigation complete; no suspect identified
422f04ced7ca4909b9eb9ec5bac720a2c945839e0c64fc89959ec1ed9c651500,2017-01,Wiltshire Police,Wiltshire Police,-1.737594,51.189063,On or near GUNNER STREET,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
57354bdc7ea0883bf853c62bc24567011acc866a13fe9aa7d2f189128b923a7e,2017-01,Wiltshire Police,Wiltshire Police,-1.787915,51.529321,On or near BERKELEY ROAD,E01015584,Swindon 025B,Investigation complete; no suspect identified
0ac5d4fff0850fcadb6c381898f53d9f8df1c221d54a7a5e184e640f84e3e947,2017-01,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Unable to prosecute suspect
8ebe0aa07016b87a4f89af8c304e8558b735fd1d977f84947a5d62c2b298cd7c,2017-01,Wiltshire Police,Wiltshire Police,-2.212242,51.320400,On or near STALLARD STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
f750cbcdf153a3aa5626df4cecac0cdb616b4b6ec041a1e0d421d85c8cfaac1c,2017-01,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Offender given a caution
658699d63a89f0d5960852922ffd0adba65bb1c42b04d991e18143f8aa480899,2017-01,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
3d83be417ed356e025d5a00a7b5b5d3f9e7cef7dd6628fa75724035763776cdc,2017-01,Wiltshire Police,Wiltshire Police,-1.811694,51.593955,On or near WILLOWHERB CLOSE,E01015513,Swindon 004A,Suspect charged
18731f9e7dd1c7998837640b58ce4e232d2e57595bfdfe73a0f2e5392997deeb,2017-01,Wiltshire Police,Wiltshire Police,-1.817150,51.586915,On or near CATMINT CLOSE,E01015526,Swindon 006A,Unable to prosecute suspect
c504b0abe29a715bdb9391b38686eaf8912dc1a79f117ba9ed5e00898818da83,2017-01,Wiltshire Police,Wiltshire Police,-2.216561,51.314178,On or near GLADSTONE ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
5019028a85e6f02abb675c99e6e36baa1bd951b4c72b53608f695bba41f2e46b,2017-01,Wiltshire Police,Wiltshire Police,-1.786679,51.559467,On or near DAVIS PLACE,E01015494,Swindon 019A,Investigation complete; no suspect identified
fa426ee893656044cda41d2dd84d417b0c0a2921de24be4e054c0e09d438edaf,2017-01,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
305ad4ff88f1e591921b08ac9a380829e74a28508daf706f6d4ce9c8fecd448b,2017-01,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
d0c31f35411357f9fefc57e80a3beee17eea4428291582f30ee9b67e481a2bd9,2017-01,Wiltshire Police,Wiltshire Police,-1.671562,51.089678,On or near KINGS PADDOCK,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
22af72e9ca44a55f5df1bfe49a028201b90a4177d9f9e963b4e5a8689d09adb4,2017-01,Wiltshire Police,Wiltshire Police,-2.017030,51.444298,On or near NEWBURY AVENUE,E01031897,Wiltshire 015C,Unable to prosecute suspect
c9a53ce734ea04d1d80b095f419993af0a9911971f9be75e2035abf99c78f0e9,2017-01,Wiltshire Police,Wiltshire Police,-2.186992,51.437919,On or near Sports/Recreation Area,E01031952,Wiltshire 018F,Unable to prosecute suspect
584345f8360cd4084501803d15a074e752564f01f8d1ed24f32fc65a74e0ff5b,2017-01,Wiltshire Police,Wiltshire Police,-1.795315,51.547667,On or near FIELD RISE,E01032707,Swindon 021F,Investigation complete; no suspect identified
1704c7fbf1d5b80fc14dd3e09541e7736de3316cb5bec297c52ee5209407bc65,2017-01,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
210eb02f9bcdeedffe575619d34137e36a2a78df428c9dc5d5b55e35a8b78bdc,2017-01,Wiltshire Police,Wiltshire Police,-2.205310,51.329844,On or near Supermarket,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
3d7addd215a3c75b7e358252e25bf13f017e329167cb21e6f1e3c09af004bc41,2017-01,Wiltshire Police,Wiltshire Police,-1.778472,51.574071,On or near TIVERTON ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
f5d0d5faf3c1d20be17d1518fd6b55fba72d5f8160333f3727a0658c17cee13e,2017-01,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
5b31b48aa22ca645e37393d7708714a649e79eafbe44fd10d497414a5489be5d,2017-01,Wiltshire Police,Wiltshire Police,-1.787886,51.582190,On or near OLIVE GROVE,E01015507,Swindon 007B,Action to be taken by another organisation
2012863225778ca8c3ce98c10a26ee0b2df7088f9b98fa6d28ba0c3e31e926d0,2017-01,Wiltshire Police,Wiltshire Police,-2.125863,51.270719,On or near MANOR FIELDS,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
1b4e6e25167f3bcf68d9c8e73d7b94893946eab39d3359a5983001139c40282b,2017-01,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
b3c77083187de1eb58b51d3f4c835430c4f4b909724fec7c5468ef4fc37b510a,2017-01,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
cba4e3fa7f0a31e71177f796d811e2e067cb2810ba9df9ca20eb6524e3dfb936,2017-01,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
e8e5d043e56b6f8fa5adfbc9418a1ec4dbd1c7c9e7450f1180a7d837efb14287,2017-01,Wiltshire Police,Wiltshire Police,-1.802537,51.581550,On or near NORTH LEAZE CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
21ad72e8e0bc3e65b442988db95ca35cc7c6e87c54d840083f4b57019c92d0f9,2017-01,Wiltshire Police,Wiltshire Police,-1.788233,51.560270,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
861e7b45fc87f7ce31ab799e8eb09c913feba7cb3aa136549601da0a5150bd78,2017-01,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
6beeafae9e6b48fd9292e78c9558f3279cb6c0a70ae76a80397095b6e6b80de8,2017-01,Wiltshire Police,Wiltshire Police,-1.809690,51.586255,On or near POOLE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
ba893231c7eb239478c58ca1a4f793588ad704dfb309ffdba733da4b229d28e5,2017-01,Wiltshire Police,Wiltshire Police,-2.176861,51.209940,On or near ORCHARD CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
8cea00d258f36c0b688c341e990c0fd04a9378a8740c23ef961ea0c53530c742,2017-01,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
131d8a267b01c6161767c318b566c6be43ce01e8141775c68395791b6b229c71,2017-01,Wiltshire Police,Wiltshire Police,-2.238978,51.351118,On or near GRANGE VIEW,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
c5395d3f9f54c16bb235426722476c34b4c7a1eadc2029dc7c3acbc83175955c,2017-01,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Suspect charged
2e87a9d7510b6d35800762a073652ccf44852d215d0754bbd58ad04e3a8196c9,2017-01,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
f4d9f46b4759f3ead2f71994ca92612c984a25ebd0132825f0f88b7a02b4ccaf,2017-01,Wiltshire Police,Wiltshire Police,-2.232986,51.296523,On or near CHAPEL CLOSE,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
db0852ec94b62859e7056e77a3d5b911e8d562f8f93a368ba27df0bf250d464d,2017-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
891f92b1cac00bcdcaf967447f8c428634f425ee79fe5f1021ae5d6f90e7d460,2017-01,Wiltshire Police,Wiltshire Police,-2.180071,51.262097,On or near ALFRED STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
5f4a1f35424116df986d670e44dcf8e77123cc476bfb1e85d0d1b843b3ce8ea8,2017-01,Wiltshire Police,Wiltshire Police,-2.180071,51.262097,On or near ALFRED STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
67f251254645be79f74415b8cb740a847ab360c13b6e3d2dfb67f77e52f85477,2017-01,Wiltshire Police,Wiltshire Police,-1.796066,51.550474,On or near CURIE AVENUE,E01032706,Swindon 021E,Unable to prosecute suspect
7254cf0efb4336af117f289d24d0211e04cbe72377b011a21e8c05690c5945aa,2017-01,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
2f4992bccc55a46fedb712c239538218b5441a66501c52e2100f16af83a24584,2017-01,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
5f13e77d4e1bc8f286d80484b0e893be0157fca287858aaa68f8bee430776055,2017-01,Wiltshire Police,Wiltshire Police,-1.819759,51.598625,On or near THURSDAY STREET,E01032704,Swindon 027C,Investigation complete; no suspect identified
2a64f53d6f5aabea5c3183b860e6b6b714a1427bfe96ba8e5349b54a60f45bf9,2017-01,Wiltshire Police,Wiltshire Police,-2.216405,51.314646,On or near WATERWORKS ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
b7203a27824d0a6601816176f2b061e78bc8ef9bb4ede0a737269f9b12640d92,2017-01,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near WHITTLE ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
ef0dabc6c1a516f360c2badb90aaf82c2b53f15b6004038f165e8850119c09ee,2017-01,Wiltshire Police,Wiltshire Police,-2.122775,51.273609,On or near ASHTON COOMBE,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
a83e4eb20551f9e4fce89da1487bef61bfc1309e3fedcc03f453fe7dd228ecf9,2017-01,Wiltshire Police,Wiltshire Police,-1.802442,51.576919,On or near MANOR GARDENS,E01015581,Swindon 012D,Investigation complete; no suspect identified
9f0e809b7f67c3f456c9e5a3117eaf121dca1bb27ab3dc6368fdfd8a072f0751,2017-01,Wiltshire Police,Wiltshire Police,-2.224772,51.429283,On or near PINE CLOSE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
801f1e1594d6b17ad136b7179436936d707162864084325adcdcea0ac6c19f50,2017-01,Wiltshire Police,Wiltshire Police,-1.666893,51.347859,On or near LAVINGTON CLOSE,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
06bc63e6f07cd5665ad21315d7a352d6d1ee66125477434440770fad4e5b6dea,2017-01,Wiltshire Police,Wiltshire Police,-1.752779,51.551658,On or near WARDLEY CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
de8dd2c34cc7003427440cd90040e3026ae5ac8a327c2518ef67921a55b33822,2017-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
36fbe74a7ce1a34c9e62eba9d83da1223fb7680f757a3ea2ac7eae991026695f,2017-01,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
ea4e101b2c7e3f1228b67d8fd2d8bb4f029926610e74673b379a5707b0f8cf7b,2017-01,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
171533b0a414aabc0ffa67c0d9643f799f9e0f0d0a40fcc6fa9288c346e211d8,2017-01,Wiltshire Police,Wiltshire Police,-1.804094,51.079472,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
1df506ef20a1a537e1278cbecaaf8a2298ab830eb6caea1bb6eed2a8a58d1f9a,2017-01,Wiltshire Police,Wiltshire Police,-1.745312,51.551013,On or near NETHERTON CLOSE,E01015539,Swindon 020B,Investigation complete; no suspect identified
c3c77892e8503b2f17d6713101773817020e3528ab2e8cdc4775a47a4ec51559,2017-01,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
033e68313809804a7efd3dac069079a5d9ee68edcfa1f72924b19395ee7f7e6a,2017-01,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Investigation complete; no suspect identified
d40e53fdb20e7ae9e2551808e9b5c2c6d525613dabc03f22194e2f4698fbfd9c,2017-01,Wiltshire Police,Wiltshire Police,-1.972254,51.009152,On or near CHURCH STREET,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
8fc4ecd42a47d14eed0d40b15bf4147a54f2fece38bce6bc61ebf2c26308c3e5,2017-01,Wiltshire Police,Wiltshire Police,-1.820601,51.597566,On or near HAVISHAM DRIVE,E01032704,Swindon 027C,Investigation complete; no suspect identified
58fff61f2886ba12803faa4216f1cc4a59617048a02a1db8074bcc2a9607e729,2017-01,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
7763eca9d4626ae96ce645bc0391a9708893c37d40f03a173acd2923c1a0833e,2017-01,Wiltshire Police,Wiltshire Police,-1.881906,51.573052,On or near LYDIARD GREEN,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
9c525f064d21fc4838686d901f034bb7c37a422cd664d10bc165755b29352a2c,2017-01,Wiltshire Police,Wiltshire Police,-1.958157,51.025711,On or near KNAPP HILL,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
46f9927a5ae28fe5fee81175a4baff74bda9a250cf2e30ff500c7f0175f5e3ac,2017-01,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
94bc85e3aff70f734341a0fe28f438a74afc197924b98024db49617ee9a71bd6,2017-01,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Offender given a caution
a840962e734cbbe9685fc39a39f6b6b9745e2dcc98cc4e88ce24d6142bbba64b,2017-01,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Offender given a caution
65eadaf3ee380946e4315192ce4534fdde6a31f06debc2a9a13833da3c3a3444,2017-01,Wiltshire Police,Wiltshire Police,-1.790513,51.597840,On or near BERGMAN CLOSE,E01015472,Swindon 028B,Investigation complete; no suspect identified
02827d17e9574b17d2634014e5de9111026c8e02003903e1008e4665d18bbb3d,2017-01,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
342cf7c315bc6ba0a30e9b098b4227dd10aa33968464c8d32aad42c351caa4c3,2017-01,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Suspect charged
f8e92474e8ffe50f6a4b6f86ac182463c57e93b77ed9817cbe90ef5e9aa76b57,2017-01,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
2885687778c054e8ae3383ab8bce5386c73aec8f6946df2d2b396f8415a51da8,2017-01,Wiltshire Police,Wiltshire Police,-1.751207,51.554272,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Unable to prosecute suspect
f48853a69182c5b7aca452ad14f70128c30d81f894b6442657036e47e317153c,2017-01,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Unable to prosecute suspect
d771a2131cdd228107388168bd1c267b0580c003a565b1e0d4b2bcf9d3148ad5,2017-01,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
91c1a4a363f7196af6e68e66c6663ada72f28bea7069df81ae9ec8a8317c6dc9,2017-01,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
287f8b603a7cd66b8534d8878f802b387c4fb886f15d04c68770d4fd0396016f,2017-01,Wiltshire Police,Wiltshire Police,-1.666861,51.004670,On or near Parking Area,E01031972,Wiltshire 060C,Suspect charged
bedcb13acb7fae390c2200be53a24407eeee39b5e4293761092ec124a642d5c0,2017-01,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
92ba0d650e4e9b69c8231d63dc08b5d0158a8bfc5863ff77a552afd055703746,2017-01,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
a06cf8cf483c65836b17a4d38057878bb158ba67b7421af45aa416879744284f,2017-01,Wiltshire Police,Wiltshire Police,-1.792748,51.588951,On or near WEY CLOSE,E01015517,Swindon 004E,Investigation complete; no suspect identified
4f68eaf7c3cc5bde80379d5a126e97fdbff7b5990a81b5913faac0b22ff38e87,2017-01,Wiltshire Police,Wiltshire Police,-1.769219,51.554839,On or near PARKLANDS ROAD,E01015576,Swindon 017D,Investigation complete; no suspect identified
215805aa6f928a359d7a402a026350648fe4ac753b07175c83ee9fac0602f684,2017-01,Wiltshire Police,Wiltshire Police,-1.970497,51.512406,On or near POUND CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
7c8545e0e9ca74c18ec8c98f46bb217c53ca8dd87e0cdcb5a68fe54e79579dde,2017-01,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
aea4cc61b5b4bd55fafc71a28be9a3e57380a74dcd63e47e75f86c0eeda8d167,2017-01,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Investigation complete; no suspect identified
7ed270437f07ec4ee399871c85f7b48feac11e76f1d3e7db690e4433c0bd0949,2017-01,Wiltshire Police,Wiltshire Police,-1.839939,51.033936,On or near MEADENS LANE,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
05e12b93ad92f8cf9919837feb875ac0d1df31725479cd2a0526771e8997262d,2017-01,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near WHITTLE ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
5acd4c0e82b55c5edb709e97e0c69288788f61ad34d9fc920cd19dbc3bd4e281,2017-01,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
00b8822b66399f71685da048558e8863520f95262d05fde0946329ba47ba45d5,2017-01,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
a3797106447d6d1b3939987588451b4c1c651a4fc917f9010cfaa84bd2ffa43b,2017-01,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
02502faa95c285e9ac73cc10476ed153c867540a2a45483ba575473010bc8700,2017-01,Wiltshire Police,Wiltshire Police,-1.770996,51.557171,On or near ALVESCOT ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
df31cdad2a0d512710d8a0ef8b1af35bd3ae2d539398f5c9351bc4c775fd94b3,2017-01,Wiltshire Police,Wiltshire Police,-2.179106,51.327289,On or near ASHTON ROAD,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
df50db07ddd26165b3e3b4560874da4ec101274323573eef1188e925315471a5,2017-01,Wiltshire Police,Wiltshire Police,-2.112090,51.447725,On or near WATERS EDGE,E01031921,Wiltshire 014B,Investigation complete; no suspect identified
03a3fed51f6ea8d33e29319bcab27b6a0008cf3a80591b43e4204d02249d7b8e,2017-01,Wiltshire Police,Wiltshire Police,-1.780133,51.177461,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
72380bb70a880e5d72b04c0d49789ffe4b64e1dea294be449e49ef56fcdc8007,2017-01,Wiltshire Police,Wiltshire Police,-1.979600,51.360091,On or near Shopping Area,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
9a7b4f54c8faa80ef65b187a71528f1f5752c354fba39e00460c6a375e983f1d,2017-01,Wiltshire Police,Wiltshire Police,-1.741517,51.114492,On or near ELLIOTT GREEN,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
da524287f2c587a5f3b0fab922e2b1fae28f0da2ace2eb85a441111237b8ade5,2017-01,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Suspect charged
0d93b8335ad78b4e0f2f07d1c0d1fdfdf733cf52058a0a0d8d8bd1ed7f02bced,2017-01,Wiltshire Police,Wiltshire Police,-2.219111,51.313463,On or near ROCK ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
8f622ac97cec1267dc0e9e148692d7ba6d843665ce24af39b1777445ee6dee64,2017-01,Wiltshire Police,Wiltshire Police,-2.221944,51.317639,On or near WREN COURT,E01032085,Wiltshire 031A,Unable to prosecute suspect
18d1fb7244eda6e8a1a85584d2307bfdfe7431d41aae39ab8c40f6539d5aacb9,2017-01,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
8add7d61acca899afc57ce4801a436f9454b0ec20e420870104cad5868de0197,2017-01,Wiltshire Police,Wiltshire Police,-2.112090,51.447725,On or near WATERS EDGE,E01031921,Wiltshire 014B,Investigation complete; no suspect identified
c9dca9349b7372eb23870a2d12d7da106e3d10ff4a1730a8022497ce1a4edb92,2017-01,Wiltshire Police,Wiltshire Police,-1.770263,51.372960,On or near OARE HILL,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
