Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b3df0f8c4a98d1cc30839b57c3441915a30a61ad94c1c9338f3c2dd97e295bff,2017-10,Staffordshire Police,Staffordshire Police,-2.185120,53.029816,On or near LOWTHER STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
f95083887e0d2e63ffc95751f9edaa975a1a4d13a28b9ad903bb32e17c86071e,2017-10,Staffordshire Police,Staffordshire Police,-2.137465,52.987775,On or near GOLD STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
95bebdaf045f777a7c980ce60b4ec89c4051e7ad4e9050fb2109c31819a4284f,2017-10,Staffordshire Police,Staffordshire Police,-2.198361,52.974763,On or near BRANDON GROVE,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
75a0095cf96aabe8118d184d7599353edee058176ccf2dc7a3b94b60cc58101f,2017-10,Staffordshire Police,Staffordshire Police,-2.227637,53.028349,On or near HASSAM PARADE,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
9aff245a7dcd17831166fa694b54837355229d930ff8c40af208cdf827e79dee,2017-10,Staffordshire Police,Staffordshire Police,-2.104576,52.976087,On or near EDNAM PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
df3134de894f0f5d87fbfb9621e80f7ebf9a9b0effb5f066e3d3795f4258bbb3,2017-10,Staffordshire Police,Staffordshire Police,-2.120535,52.813724,On or near FRIAR STREET,E01029691,Stafford 010B,Unable to prosecute suspect
b374ae9f50a4ff519dc79a0f30f6b8e0c89a6c8ba49bf5ec4060e166b79b9d5f,2017-10,Staffordshire Police,Staffordshire Police,-2.239738,52.995038,On or near SUTHERLAND DRIVE,E01029606,Newcastle-under-Lyme 015F,Unable to prosecute suspect
88f51c1895247a4e0870ba1e9740a60f219b9afbd3e911a865ce45e55205c589,2017-10,Staffordshire Police,Staffordshire Police,-1.649507,52.626393,On or near AMBER CLOSE,E01029820,Tamworth 003A,Unable to prosecute suspect
10837ad31e64c9833e51aa7eac5fc76b63e923d04b6ea5ebdb3899c7619f8970,2017-10,Staffordshire Police,Staffordshire Police,-1.639097,52.799844,On or near JAMES STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
c0ce720b15736aa7849c67597f71604e786b70f326b1dd0d1728686127681ebf,2017-10,Staffordshire Police,Staffordshire Police,-1.648681,52.814328,On or near OUTWOODS STREET,E01029446,East Staffordshire 009B,Unable to prosecute suspect
7762d8f82bb480fd67742be7f20bbf73572347baca457edf66d2a50b715494d3,2017-10,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Unable to prosecute suspect
d5b92cc7cb5b449c60c72ff7c801670f19140381716b222e32269c2059997b6c,2017-10,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Unable to prosecute suspect
4f35ed8a048c107b1c67cdf4c6ef85754812487fec2201b2e236f31f80fe5ddf,2017-10,Staffordshire Police,Staffordshire Police,-2.031517,52.694293,On or near GRAINGER COURT,E01029367,Cannock Chase 011E,Unable to prosecute suspect
e3bfaa15983bc469120bdc3261a8199a9184853f1f20689bd2b7e69d43ff301f,2017-10,Staffordshire Police,Staffordshire Police,-1.641033,52.827744,On or near ST LUKE'S ROAD,E01029437,East Staffordshire 007D,Unable to prosecute suspect
87b6bea077ad527b2842a40b18dfd7d2a56cb8df4c8f9546f29281b93d0efb82,2017-10,Staffordshire Police,Staffordshire Police,-1.691977,52.639411,On or near CROFT AVENUE,E01029851,Tamworth 002E,Unable to prosecute suspect
c82dbd060b79ccbc706ec0b8c738e8a1e957c69f6d21b5a6c376e35861c3e936,2017-10,Staffordshire Police,Staffordshire Police,-1.645123,52.795772,On or near THE ROPEWALK,E01029408,East Staffordshire 011B,Unable to prosecute suspect
637bc78f72602d08b1d1bb4fa14501336e398050128aecd99777d246282b2fa2,2017-10,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
32df30cd754fb1c7ca6e5aeef299f661c85278c054cfa9e185c3805d392934cd,2017-10,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Unable to prosecute suspect
48df9d28554a1664adbdfb9e880db918c2e8017c18e003cd8fd2861df8829bfb,2017-10,Staffordshire Police,Staffordshire Police,-1.591619,52.804769,On or near EMPIRE ROAD,E01029472,East Staffordshire 010E,Unable to prosecute suspect
416edc677c1c7944b4411cc8461a4192746c89d1f1fd5f913aa16a70ed713cf7,2017-10,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Unable to prosecute suspect
1005af50e23cf659ceb798eb25c708acc7fa6d82e24b9c512040c12472c71efa,2017-10,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near GORDON STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
e8cf058d893b0c3fed0ccbace36d29548a25465a2b61ee278127270dfb4b12c0,2017-10,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Unable to prosecute suspect
fad1a0125d6a264e85103f7018d10356a3bda1658a7befb96b7d368e71baf0a0,2017-10,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Unable to prosecute suspect
488f8abd62cd315a7686cc38c6303ded9dc26170b3cce994a5ffde5f8ee5479f,2017-10,Staffordshire Police,Staffordshire Police,-2.231777,52.754678,On or near WOOD EATON ROAD,E01029688,Stafford 015A,Unable to prosecute suspect
f6489be1c108f2214bc0bdd66a5b139941d6a861fa4673972ca683fa3a1ea90e,2017-10,Staffordshire Police,Staffordshire Police,-2.119261,52.809114,On or near BULL HILL,E01029701,Stafford 010E,Unable to prosecute suspect
56caa71ff6766e5e799107c71012faa362f3247eabf4e7949612483b50d52707,2017-10,Staffordshire Police,Staffordshire Police,-1.623889,52.795284,On or near ST PETER'S BRIDGE,E01029451,East Staffordshire 014C,Unable to prosecute suspect
0ab5100dc1bb1da8635b4003fb5feb749a7f9c15d9a13829bad98e691d9273a5,2017-10,Staffordshire Police,Staffordshire Police,-1.639560,52.812053,On or near VICTORIA STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
91db3856f244d5307fab74a2bdb73ba5046e4566b58c603b00acab03dc001560,2017-10,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near CHURCH STREET,E01029367,Cannock Chase 011E,Unable to prosecute suspect
ca97fa2d951f80aadbe3e9145585583e885ef7f3fd5ca43ab756f0df1278312f,2017-10,Staffordshire Police,Staffordshire Police,-1.664262,52.624862,On or near BANCROFT,E01029845,Tamworth 007D,Unable to prosecute suspect
0b3bacd7917b748fde8da4bc5c4886bf4c89177a2e7c7da32c0b650df73f4923,2017-10,Staffordshire Police,Staffordshire Police,-2.021482,52.686600,On or near Parking Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
b65a75eb289fe176d27449ee16d3db37e12b8e75915ac6f1643edb820d5ccb93,2017-10,Staffordshire Police,Staffordshire Police,-1.612190,52.805099,On or near ASHLEY CLOSE,E01029471,East Staffordshire 010D,Unable to prosecute suspect
9ef1803a3879f564f14527131b13f6162f8050a1fd9d90f25db168276f8fa010,2017-10,Staffordshire Police,Staffordshire Police,-2.127295,52.822024,On or near Supermarket,E01029720,Stafford 007B,Unable to prosecute suspect
fc47cabe3347b0129974bb9c49e2697a88adb9824d731f7c9ca6f241bc5cc121,2017-10,Staffordshire Police,Staffordshire Police,-2.018973,52.699608,On or near HARDIE GREEN,E01029352,Cannock Chase 008D,Unable to prosecute suspect
35805c5398bedbb14f500bce4f0e92a9fe6ea27ccd1535d070aca22b51909e46,2017-10,Staffordshire Police,Staffordshire Police,-1.918474,52.679265,On or near MOOR CLOSE,E01029528,Lichfield 010C,Unable to prosecute suspect
f6db97a82c9cc5d6954713d597f5e412292769b4fa4b5e488be1cb35dbad6d23,2017-10,Staffordshire Police,Staffordshire Police,-1.621314,52.786178,On or near YEWTREE CRESCENT,E01029452,East Staffordshire 014D,Unable to prosecute suspect
42df2a86f65d2c570e319e6ce9a099f077aa2db429fed4e1b3d9fe20618a5e17,2017-10,Staffordshire Police,Staffordshire Police,-1.611771,52.783855,On or near MANOR CRESCENT,E01029452,East Staffordshire 014D,Unable to prosecute suspect
f93ad70185e1dc5276768c21cd8ef3f217d91cac130ccb3406b2f53888ab7379,2017-10,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
bbb0040668caa5acdc65c89b955992efbbd465acb9af9258f3b282c05cef8ec4,2017-10,Staffordshire Police,Staffordshire Police,-1.946978,52.763163,On or near JUBILEE STREET,E01029401,Cannock Chase 002C,Unable to prosecute suspect
5bb36f518126b2b93a1757088dcef3d918420c5a4c23e04a4675150ed34c6516,2017-10,Staffordshire Police,Staffordshire Police,-2.126489,52.784574,On or near SHENLEY GROVE,E01029728,Stafford 013E,Unable to prosecute suspect
5ef333bfd8d8fc3fa72ad5fd42a96046bf528bf4bee42591b12a8c3da7b22313,2017-10,Staffordshire Police,Staffordshire Police,-1.926449,52.677625,On or near OAKDENE ROAD,E01029496,Lichfield 010A,Unable to prosecute suspect
659e15ec6b41e067d6c8cf142a006120fac386cbf2abafcc224b4715971c90c8,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e9f5796573bd7e7f12b2c56a46681a1ce5ca6612527dbbb811749e3e4cb24891,2017-10,Staffordshire Police,Staffordshire Police,-2.126680,52.987509,On or near RAILWAY TERRACE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
88761eb2bb57d1e35b7ffad3d8b82cfde47752121f1d80eea671c8a5824851d8,2017-10,Staffordshire Police,Staffordshire Police,-2.186731,53.040384,On or near Sports/Recreation Area,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
390e3b63dc7fb537aac29eeaf1ee3ac49a0ed02ea9203c074878d331532b6c54,2017-10,Staffordshire Police,Staffordshire Police,-2.151062,52.965331,On or near ZETLAND PLACE,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
a2d87cb8be69801d21e44e991451a24aa1a0f32ddb8087d719699638edeae692,2017-10,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near STANTON ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
928e09b6e09d6415a52c4f0dd326b759542cf253c5f008c53d398351dffa41a9,2017-10,Staffordshire Police,Staffordshire Police,-2.022157,53.107471,On or near NEW STREET,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
0075fa7d23ee659beda0407ac8edd5fedf6d7b90b53db3f799f9e540a7891b21,2017-10,Staffordshire Police,Staffordshire Police,-2.208836,53.093203,On or near FREEDOM DRIVE,E01029581,Newcastle-under-Lyme 001C,Unable to prosecute suspect
1b1170d2eab3f5d205649e3382dc1e95f0f4088e1b05eb37e4745c4bb1869fad,2017-10,Staffordshire Police,Staffordshire Police,-2.229485,53.022574,On or near LINDEN CLOSE,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
c719946ad92963c442818432865ac44ed57ac222d1e69b0b2215c19115158442,2017-10,Staffordshire Police,Staffordshire Police,-2.249509,53.038399,On or near WARWICK STREET,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
6dbaeb0e0e288dc211b9ddba59b5fb700f98aca71fda48a01c888fd5a9913443,2017-10,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
8725a69e27055adc7432052606ee79a54f2cf52d74a08830179886bc195b59bb,2017-10,Staffordshire Police,Staffordshire Police,-2.144918,53.051275,On or near CAISTOR CLOSE,E01014267,Stoke-on-Trent 007E,Unable to prosecute suspect
00ffb25bce91533d047ffe365f2404e9744fd008bf9963fc362c93304a4b4342,2017-10,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
dae888cbea0a4e534920bd521d75643648040e80326d8e8ce416fa7f3a74833b,2017-10,Staffordshire Police,Staffordshire Police,-2.166932,53.046032,On or near Petrol Station,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
7000ac68a8055cb63b2f4c030e16f7cd3fc08ba267cbdc0c4e0f8b24a5023558,2017-10,Staffordshire Police,Staffordshire Police,-2.169348,53.027035,On or near MARSDEN STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
e96352b140ed8aeb2cdc60ad645b472b27b6dd2f5df5d5865bf7581127a520f9,2017-10,Staffordshire Police,Staffordshire Police,-2.123112,52.979494,On or near ARGYLL ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
97fc03e5a50ecf705053a70dbe754e0d3530f7c0db2c455cdbc5afa18fbe9437,2017-10,Staffordshire Police,Staffordshire Police,-2.179961,53.097763,On or near Petrol Station,E01029771,Staffordshire Moorlands 004B,Unable to prosecute suspect
d93f9458892164c27352e9068e08965e605352c767a78e300e1907a81f0f11fa,2017-10,Staffordshire Police,Staffordshire Police,-2.343676,52.993623,On or near RED LANE,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
4c5c2d9d9c422ab3a8ad87fe608c3308b3d1206437bdff6992a909ac5096cbb1,2017-10,Staffordshire Police,Staffordshire Police,-2.343676,52.993623,On or near RED LANE,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
1f6142aa3cbe7d25610a360753f9dce780d499790cfa0ef217085836a549aaee,2017-10,Staffordshire Police,Staffordshire Police,-2.183198,53.016236,On or near CHATHAM STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
ac64dc88bf22a067d42dffe024c15f4c488da27bbbcb1228c93cdeca685911dd,2017-10,Staffordshire Police,Staffordshire Police,-2.128503,53.019508,On or near DORCHESTER WALK,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
d8ec009111c184012bb7165bbb912c5f8e0e9d0cb63f95d5c692965757c5b0a9,2017-10,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
eccd131c623803cf1f55738ea57ad721bc0961fb9d1099edbc6fec45fa517839,2017-10,Staffordshire Police,Staffordshire Police,-2.186595,52.988301,On or near QUEENSWAY,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
dfeea49474bb1850f4d99fcaf24ee7e8756285a96891ec4d275fe1e7ae6f89ff,2017-10,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near THE AVENUE,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
1f9717ca10bbb8e28ba30fd304639f1af5c0454c09a8e223748e5b783af53ae0,2017-10,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near EMPIRE PASSAGE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
57e08f2cad97c0e5cc1a146c9944e8f2274f0d340c7f4e778ebb5361a7276be5,2017-10,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
3d441bf5ed3d618295f3a3026f800928caf67125cf0d347f1ce321cb399310c9,2017-10,Staffordshire Police,Staffordshire Police,-2.264357,53.015535,On or near VICTORIA STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
bad6ecbec39a1b0ef61dcb6fc001651b928011e711aae6869ddd43b7a9c0641a,2017-10,Staffordshire Police,Staffordshire Police,-2.171383,53.032515,On or near Hospital,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
161cc9e24b52a307e6ae1b40052d73ac09c88ebcd5eac9ab29aade1eefe91fc8,2017-10,Staffordshire Police,Staffordshire Police,-2.143988,53.022816,On or near TANSEY CLOSE,E01014219,Stoke-on-Trent 014B,Unable to prosecute suspect
57fee66d2da1d222cb7a9c8e6c4ce8f4abf600d862b5fb998de008ee8103f802,2017-10,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f826dbac8afdd5f690e5400a33f1c7ef29da761f4007c7d4ed4956a33264d338,2017-10,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
4287c5bb6d3db176979c9f946919fda0c0ef9039cdff62f46f7938e1e57fd73a,2017-10,Staffordshire Police,Staffordshire Police,-2.165558,52.983568,On or near ROUNDWAY,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
cb4002fe6f6e01841c84d8a6472e656cf8058bad34b27feff9a9969843c3bf58,2017-10,Staffordshire Police,Staffordshire Police,-2.345833,53.002579,On or near FERN DENE,E01029574,Newcastle-under-Lyme 013C,Unable to prosecute suspect
1b011165e0f053cd92b8515c214564bbc0dd7fc22a1f7a2dd20f6cc6d9d9dd02,2017-10,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
1daf969ce7242ccedaf3e9f454aaccbdccd3d223e3023dfd2fa733fe2fe6ee80,2017-10,Staffordshire Police,Staffordshire Police,-2.133221,52.983124,On or near ROSSLYN ROAD,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
01426cb1db2eabf358f7be55c29b82ce6cdccfb0dee092c738a08fe1692253da,2017-10,Staffordshire Police,Staffordshire Police,-2.205716,53.043319,On or near NEWCASTLE STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
91cf37547fabe4fe8a29f4cd8f91c72e7ab3d7843c71d051614b7bd721d5f9b1,2017-10,Staffordshire Police,Staffordshire Police,-2.133221,52.983124,On or near ROSSLYN ROAD,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
b69390db2274ed12ec8d11a381ac331001b90a687cf4d92781e02ddadd109401,2017-10,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d34376e9345bc5fa3ada95730b40ac64108b4a289fa2e32f40e1b2bab2c5fa1b,2017-10,Staffordshire Police,Staffordshire Police,-2.132705,53.019036,On or near LEICESTER PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
ef736aebee13ffeb0c7922a37422bcfdad564f253ce96289f6e9a0ccfe70283f,2017-10,Staffordshire Police,Staffordshire Police,-2.129020,53.013062,On or near DAWLISH DRIVE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
9e9abde1b6d63f39a0eb2df57e17170d849889abb2026b4b152afed503c80079,2017-10,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d257f89703f13d018eafd56a15aa7d78feaf0830b0d34b65bc75c129bad90b17,2017-10,Staffordshire Police,Staffordshire Police,-2.114388,52.980986,On or near UTTOXETER ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
f84908193cda11c81b750eb9f865b66fa1b732d5ebd80c5376155edc634ca33c,2017-10,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
dce28ea5297ab640c825170244abb52950051f38eaa5866dc4856e6fd40cca68,2017-10,Staffordshire Police,Staffordshire Police,-2.162401,52.983672,On or near YEW TREE AVENUE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
c89e7bbab6063f0312ebdf6043a589e79451c8f3bc6a51d5a8a5f44094cea3f3,2017-10,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near PEASCROFT ROAD,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
558b7dc9a3008e1ecd885b082c51298a117ad43c36938c23c5f569479596845a,2017-10,Staffordshire Police,Staffordshire Police,-1.662166,52.626582,On or near ABELIA,E01029845,Tamworth 007D,Unable to prosecute suspect
b25198d08ac49ab1d0bf4cded77da2262068e00b7c185477a157355bf7dc6750,2017-10,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
b92393b1d2e5651bf10d8cdb577ce91a47d24e35f004e411ea0d07c6a88a57e8,2017-10,Staffordshire Police,Staffordshire Police,-1.688119,52.627085,On or near TAME STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
6f45309ad9a45f4a570fc029b11927348932e8c2996461fa922770fc8fa3f057,2017-10,Staffordshire Police,Staffordshire Police,-2.030918,52.662478,On or near Parking Area,E01029622,South Staffordshire 004B,Unable to prosecute suspect
aebd79a22c9fa895198d47a223ad0d46032d221ca3ae9389673536f4983bdf97,2017-10,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
aebd79a22c9fa895198d47a223ad0d46032d221ca3ae9389673536f4983bdf97,2017-10,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
092468c01fe8d2ad8d59d29387950a178c297b0346491b1b80b2c76fe856fdad,2017-10,Staffordshire Police,Staffordshire Police,-1.951425,52.682169,On or near ATTWOOD ROAD,E01029497,Lichfield 006E,Unable to prosecute suspect
5434d53650d0ed440d1a9430f0665051ec0568c4d1aa98bb733918344a20845f,2017-10,Staffordshire Police,Staffordshire Police,-2.115503,52.801531,On or near ORCHARD STREET,E01029701,Stafford 010E,Unable to prosecute suspect
35947b71c69c9df3c3743dfa7635a4dcd1a0fe36139b64c4990c4534e96b4e19,2017-10,Staffordshire Police,Staffordshire Police,-1.660427,52.809220,On or near PRICE COURT,E01029446,East Staffordshire 009B,Unable to prosecute suspect
8709504b5b10f33ca82cf5d41f40166217ad9b8116cfd8526ca0146897a70906,2017-10,Staffordshire Police,Staffordshire Police,-1.937920,52.682235,On or near NEW STREET,E01029497,Lichfield 006E,Unable to prosecute suspect
a0cb7012f89bb7679977f0cbd2a0324c40de6533628f751577641be9a64658e6,2017-10,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
af14e2f12708914f7189ebb28f7b6a861679b6545d6177db8bea720651bc7702,2017-10,Staffordshire Police,Staffordshire Police,-2.116156,52.779731,On or near CHESTNUT DRIVE,E01029726,Stafford 016A,Unable to prosecute suspect
19133c9ee687299493a2a02458e3d2f6c27255831188ae4dcfc0bb49b409627a,2017-10,Staffordshire Police,Staffordshire Police,-2.246511,52.860499,On or near THE BURGAGE,E01029695,Stafford 005A,Unable to prosecute suspect
cfa2544a4e282c8154a93a8fe05c7f274f407847f7c482b7b0e80e6dcb6b5927,2017-10,Staffordshire Police,Staffordshire Police,-2.128212,52.800825,On or near NEWPORT ROAD,E01029736,Stafford 012B,Unable to prosecute suspect
9ecc047a234be20b0fec94e5358654b7456575e9729880829848c141d71d651f,2017-10,Staffordshire Police,Staffordshire Police,-1.808106,52.681871,On or near ROMILLY CLOSE,E01029485,Lichfield 005C,Unable to prosecute suspect
c49bd49116bf9751a1bbac3523db3e30c62d358be1e1533e19e4df772af1dd95,2017-10,Staffordshire Police,Staffordshire Police,-1.946978,52.763163,On or near JUBILEE STREET,E01029401,Cannock Chase 002C,Unable to prosecute suspect
b1a68912f675655774382a30052ac0cd7de2b916c51861545c6400ebc3ff91f1,2017-10,Staffordshire Police,Staffordshire Police,-1.688303,52.613637,On or near REGAL CLOSE,E01029863,Tamworth 009D,Unable to prosecute suspect
2403d233297498b8620a17cd73a350735161a772ca943eb6b10f16812837099a,2017-10,Staffordshire Police,Staffordshire Police,-2.146548,52.902942,On or near CHRISTCHURCH WAY,E01029745,Stafford 003C,Unable to prosecute suspect
eded84808f7ad6ec462d11c231efbc5e245829745b82985ec60a6c4736c72c04,2017-10,Staffordshire Police,Staffordshire Police,-1.838316,52.952903,On or near ROWAN COURT,E01029423,East Staffordshire 001D,Unable to prosecute suspect
f9f6af9b8a509a84cd3f0f26903e9d7cd8b7d7c17c7e646ab660efd5ce22d256,2017-10,Staffordshire Police,Staffordshire Police,-1.639560,52.812053,On or near VICTORIA STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
f11b6d4da8b08f128c74ea93bb84dfd3e9edf9ce3393767ddc6eedb0827a97d9,2017-10,Staffordshire Police,Staffordshire Police,-2.127500,52.820972,On or near CHARLES COTTON STREET,E01029720,Stafford 007B,Unable to prosecute suspect
dad9ec6b2a8b924159f385c1e57c7454db9fe6da1f173bad130f358f52df29f6,2017-10,Staffordshire Police,Staffordshire Police,-2.183101,52.623083,On or near FARM CLOSE,E01029615,South Staffordshire 008C,Unable to prosecute suspect
b4b514c5471c08ecec6cc87141107a4cf28528adf23dd579f3db20bc45f88789,2017-10,Staffordshire Police,Staffordshire Police,-1.950019,52.760702,On or near MAYFLOWER DRIVE,E01029401,Cannock Chase 002C,Unable to prosecute suspect
0ef5f35c22669de9cdfa087c4651071e5b59c5730fc74874ad56ff44faa10ab6,2017-10,Staffordshire Police,Staffordshire Police,-2.017234,52.719080,On or near HEDGEROW CLOSE,E01029385,Cannock Chase 004B,Unable to prosecute suspect
598e96ce37bcd417bce7cbf38734793ce63effb7652fbc487ccf594c0e5d69b9,2017-10,Staffordshire Police,Staffordshire Police,-1.835250,52.693607,On or near GREENCROFT,E01029492,Lichfield 004A,Unable to prosecute suspect
68e79c30d67dd773c23dc0d1ed5ec2fa7476d0c883011794d8eae8ecea479477,2017-10,Staffordshire Police,Staffordshire Police,-2.242545,52.876472,On or near Parking Area,E01029697,Stafford 005C,Unable to prosecute suspect
783e02b4f6c5e68339c82c4aa5a53f574bba672664d8f13e2e591538bb0d5b4c,2017-10,Staffordshire Police,Staffordshire Police,-1.651947,52.808548,On or near WAVERLEY LANE,E01029446,East Staffordshire 009B,Unable to prosecute suspect
d35d99f532b3104619400f03522f0b3c3ca3fd439630004689ca5fb3641126f8,2017-10,Staffordshire Police,Staffordshire Police,-1.968054,52.780215,On or near Park/Open Space,E01029711,Stafford 008C,Unable to prosecute suspect
4bcfdbf5d6d0adf9b90e767cec0fc8d4b80f464aeb92e5c389f517fa6e77a56c,2017-10,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Unable to prosecute suspect
ca592050395f9468e07a71c702789454beacd38b730dc16a7b7b3ffa9ec63a16,2017-10,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Unable to prosecute suspect
0f46ee0550166e67136c4130d9d40f8efbb843d8084b20a70986688df0f61d3b,2017-10,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Unable to prosecute suspect
9dc10230dc4f28e5eb8fc3546120138bdc9cd36dcf342b0a7a7c83cce3bf084d,2017-10,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near MARKET STREET,E01029389,Cannock Chase 005D,Unable to prosecute suspect
88a0aade2cfb039a16a13467e8ad7b4f8e1bc70a1295bce0ebe2a62be88963af,2017-10,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near MARKET STREET,E01029389,Cannock Chase 005D,Unable to prosecute suspect
f72d7bc85b8d47cb1d33300247ad4c85b50900d468a4e2c6b68ba010e9986a74,2017-10,Staffordshire Police,Staffordshire Police,-2.023416,52.707276,On or near BYRON PLACE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
