Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ce84ed5f2cd56ee51a66ab6bbc7863353c2c341deda4bef4b618dc06af0b806,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.322481,52.981755,On or near MILL ACRE CLOSE,E01019640,Erewash 016C,Investigation complete; no suspect identified
4ce84ed5f2cd56ee51a66ab6bbc7863353c2c341deda4bef4b618dc06af0b806,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.322481,52.981755,On or near MILL ACRE CLOSE,E01019640,Erewash 016C,Investigation complete; no suspect identified
fa6e5e23ab780ccf1ddc8a9e872ad5bc938aef3a5dd5d17864ae7eea3a72d07c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.376048,53.042285,On or near Parking Area,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
9d4013f226e7c8e726f74fe57e0300e94ce43483973d338d26902afd33e56844,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Investigation complete; no suspect identified
1823fde894956dc936457c6b47785a68b68e0d4e58da0c8a72c4043b8e4a0cf4,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.917452,On or near COPPERLEAF CLOSE,E01013456,Derby 013C,Investigation complete; no suspect identified
d2bb43863ac237c1a9c1228bffe3571f5969e58285311ebdafd87f2e85280045,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.983610,53.328552,On or near Supermarket,E01019765,High Peak 008D,Investigation complete; no suspect identified
d2bb43863ac237c1a9c1228bffe3571f5969e58285311ebdafd87f2e85280045,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.983610,53.328552,On or near Supermarket,E01019765,High Peak 008D,Investigation complete; no suspect identified
446d78c453589cf7c2f86ec1e09acdf4af5e04d411210eceabb5b9d59e8c4672,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.390834,53.047189,On or near MORLEYFIELDS CLOSE,E01019457,Amber Valley 005F,Investigation complete; no suspect identified
975fa9fd2b2a6e39e8c9a88bedc292c24ad43f3a288ae4a603306f41df562c13,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.321418,53.324621,On or near QUARRY ROAD,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
550188b3d8d8750195375cbe76fc57fe2e0cc9af0a5e51aea38fb0844d4d0e07,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.216833,53.213020,On or near THE CRESCENT,E01019508,Bolsover 006A,Investigation complete; no suspect identified
d4bf6d8744cd99778fd16416585f8297de97b8a0e762b3893940a2a4e499a79e,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.466295,52.935078,On or near MANSFIELD ROAD,E01013530,Derby 004A,Offender given a caution
60315a76c92f9b55d8a86a1d4e1d5beef188d0bba5aebea8997ba16e28b0f539,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.990537,53.371240,On or near THE BUNGALOWS,E01019743,High Peak 006C,Investigation complete; no suspect identified
27d29663d674b6ddb1d65d5d8fa526ced8ab6cde3f79948b6595d3ecca241813,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.256392,53.183834,On or near CHURCH VIEW,E01019503,Bolsover 007A,Investigation complete; no suspect identified
10f52498993c53708346ce1407dd68cb2fb33cd6d58e1cd0851ccfefb3f4e973,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.339511,53.236927,On or near RECTORY GARDENS,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
61d5208587fa6c77c1f06fcf44f41a35601e0dadc7230bc84f3edb09ab280bfd,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.249686,53.274806,On or near PORTLAND STREET,E01019493,Bolsover 001D,Investigation complete; no suspect identified
467f7774847de05f23bbf1aed613637abe72c5c0df6ed5d55328c5c9782df156,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480595,53.016908,On or near HILLSIDE RISE,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
86c1c875e9a49bcf6fd962b6aa89dd8d4ea2f9678ceec06d02fcfa6773ae6b08,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.912178,53.258679,On or near LOWER HARDWICK STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
5c9e564081334f39423837a8a86a496eeca1ed72a6c14c5f270eb8c80f45b4f6,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.716723,53.015097,On or near BROOKSIDE MEADOWS,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
5c9e564081334f39423837a8a86a496eeca1ed72a6c14c5f270eb8c80f45b4f6,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.716723,53.015097,On or near BROOKSIDE MEADOWS,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
2d3fe4d09c3e85618a6841750f68f2a772082dd43e12419933415f2750d98e59,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.723480,53.014340,On or near ROUSSEAU COURT,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
0c066dd80a0d7058b050d965c4e4c36f6775d199d52030943d676567035a9d2a,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Offender given a caution
7bff0c1e0aa696f658de5d9da7e1de8c406af7a01aa936b809c4b63b7ceb2601,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.361823,53.019773,On or near LONGBRIDGE LANE,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
34540ccb091bcfa628e7b7d4b543949a271ed8477452dfe6ca9d124250ac6148,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.337406,52.894022,On or near FOWLER STREET,E01019655,Erewash 013D,Investigation complete; no suspect identified
1ac67a6848cb0ebb76f424c546fd9f6b242d018709aeb89d159e8e9f828d0c37,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
c1d07f8e0e8be67eeab69b068e559319216c2589aa80f7260157ff00f750dfe1,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
c1d07f8e0e8be67eeab69b068e559319216c2589aa80f7260157ff00f750dfe1,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
2b423215130e51df44ee16133bc397f2cd57ea635fd58e03c5da8a95db31fab0,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Investigation complete; no suspect identified
bb26fdac50f617a9686f69cc30ede00cd9c63ac31c30007bb10ab7aa3adb3a3c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469652,53.247816,On or near OAKAMOOR CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
4d1226188d46a9f34b370052720c0984167461e1c276430a7fe1abe6705b0747,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476946,52.924086,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
35a3bd4897b37811e9706ad19029209b8acc807332264d87504935c0a51e7076,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.910169,53.237158,On or near GRIN LOW ROAD,E01019726,High Peak 012C,Local resolution
cef40eaa9bdd4fd5b3f5b672eb4d0e137386a6a1c1be419ce2ac9fb265945811,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.226389,53.260248,On or near RAILWAY AVENUE,E01019498,Bolsover 003C,Investigation complete; no suspect identified
38f9d45c347f5f271009240b1f760aeb4a2cac0a0310a21823e6687d066e15db,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Local resolution
217030726c101a4f486263cd011943ce1a5f6177fb647f5354aae7d960bdb44e,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.446715,53.225140,On or near HAZEL DRIVE,E01019589,Chesterfield 011D,Investigation complete; no suspect identified
1ffb8ddd5630d57a71e999a19ea1fb378a40a19a90ac0ffaa530d8d6c7f327c6,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5df02b2f2cebcf52a724de2250c6144f15150e50b6abf81d015dc084e8e9d03f,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.373085,53.304786,On or near CHESTER COURT,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
e1483e198fa658240e712137b384767746f54e5b8800f8f888422d1fcc7620b5,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479645,52.919837,On or near CROMPTON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
658b446debe2fbe926490423e45b4ae0bc7ab9242aa116982a733a1202573531,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.893721,53.254457,On or near WINSTER SQUARE,E01019761,High Peak 011E,Investigation complete; no suspect identified
8a037852d29381267b365183d1aee78dbbea6c26019e7555ad1822e0a5df849a,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.981728,53.447821,On or near ROWSLEY MEWS,E01019732,High Peak 002E,Investigation complete; no suspect identified
b7ecfc682b219ca9b4ea821526020e84218e7b3238ba0c847929fa6f7586d340,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268162,52.897013,On or near BROWN'S ROAD,E01019682,Erewash 012D,Investigation complete; no suspect identified
e626eb8258754ec7deef9b13109f764fdf33418ba49f695164d478ecff7405c6,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.990898,53.368912,On or near BOWDEN CRESCENT,E01019743,High Peak 006C,Investigation complete; no suspect identified
7f113133cc0f427410926047365664f8ce0b11fdd910548e1d336568a6a73fe0,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
d68d327d54d922b0845bc6cd6a59dbb0f0232c13f0b630cda4132095476940c6,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Local resolution
1e8682e27f2f8b217f26b14f6bc5de106dc1e9e7a726823e80867d3cc8599b8f,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.910206,53.320124,On or near THORNBROOK CLOSE,E01019719,High Peak 013F,Investigation complete; no suspect identified
b1e9d40d4c49d65e82c87bd79762b5f1f826360294c50a9db2755a2286b911cf,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
44c099abea27f92cd7649d4507e8f69ad34a4122205246319daf40fad293620a,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.399859,53.076162,On or near HIGH STREET,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
1f6015365c3b84e2df02714524b79d8b32e58d3afb8a4f12c18e394d3b82f0a2,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Investigation complete; no suspect identified
a5ad9e6b2ef73eeec02053188fe3af9f2d87154dfedfe9883d12036937f5b585,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.380972,52.905547,On or near GORDON ROAD,E01019685,Erewash 009C,Investigation complete; no suspect identified
fcea12946e7a60e67e5808652aad0be2168aacb44bf11fa60adba7d667eb6642,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.467306,52.912105,On or near SIDNEY STREET,E01033167,Derby 018G,Unable to prosecute suspect
d9ea037d739d742843de1a5a58d80a0d49542e27575e978499a04e0b19fd68d2,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.494915,52.875396,On or near THE EYRIE,E01013588,Derby 029E,Unable to prosecute suspect
1a57d6ba75ebb125520087889be012d3ea6b92c9814608846e8b314e22eca7de,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.468051,53.024772,On or near NOTTINGHAM ROAD,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
2191e51081c01e8e443e19ff522e1d112665342010fb6a637fafcf78640e5949,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906434,On or near HARRINGTON ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
f9f778b903a5638ac04153f3aac7ccb845faaef63efd09df0e72ba63598277fa,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
b321f32ede0c8b350b6a5337c646cdda0d0dda01100b2f016d616a2b6263ba46,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.205874,53.284932,On or near OLD GREEN CLOSE,E01019524,Bolsover 002C,Investigation complete; no suspect identified
4f0581b0a59aeb1f9e6aa6459b6b9dd42c0069f9c4ed8e476bfffcd57a945ec6,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479401,52.942633,On or near ABBEY LANE,E01013526,Derby 005A,Offender given a drugs possession warning
8342b84136d9440f43f8982ba4689195298eb2cb5ab1e0df550c142c4039a819,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514538,52.921027,On or near KINGSWAY,E01013558,Derby 015C,Investigation complete; no suspect identified
a19b05ff94cc897b49d3a693f356ec3aa72c59d2b6c4f8cb0cfd889b5d247dcd,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Investigation complete; no suspect identified
6638a3d0f2ba3e46a4ae09f1d4998bc81a09e7b1e243bc0d74b189b4b0a11ea1,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.398891,52.919321,On or near THE PINGLE,E01013593,Derby 014A,Investigation complete; no suspect identified
6638a3d0f2ba3e46a4ae09f1d4998bc81a09e7b1e243bc0d74b189b4b0a11ea1,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.398891,52.919321,On or near THE PINGLE,E01013593,Derby 014A,Investigation complete; no suspect identified
43126dca4e199188b007823fcc76b4f08c4789720a1746d177fd7f9820a2731f,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Investigation complete; no suspect identified
c0d28c5907a1b79fab03f76bcd7de4512e11adf0a3f3d89680b73f322b645113,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.362987,53.260247,On or near CAVENDISH STREET,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
9ea4eb04a17c2d5bd0d7cf95b466bbc24aca1fd9fe91c23ef6ffb614a2e8e832,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Investigation complete; no suspect identified
62bf29e7214c9bab7c3dc6820a082c8ee97fa2f8574fa2d846a4d2c06685722f,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481195,52.914531,On or near LIME AVENUE,E01013480,Derby 016A,Suspect charged
4fcf62330de842d761bc984418fb514981813f27719fe94379d26124c5ada67f,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.942154,53.317285,On or near MANCHESTER ROAD,E01019713,High Peak 008B,Investigation complete; no suspect identified
3a4008911e096d62c6a8ec9b1c112a814b0ae51df7cc92efc0056fc0a2014cd9,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.213824,53.203957,On or near Supermarket,E01019507,Bolsover 007D,Investigation complete; no suspect identified
9d49722bfb56d7103941269910223c7ee57782fe9db4abf89fb4f3004693d453,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
6e1b207d225528032ebda4f10bfda6dcff2fc2b62c618872aabdf081414de6cf,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.535716,52.925382,On or near EPPING CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
17d00011b6642c62df3bba24e381a2e1ecce3271199d0e8474602de12d2ca178,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.572763,53.083129,On or near Parking Area,E01019636,Derbyshire Dales 007D,Unable to prosecute suspect
79bcdbbd1494a34700855b297fa4c6d4fb94bd9ca66c0a8887c8995fb75e7ff3,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.207275,53.283790,On or near BUTT HILL,E01019524,Bolsover 002C,Unable to prosecute suspect
e93929acc684680a5f15cd4e8cd1ee44d3280121cc6834c98690ba366584b066,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423165,53.308994,On or near B6056,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
e93929acc684680a5f15cd4e8cd1ee44d3280121cc6834c98690ba366584b066,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423165,53.308994,On or near B6056,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
de07719fb57a1ee6f4fba201cc18f89650834fa13ae17cd411507d07aac54b16,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near REGENT STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
eb9e8083319c95baaa5df89b5e5d81875b862b0c26526c81fff2711a5cf4e93b,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477418,53.310268,On or near SHEFFIELD ROAD,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
285ba1a6dd4a24bd64e8757ac87fc1b720a0fc09d485a77252a50896cb0862df,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Local resolution
a8bd482c140bf16852741fe446e31613f98d642fb3407c7787387c57abe87f78,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.903560,53.264901,On or near BARMS WAY,E01019710,High Peak 010A,Investigation complete; no suspect identified
e1a1dfacfcb2ee88753907cc5883301acd5916e7e0411c70b920903f759d5916,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.597039,52.773630,On or near HALLFIELDS ROAD,E01019862,South Derbyshire 008C,Investigation complete; no suspect identified
3672ab6d559d6d2f2e31a3556ed070bcad4cdd0da5e57e04b5323ba0fc039d98,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Investigation complete; no suspect identified
833d7d91bad9c09bdf51ee6a420ce361add60bd163fa7596c61daf108f025472,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.539012,52.889518,On or near RYKNELD WAY,E01013541,Derby 021B,Investigation complete; no suspect identified
9860689436aaea2cd269bf8c15721e8f37402722158809d57a97ecf8611c50c4,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489208,52.884442,On or near THE CIRCLE,E01013585,Derby 029B,Investigation complete; no suspect identified
1cbfdc09691a12ee73466f4c0c5034d50e6f7247a278a3386963418c1245a57b,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.696930,53.369535,On or near Parking Area,E01019735,High Peak 013A,Investigation complete; no suspect identified
4b1cf3ff68ffd486b7dcb938e66378714f32fb8fe0a71cf8a66b6201fdd8ab88,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.433573,53.227847,On or near PARK ROAD,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
bc59c91628b87e0ceac1b9700385f96b073826b051a67386be471460e703f83e,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.321447,53.276386,On or near SHAMROCK PLACE,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
c9b2636a76ac24aba975903d5a7e7f689778212e05e05048b4429ae7d69087b9,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.291393,53.283672,On or near TALLYS END,E01019478,Bolsover 001A,Investigation complete; no suspect identified
bbf420fd194199d26819e0c9ffa3f522fa456e5d5f4fc05d14d9c62a7fa442ee,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.312445,52.897053,On or near FIRFIELD AVENUE,E01019643,Erewash 013B,Investigation complete; no suspect identified
bbf420fd194199d26819e0c9ffa3f522fa456e5d5f4fc05d14d9c62a7fa442ee,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.312445,52.897053,On or near FIRFIELD AVENUE,E01019643,Erewash 013B,Investigation complete; no suspect identified
821d6291af4da83a748b1d78bb6926def59017573acf41a9579337c3f2f19e4f,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.498780,52.938419,On or near Sports/Recreation Area,E01013468,Derby 002D,Investigation complete; no suspect identified
015b18817ca66147596b69f49f1d2d1864d7465b63ba11dd54a1252fcad136aa,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.306921,52.983302,On or near VICTORIA STREET,E01019644,Erewash 001A,Investigation complete; no suspect identified
df1595e60b51c5582ee6e960269248593efdd5cadfdedb576be8ff32399f73f0,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.439846,53.243014,On or near HAWKSLEY AVENUE,E01019539,Chesterfield 009A,Investigation complete; no suspect identified
ddc99981cbad97d9a7515d1742890f9f28375f9b85fd55307db182dc80b05b3e,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.556353,53.139979,On or near IMPERIAL ROAD,E01019624,Derbyshire Dales 005D,Investigation complete; no suspect identified
1e7d0ef6aaa4f2667bf35f328597eebfb94b63827e10b0348c5b16060c56d459,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441069,53.248027,On or near MORRIS DRIVE,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
1e7d0ef6aaa4f2667bf35f328597eebfb94b63827e10b0348c5b16060c56d459,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441069,53.248027,On or near MORRIS DRIVE,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
18e572ff62204a819af8213317a0e0acc017384788884b15d1c49007f3c2b929,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.327755,53.326445,On or near STATION ROAD,E01019805,North East Derbyshire 001E,Investigation complete; no suspect identified
ee5ce6941ac60eb01728242d18578f9e8dcc6945d8aac5a538e867142a6321fa,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.136009,On or near OLDE ENGLISHE ROAD,E01019623,Derbyshire Dales 006C,Offender given a caution
ee5ce6941ac60eb01728242d18578f9e8dcc6945d8aac5a538e867142a6321fa,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.136009,On or near OLDE ENGLISHE ROAD,E01019623,Derbyshire Dales 006C,Offender given a caution
aa55f9464cd3346364605bb76ad8c88a3ae9397a72db9c2165a4bda32041fa97,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.554989,53.138904,On or near Shopping Area,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
497a152781a9a335acd96ab5a08183eb1c4e20fcf735a2547d23e673919f829c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450990,52.891131,On or near TURNER STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
2e9408a9b75de52e3c081b77cdc70f9b85e38977970d1cf0cfdc6671521c3709,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.214267,53.264070,On or near QUEEN STREET,E01019497,Bolsover 003B,Investigation complete; no suspect identified
f0a9342c69a47f0146d2164c0fb8d9a5c5fd54a1792d392d92c5861e79d5385f,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.891401,53.489857,On or near Parking Area,E01019763,High Peak 001D,Investigation complete; no suspect identified
bb921da6f875f1ae7ea83721aec244d1cec93b239fbced4dc60098beb08e1b40,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429028,52.886200,On or near FIELD DRIVE,E01013500,Derby 028D,Unable to prosecute suspect
a4fb3c622d7aa82614a2a34b18b65f8fb6c77c80603b83ec2e072bd5a432036a,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
dc72de6da021bc107272b9bbff0d6c29bf47a017c117d91a416ba09d67ea4bfa,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426603,52.822066,On or near CHURCH STREET,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
dc72de6da021bc107272b9bbff0d6c29bf47a017c117d91a416ba09d67ea4bfa,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426603,52.822066,On or near CHURCH STREET,E01019854,South Derbyshire 006C,Investigation complete; no suspect identified
4a0c6a25bd26da8bd1378192f6b707aabef62d698892d8fdf38f142f91e482d7,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.215341,53.194681,On or near FIELD DRIVE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
5e0360a4054a7a3c15fdf69f284c46ccfeb090090f84a2b04ad5e0d4ad0286ad,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.443612,53.250753,On or near HIGHFIELD LANE,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
450417414b0453cb95c0543d75924fb4c59936e93bd3306729a1b33431b1b2fd,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.518865,52.922456,On or near FULHAM ROAD,E01013555,Derby 009E,Investigation complete; no suspect identified
5d578dcb3a67d093bea87b87cdf19aa6f1ae48248deab1c66a6397fcc6626e4c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near WADE STREET,E01013546,Derby 017D,Investigation complete; no suspect identified
1b658f85f95b81aa2a3123ec75cdf5636afe78ae3b372cac2e9d9c0378ec92fa,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.352949,53.188317,On or near OLD COLLIERY LANE,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
f548533ba63f1d02462ac6977c59cc1c0c6c74069375cb522ee3bfc927b29e64,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.214290,53.260322,On or near HAZELBY ROAD,E01019498,Bolsover 003C,Unable to prosecute suspect
57b4fbc2cf169a08a3fde6650a9076ae4ddae957103489974feb40abad93eeca,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.534691,52.762650,On or near TOOTH STREET,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
57b4fbc2cf169a08a3fde6650a9076ae4ddae957103489974feb40abad93eeca,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.534691,52.762650,On or near TOOTH STREET,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
98ec2234835e5d5f3b11387a6631d7ceb6c5578022e4100917c6cfe269a7d2b0,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308848,52.919470,On or near SECOND AVENUE,E01019656,Erewash 008A,Investigation complete; no suspect identified
866585409990131b28335b93e19de4611984d30c91597aa8dd0ec2538e96f3cb,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.553917,53.144248,On or near JACKSON ROAD,E01019622,Derbyshire Dales 005C,Local resolution
e906f953acc2a85c04e57e200418e40d32eef777b8e19e597f465a1800cd4066,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.267131,52.889393,On or near ACTON GROVE,E01019675,Erewash 012B,Investigation complete; no suspect identified
1cfeeba64817a553f73343afa1d4531e1f886a71c95b261131ff64cb255a6c5f,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453504,53.236632,On or near MANOR CRESCENT,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
