Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66734493decfd932f77a45545c5953842322e7f15fc9d39ff0a0ddd51f86cb6b,2018-01,Humberside Police,Humberside Police,-0.076041,53.550351,On or near DREW AVENUE,E01013183,North East Lincolnshire 016C,Suspect charged
6f5537295a695925dd70edfe268a5e4821542af3c42193637d23ef421144a794,2018-01,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Suspect charged
078d6fa6f124e018f808faec4f0af2c1654375923a73593b8710e114dd7ad71b,2018-01,Humberside Police,Humberside Police,-0.678187,53.574109,On or near WEST COMMON LANE,E01013278,North Lincolnshire 016A,Suspect charged
bdaa8743bf4396deab402192da4ae704ea281509cf8c2f848ffd02846e6eb497,2018-01,Humberside Police,Humberside Police,-0.096487,53.550525,On or near NEW CLOSE,E01013205,North East Lincolnshire 019B,Suspect charged
bdaa8743bf4396deab402192da4ae704ea281509cf8c2f848ffd02846e6eb497,2018-01,Humberside Police,Humberside Police,-0.096487,53.550525,On or near NEW CLOSE,E01013205,North East Lincolnshire 019B,Suspect charged
c974977e2654d38a7a19f749417a547b2191923911c30fc5e20d03313d089c1f,2018-01,Humberside Police,Humberside Police,-0.472426,53.721858,On or near CLIVE SULLIVAN WAY,E01013093,East Riding of Yorkshire 035E,Suspect charged
e2542719ac3b495b142f0c02b73150d27d589be48878cfd83a3f061360e58563,2018-01,Humberside Police,Humberside Police,-0.472426,53.721858,On or near CLIVE SULLIVAN WAY,E01013093,East Riding of Yorkshire 035E,Suspect charged
fc70396629050ac7bc27f9fa7e5eb6048ca2e7835b057d80221c29dc48f77275,2018-01,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Suspect charged
0ba290ee13b1acc9b6ae71321c0fcd520bcdd26a5e73ba8b0720449c0c734508,2018-01,Humberside Police,Humberside Police,-0.190560,53.791133,On or near WOODLAND RISE,E01013031,East Riding of Yorkshire 021C,Suspect charged
b53abd1e48850734e5756d428528d8f998932bc29510849c80fca39ab0f98014,2018-01,Humberside Police,Humberside Police,-0.353820,53.750059,On or near SPRING BANK,E01012850,Kingston upon Hull 024A,Suspect charged
57b017ed0ebf17b8efdcb805b1f37e9c297eeeb8da3924b545f335f60412dffa,2018-01,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Suspect charged
57b017ed0ebf17b8efdcb805b1f37e9c297eeeb8da3924b545f335f60412dffa,2018-01,Humberside Police,Humberside Police,-0.268185,53.768970,On or near HERMES CLOSE,E01012837,Kingston upon Hull 010D,Suspect charged
a13fb4fb9575ac477bf13553d4321956c7992442bf544780db5fd14efde52603,2018-01,Humberside Police,Humberside Police,-0.294578,53.757204,On or near EDGEWARE AVENUE,E01012901,Kingston upon Hull 020E,Suspect charged
6eb4f8791ae47a8a9c012fa7f786dcd4804adba59da952dfb05faa0263815a85,2018-01,Humberside Police,Humberside Police,-0.132390,53.552799,On or near SWIFTSURE CRESCENT,E01013227,North East Lincolnshire 013C,Suspect charged
d201f6124853d5ccd43cf77a08eff74315ae86cdbb67a54c01af72a9e5b9c6dc,2018-01,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
8737fb6155b474a81831826add71c09fe5707a3b812fa7054cee91c2840b693e,2018-01,Humberside Police,Humberside Police,-0.312875,53.748042,On or near HOLLIS COURT,E01012810,Kingston upon Hull 026D,Suspect charged
30d921dad5c400e0231c2cde2f132c4c97360320c34a2f99da75d62435f5a126,2018-01,Humberside Police,Humberside Police,-0.312875,53.748042,On or near HOLLIS COURT,E01012810,Kingston upon Hull 026D,Suspect charged
e97b5db7c5e2be51bc09fcfef345135a42fd50fec30a9f34eeb605b06dcfe723,2018-01,Humberside Police,Humberside Police,-0.665582,53.593601,On or near ASHDOWN AVENUE,E01013299,North Lincolnshire 008C,Suspect charged
c24a7d8ed69ebab659c9d735771ec253cf82c12075be1dff68833cfefed14acb,2018-01,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Suspect charged
c24a7d8ed69ebab659c9d735771ec253cf82c12075be1dff68833cfefed14acb,2018-01,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Suspect charged
787c5f53aeb2039ef3e544072c52333ca53377575c7a980ab402a7ac64114d82,2018-01,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Suspect charged
73429820a2cee43e853fcf8475bd2a15018f3754991560976307ec74a3351b32,2018-01,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Suspect charged
c1fc89befcc6b2477b34dc71b1ba23d9683d356a7f77e3ce441b4d8d41e19f10,2018-01,Humberside Police,Humberside Police,-0.078963,53.565492,On or near BOWLING GREEN LANE,E01013165,North East Lincolnshire 011D,Suspect charged
c1fc89befcc6b2477b34dc71b1ba23d9683d356a7f77e3ce441b4d8d41e19f10,2018-01,Humberside Police,Humberside Police,-0.078963,53.565492,On or near BOWLING GREEN LANE,E01013165,North East Lincolnshire 011D,Suspect charged
a140c406b8077ceec6e823085e6df1a52e217f2c649ef0212d35facfff9e4a0e,2018-01,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Suspect charged
a690ee35a17c54373b667f36b334a0ff39e4703abbc1df1376b7084cf55e4e51,2018-01,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Suspect charged
51214453c7ddbd2d617a9e74ca89a5f621868f5a99832f4c30a817ff56f63aa2,2018-01,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
46e4f6e5b9cdcaf0b7cbffb5963b919aba1b0b8b11ffd4701dff6709a95561a6,2018-01,Humberside Police,Humberside Police,-0.322294,53.786073,On or near Supermarket,E01012787,Kingston upon Hull 002D,Suspect charged
fea6fa12e20deeb2348b8cf670e9bdcc0a2bb2b12562ac932cdcd3d25a562ca4,2018-01,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
3f4622c4b19bcc040a59170268a0194e9b9a7199e3ac8c29ba9077d0d3296fd4,2018-01,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Suspect charged
3f4622c4b19bcc040a59170268a0194e9b9a7199e3ac8c29ba9077d0d3296fd4,2018-01,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Suspect charged
3f4622c4b19bcc040a59170268a0194e9b9a7199e3ac8c29ba9077d0d3296fd4,2018-01,Humberside Police,Humberside Police,-0.089463,53.569067,On or near EDMONDS WAY,E01013221,North East Lincolnshire 003D,Suspect charged
418c566ccea32a87ec487bffe969e0df0ee11c0ea0d969e14c2551f47baf6062,2018-01,Humberside Police,Humberside Police,-0.663763,53.561669,On or near KEELBY ROAD,E01013282,North Lincolnshire 017C,Suspect charged
36730d00899bdc228a4c2a29b530d7a1db01227c5660eba3ab8e93266269e97f,2018-01,Humberside Police,Humberside Police,-0.663763,53.561669,On or near KEELBY ROAD,E01013282,North Lincolnshire 017C,Suspect charged
3a3d1d991d48823b56261f2bc20fe193713bb59de4694f2cf9d6e57741b49511,2018-01,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
143b92e913fbc497a6d4dc4cda6427f37f4b37891e57b13ead4736ceed4a9770,2018-01,Humberside Police,Humberside Police,-0.665294,53.568689,On or near DEAN ROAD,E01013319,North Lincolnshire 014D,Suspect charged
819b3874b1f9ea9a5205147625cb30bc13c043f766a486ef17f3da4fc22b6f2c,2018-01,Humberside Police,Humberside Police,-0.856549,53.563389,On or near SANDTOFT ROAD,E01013243,North Lincolnshire 020C,Suspect charged
b5baca3f16bf340d4490b0e0f860eb97f4516134c0b3eb7e03e837aba67dee5a,2018-01,Humberside Police,Humberside Police,-0.047840,53.569429,On or near IMPERIAL AVENUE,E01013202,North East Lincolnshire 005D,Suspect charged
bf963fa27b8b773dd3ef04feeaa0dd68072b57889b5468d58be913b7f3382bd7,2018-01,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
8e1a0b1b447505b328662fdc18b20b59b38fb48453e154cb3f5c3bf7db189645,2018-01,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
00821463a57560442576464760362e62f5648d4d194b08441758047d270fa1a1,2018-01,Humberside Police,Humberside Police,-0.062211,53.571218,On or near DUKE STREET,E01013138,North East Lincolnshire 006A,Suspect charged
73f9543cbbd84c2a205f253ac1019e10c5d8aba45e25b49632c8ddb5f2f3207f,2018-01,Humberside Police,Humberside Police,-0.294311,53.755187,On or near KEDRUM ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
e1b73c142aee9681787a0d283b27501c80163d123d224cd69313c3485102a0b6,2018-01,Humberside Police,Humberside Police,-0.391572,53.736477,On or near SHAROW DRIVE,E01012858,Kingston upon Hull 031A,Suspect charged
09b1c782c53113d29b6faa64bb442414dde5c7c29c7ad20e4dd621eb4d0d68ed,2018-01,Humberside Police,Humberside Police,-0.319698,54.051525,On or near ST MARTIN'S CLOSE,E01012992,East Riding of Yorkshire 006D,Suspect charged
09b1c782c53113d29b6faa64bb442414dde5c7c29c7ad20e4dd621eb4d0d68ed,2018-01,Humberside Police,Humberside Police,-0.319698,54.051525,On or near ST MARTIN'S CLOSE,E01012992,East Riding of Yorkshire 006D,Suspect charged
bfd5999614c1c69034c6e5d7059fea3625334fc7d05750e2da471a271aee6746,2018-01,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Suspect charged
bfd5999614c1c69034c6e5d7059fea3625334fc7d05750e2da471a271aee6746,2018-01,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Suspect charged
d91268ade94cb23659725b38d00b010a39de2c4544cffa4cd1184318edf9d296,2018-01,Humberside Police,Humberside Police,-0.381293,53.753435,On or near PERTH STREET,E01012795,Kingston upon Hull 019B,Suspect charged
d91268ade94cb23659725b38d00b010a39de2c4544cffa4cd1184318edf9d296,2018-01,Humberside Police,Humberside Police,-0.381293,53.753435,On or near PERTH STREET,E01012795,Kingston upon Hull 019B,Suspect charged
30f4dd7cefce24f888c584bd149f5f61522b1f365a2712092c4e8fc3f654ab70,2018-01,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Suspect charged
30f4dd7cefce24f888c584bd149f5f61522b1f365a2712092c4e8fc3f654ab70,2018-01,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Suspect charged
e505821e92cf0b5a0f85741fbdd71c23c329e37e2069722e365cffd456576d45,2018-01,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Suspect charged
e505821e92cf0b5a0f85741fbdd71c23c329e37e2069722e365cffd456576d45,2018-01,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Suspect charged
4df751e60d41a2d0f8517390ad0a86a7f6dcedb8c5f5370011d6e491c9255440,2018-01,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Suspect charged
7bc9830490ee036bc4ce0c2ce23aad547ab2971f83aff52bba9174563065521e,2018-01,Humberside Police,Humberside Police,-0.100291,53.547493,On or near BURNS GROVE,E01013208,North East Lincolnshire 019C,Suspect charged
86539428fbfc2e8a055fdae2c74a8f591e7311fe426f0e365302b56004aa38ae,2018-01,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Suspect charged
86539428fbfc2e8a055fdae2c74a8f591e7311fe426f0e365302b56004aa38ae,2018-01,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Suspect charged
64b9ba245af15eff7c069e3c3d8fa718946a8a07c03686c764733cee10827966,2018-01,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Suspect charged
58c6edb79ee151de0e4cab493949c4e1f51806acc60906c237ebe735829ebe25,2018-01,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Suspect charged
58c6edb79ee151de0e4cab493949c4e1f51806acc60906c237ebe735829ebe25,2018-01,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Suspect charged
3490ce6f55e8f16d1175cf24477a02a213ae9f49264540907add36fe9a1e2e8c,2018-01,Humberside Police,Humberside Police,-0.648731,53.590850,On or near ROBERT STREET,E01013330,North Lincolnshire 008D,Suspect charged
4faf39774cf450560e392459bcefab578d7389ef09e5724431e7c7135578c504,2018-01,Humberside Police,Humberside Police,-0.296505,53.777448,On or near BROCKLEY CLOSE,E01012822,Kingston upon Hull 007A,Suspect charged
4faf39774cf450560e392459bcefab578d7389ef09e5724431e7c7135578c504,2018-01,Humberside Police,Humberside Police,-0.296505,53.777448,On or near BROCKLEY CLOSE,E01012822,Kingston upon Hull 007A,Suspect charged
27c0d063aadc11ce4c61ec77ae4722643de0bf564e5cc9f1559a066bf7b8d578,2018-01,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Suspect charged
488b8181ef1ef68184ae4584187e8bb8e5f09c6112ae561d5de1357561b82548,2018-01,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Suspect charged
2b1979d995adc55cc463001b9b0535b620e2c0bba4894205590b83a7a2483713,2018-01,Humberside Police,Humberside Police,-0.663831,53.862687,On or near SOUTHGATE COURT,E01013121,East Riding of Yorkshire 015B,Suspect charged
2b1979d995adc55cc463001b9b0535b620e2c0bba4894205590b83a7a2483713,2018-01,Humberside Police,Humberside Police,-0.663831,53.862687,On or near SOUTHGATE COURT,E01013121,East Riding of Yorkshire 015B,Suspect charged
8af8b674e53ee08a5976917d68318c7da30e8b532c1c3cbbb8d9b87be56d9c31,2018-01,Humberside Police,Humberside Police,-0.663831,53.862687,On or near SOUTHGATE COURT,E01013121,East Riding of Yorkshire 015B,Suspect charged
ff85594bc12a0a1eeea1603e682e65c4c809f04c13fe4bf99431b6648ca36a07,2018-01,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Suspect charged
c78e0256a73d29ec16f1185457079ef496e5f2f6fe169e67607d6b3412770447,2018-01,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Suspect charged
b60fe89efe75f59ecacede7e4c71b1c2cd256fde0970d5aa0094ecd533a95b7a,2018-01,Humberside Police,Humberside Police,-0.118191,53.561144,On or near STROYKINS CLOSE,E01033414,North East Lincolnshire 009E,Suspect charged
093e03a1ea4c838695cffd44f438d05b957313cb4ded0eaad369b2c3c2686caf,2018-01,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Suspect charged
8d12077f6a1929956fb9dc2fcb370ca76ed80a2913d3457a0ed96e9b26e6620d,2018-01,Humberside Police,Humberside Police,-0.346985,53.749920,On or near COLLEGE STREET,E01012851,Kingston upon Hull 029A,Suspect charged
32f6ef7f7cfd43afcdeda44f3d378814f57bf526502938e55eeec741158946c8,2018-01,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
32f6ef7f7cfd43afcdeda44f3d378814f57bf526502938e55eeec741158946c8,2018-01,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
32f6ef7f7cfd43afcdeda44f3d378814f57bf526502938e55eeec741158946c8,2018-01,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
90045d69cf48cbacaffd392c1f41739127357dc4f829b637dede6d55cdb27d20,2018-01,Humberside Police,Humberside Police,-0.354348,53.760592,On or near QUEENS ROAD,E01012761,Kingston upon Hull 015A,Suspect charged
e5f471fbe0236213bca185d281f7544c40a11d23d65e7cfbfebb3a77655375c1,2018-01,Humberside Police,Humberside Police,-0.389053,53.768633,On or near STRATHCONA AVENUE,E01012794,Kingston upon Hull 014D,Suspect charged
ed106a23934df3605443e63ab09964dee968d3b4225c05279c3ce17147cdfeed,2018-01,Humberside Police,Humberside Police,-0.413606,53.760097,On or near CHESTER ROAD,E01012800,Kingston upon Hull 023C,Suspect charged
ed106a23934df3605443e63ab09964dee968d3b4225c05279c3ce17147cdfeed,2018-01,Humberside Police,Humberside Police,-0.413606,53.760097,On or near CHESTER ROAD,E01012800,Kingston upon Hull 023C,Suspect charged
7b518ea291f5b8b774d0e038cb068855c69f816fbd050b7745695bed86668dd8,2018-01,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Suspect charged
7b518ea291f5b8b774d0e038cb068855c69f816fbd050b7745695bed86668dd8,2018-01,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Suspect charged
0a0421110235a3850d829affc3a459b884f5721693917c3fbca33c17a1592029,2018-01,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Suspect charged
e763326f85ab84a4a8088311caca6b6b9e5acd79358a509ad0901eefa8516327,2018-01,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Suspect charged
e763326f85ab84a4a8088311caca6b6b9e5acd79358a509ad0901eefa8516327,2018-01,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Suspect charged
0a2e33e00d5ce88d14d2684fd7c2dedb48790d065d3335219a7356f7027d8841,2018-01,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Suspect charged
0a2e33e00d5ce88d14d2684fd7c2dedb48790d065d3335219a7356f7027d8841,2018-01,Humberside Police,Humberside Police,-0.350472,53.795624,On or near RUNNYMEDE WAY,E01033107,Kingston upon Hull 001H,Suspect charged
92e2d871fceb7111cd816ada0041d6fe9c3ed7f4c786179cf57008496e4101c7,2018-01,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Suspect charged
92e2d871fceb7111cd816ada0041d6fe9c3ed7f4c786179cf57008496e4101c7,2018-01,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Suspect charged
bf0ea6d1da220f5cc4716720502357aa186d019427cc14d8e8ad9ca84ea7ccaf,2018-01,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Suspect charged
f9ee9399945d6841cfcfc1da7a643a2ec5c35cb69515a71047b4982ce5db9ce8,2018-01,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Suspect charged
f585a9ce1557d042eb8b86f66cb8fe3e4256c74545f845f89ea20250a2e39eea,2018-01,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
0f47df9deba6e01879399010579b07a160f47cb8fd140650287fe8085a1582ec,2018-01,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Suspect charged
699802e1c34037c8eede8ec9c561ee0bf7080d61cef20025d826e55f03f83673,2018-01,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Suspect charged
81b7aca606afe6c73997c6104979ee0ce26501c04a1da333fe7e042cf4e6f2ae,2018-01,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Suspect charged
2490b14e98a4c621700a96b7a9dbe6834c78c80e198bdf705ec2c199996dc03f,2018-01,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Suspect charged
0b1223e83f2b0deba700a6860426d3bd2572ded851699a0ef1e3fac71f732e39,2018-01,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Suspect charged
9b7d4f9580f419985c63b74836a57f289a589235d7d73ba10ba0e7c63873adbc,2018-01,Humberside Police,Humberside Police,-0.365131,53.780974,On or near DINGLEY CLOSE,E01012915,Kingston upon Hull 008E,Suspect charged
387ffb944ea927500584d0828f76c7bd6487a1a655533c2730cd06b2ba9b3fff,2018-01,Humberside Police,Humberside Police,-0.294311,53.755187,On or near KEDRUM ROAD,E01012894,Kingston upon Hull 020C,Suspect charged
641bf76f04e26d4af4246eff210d90447d280d38108c1711e4c7a1aa294376bf,2018-01,Humberside Police,Humberside Police,-0.425742,53.838326,On or near LONG LANE,E01013041,East Riding of Yorkshire 019D,Suspect charged
634dbb65197cfa919ca51b6f752e8ea8d808a3a69bc9feb3102d9e5087b61a8c,2018-01,Humberside Police,Humberside Police,-0.378347,53.777522,On or near WESTGARTH AVENUE,E01012917,Kingston upon Hull 008F,Suspect charged
e2a4decec87382de0c7b0042caafda95ac261ac733465bf70f379cb20e24d55c,2018-01,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Suspect charged
ca17500cc2503e1617907ae3ad73fab231e7ef41e545d4cacda1b763bcec4b12,2018-01,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
730dc56e9779779777445764655bca4a7cdcffbca4ea57a46f395a3a141c5302,2018-01,Humberside Police,Humberside Police,-0.316540,53.751582,On or near HOLDERNESS ROAD,E01012810,Kingston upon Hull 026D,Suspect charged
305dde8caaf721e8561419a6b059a4872927e9353a2b210d942f7e5b70d8f624,2018-01,Humberside Police,Humberside Police,-0.381809,53.777875,On or near NEWHOLME CLOSE,E01012918,Kingston upon Hull 008G,Suspect charged
07379477998912b3190906cbffb8e18301ee1c63fdae0552c6810e886f15b4d7,2018-01,Humberside Police,Humberside Police,-0.866322,53.704883,On or near ARGYLE STREET,E01013000,East Riding of Yorkshire 041C,Suspect charged
67e34b97979272fc23d6e15fe475f586da3e27ff5006dc62b953b23b7528a03b,2018-01,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Suspect charged
89d698b66c12ece0f6ed833464ae39531b05da802e2d580f1f319f61a1ac0f5c,2018-01,Humberside Police,Humberside Police,-0.046945,53.566241,On or near ELLISTON STREET,E01013195,North East Lincolnshire 005A,Suspect charged
89d698b66c12ece0f6ed833464ae39531b05da802e2d580f1f319f61a1ac0f5c,2018-01,Humberside Police,Humberside Police,-0.046945,53.566241,On or near ELLISTON STREET,E01013195,North East Lincolnshire 005A,Suspect charged
eabf783678758290aaaca346d322bd93517d8b5eb98ffadd4da4b5d33cdb8710,2018-01,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Suspect charged
b4f8f5746d828d0b31d91a79e94e62cca9b7e26cdd14dc72502fdde7724939df,2018-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
4f63f2e0278e2433f46e025336f153afdaa69cead30486fd1c35179fddb3e6f5,2018-01,Humberside Police,Humberside Police,-0.299826,53.781639,On or near SHETLAND CLOSE,E01012911,Kingston upon Hull 007E,Suspect charged
0a19dd30e12bd21e0a4ae00a6aeb33eaac76425a776e3831810d8090288b226b,2018-01,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
4abd07f901cc99e0d3720e1d6de2531468ec91b8615e466e5e15118098df534a,2018-01,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Suspect charged
24383c5533539d0b2fd7ca6ec01f5aac55295206df32196fc611c3b1a34c5bcb,2018-01,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
a4056e5d4ef35e6d93cc65a499105d63b2aefd2a78514f72cee111a41b81c3a0,2018-01,Humberside Police,Humberside Police,-0.690465,53.590262,On or near WARPING WAY,E01013286,North Lincolnshire 005A,Suspect charged
403663a0e3bdce9078c9a70695a74f45e1f8ec4b12340541135e377f50fd51bb,2018-01,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Suspect charged
403663a0e3bdce9078c9a70695a74f45e1f8ec4b12340541135e377f50fd51bb,2018-01,Humberside Police,Humberside Police,-0.345378,53.748352,On or near PRYME STREET,E01012851,Kingston upon Hull 029A,Suspect charged
6398049a5304513d6ef0f589f9db4e8c1b0e94d6d0c929fce77727c048c0442d,2018-01,Humberside Police,Humberside Police,-1.028523,53.692340,On or near SELBY ROAD,E01013073,East Riding of Yorkshire 042B,Suspect charged
7936e8df6dd218270b2524f1c77d48d6e10a9a8c466adae5859516e752078e6b,2018-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
7936e8df6dd218270b2524f1c77d48d6e10a9a8c466adae5859516e752078e6b,2018-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Suspect charged
9538faf491b32b709f698076d8775d852d1dda20a7a36cf0ef2316c93d76eb50,2018-01,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Suspect charged
0e02550db221a43510ea28913b718ea2ddce83cf10734d0d1dfc39103de01f4a,2018-01,Humberside Police,Humberside Police,-0.348587,53.796443,On or near BROADWATERS,E01033105,Kingston upon Hull 001F,Suspect charged
687e2899a801d9a9872fe645356846e9ffb7bdbfa1c4f64f260930d5793dfdaa,2018-01,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
6164234c43fb1c0a1d0d35cfbaf4f673c0e515ccd6954b0cbde8fcb5ebc1a21e,2018-01,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Suspect charged
6164234c43fb1c0a1d0d35cfbaf4f673c0e515ccd6954b0cbde8fcb5ebc1a21e,2018-01,Humberside Police,Humberside Police,-0.386576,53.731537,On or near DORSET STREET,E01012888,Kingston upon Hull 031E,Suspect charged
