Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8b798b1d70b0f1c8a064199d2085df92ebb675e2bd868dd212294b24eb239928,2019-05,Surrey Police,Surrey Police,-0.424195,51.364821,On or near ERISWELL ROAD,E01030316,Elmbridge 014D,Unable to prosecute suspect
c785bb0680474c5148d6ef4badc98a101d20a379fdaccaa404a1f784e83592d1,2019-05,Surrey Police,Surrey Police,-0.470456,51.337891,On or near CIRCLE GARDENS,E01030948,Woking 001C,Unable to prosecute suspect
158fde4670d9bdbcae6b512fa4e5b9cfb21683f10519facbde69b1ff6964c217,2019-05,Surrey Police,Surrey Police,-0.606499,51.310336,On or near SUTTON AVENUE,E01030961,Woking 009B,Suspect charged
11fc68597e9b5bc5af671eec560c5427d682d7ed6c9960b428be53de86866ac4,2019-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
c1585641d9acd522eede8a9f9cd6eaf3c3001a1329ab09379e3b9b5051e8b0a3,2019-05,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
0268fa8c2188d39d2c0c70f2fca9cb6b54f59b35c9fc4ffd2b26b9215c17d19e,2019-05,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Suspect charged
c9c59ba0db8d2094e6f434a1a3a663524b9f57033135b46fe515fa36edfb788e,2019-05,Surrey Police,Surrey Police,-0.267812,51.342488,On or near ALMOND ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
dea733625fa59602c6b17cbea6f25d30820e07269430eb47bf9558a939e9bfed,2019-05,Surrey Police,Surrey Police,-0.342202,51.390200,On or near EMBERCOURT ROAD,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
add84514c0807091194860f9cd219675c6bfa62b35d4e3499fed780c8a62affe,2019-05,Surrey Police,Surrey Police,-0.453113,51.436786,On or near HAVEN ROAD,E01030703,Spelthorne 005C,Unable to prosecute suspect
3dbea3e8add5796bba34a80cb4ade0012c310d4ed4d46a3a32c87492aae8c4c8,2019-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
06918a1fb871f09a7e4d378d23165ccc9c939670a92e9d834793d4b22df5b55b,2019-05,Surrey Police,Surrey Police,-0.218066,51.281976,On or near SILVER CLOSE,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
8aadb91eb7a4b052651e80df54e1700f366ae0b1f73bd81fb3406b8b4faba1bb,2019-05,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
12bbf9e24d0d2f3fbab74f5d0acd3834c594f05d6e8ab6720778c8ee653d816f,2019-05,Surrey Police,Surrey Police,-0.200682,51.241738,On or near HOLMESDALE ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
7ed5f958bd6db1a2b84273f611a37aa4d790226d5de2714aa35f175afd9c9987,2019-05,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
192db4ffc198db52ed8f81e1819c3f9753fc2f18dd543c04a128a01148bb836a,2019-05,Surrey Police,Surrey Police,0.011218,51.261508,On or near HIGH STREET,E01030831,Tandridge 006A,Unable to prosecute suspect
f3995f3ede90b115a938f460f2c4b977b267f8c988624283fc234745fcc854ee,2019-05,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
f29836bd9e121600a728b593e7c2c20d7ec9c7646784ac58f4c5a4c3fd8ff75c,2019-05,Surrey Police,Surrey Police,-0.394171,51.377174,On or near LINDLEY ROAD,E01030365,Elmbridge 008D,Unable to prosecute suspect
38ed2d256585a024162bc5b5e9ef630da9b0a79e510034611ed1d8b81ed398d4,2019-05,Surrey Police,Surrey Police,-0.710864,51.095920,On or near PARSONS CLOSE,E01030933,Waverley 016D,Further investigation is not in the public interest
00ca3bdf2c998f1585a65e59f0a8e9f6cccf717296b2b16aab610772c9c9a433,2019-05,Surrey Police,Surrey Police,-0.532553,51.407827,On or near YEWTREES,E01030685,Runnymede 004C,Investigation complete; no suspect identified
c02ecfd76439eba0ad221e216d5dc94b4e5502e791688ed9c3fe0258827195e6,2019-05,Surrey Police,Surrey Police,-0.425674,51.419263,On or near SPELTHORNE GROVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
d5976f18f60f083689755da6a55bdc97975fb92bc75cb97dc10e869a23e01eb6,2019-05,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Offender given a caution
cdc42f3a1dd9575019a6a4c5baed18c5d2dc87836712325b754a2c7772d9f48b,2019-05,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Unable to prosecute suspect
1c065f67a15660ea4bdacc67bba9cae7fb18a9751b88e02e6221e1af0c273ea1,2019-05,Surrey Police,Surrey Police,-0.380789,51.388293,On or near HURTWOOD ROAD,E01030362,Elmbridge 004B,Investigation complete; no suspect identified
80890a763e79bd0e5ff2280a0cab06ad6c83cfcaa0dadc9c097ed65981d36865,2019-05,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
afa4d52efe088aed1d0d16e861a376e6a5cc801834e453ee9973ea046beee233,2019-05,Surrey Police,Surrey Police,-0.610740,51.318138,On or near WOODSIDE CLOSE,E01030976,Woking 007C,Investigation complete; no suspect identified
3d17543bddf9bff3298a1f5b66e2d9d604c92de9165c5bcf5697c431b0b4244c,2019-05,Surrey Police,Surrey Police,-0.499361,51.341232,On or near LEISURE LANE,E01031004,Woking 002E,Investigation complete; no suspect identified
25a09999375a75afa4b3fe3a686ecd0e1270048ffa8f70e4396042b36d54c58d,2019-05,Surrey Police,Surrey Police,-0.593141,51.320194,On or near ARMADALE ROAD,E01030958,Woking 005F,Unable to prosecute suspect
a5fbcdf129229f9455c9d6ce117303744e386795a2cc83ed1aa832977c024ae1,2019-05,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Further investigation is not in the public interest
0f4df382397652dd6cb4a5316f042e3f8700e430605b74a180b644015a96c44d,2019-05,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
b2c19bbf03dc2ee52d9b4dd6cd391ba9a813f793d7ee873f2c15ce367eba6f20,2019-05,Surrey Police,Surrey Police,-0.499693,51.437850,On or near BILLET ROAD,E01030734,Spelthorne 004A,Unable to prosecute suspect
8a1e19535444d9162cd0e76b9130344ebd7ff35ac278f3b92d15f3c3b4af14db,2019-05,Surrey Police,Surrey Police,-0.592955,51.255905,On or near LYNCHMERE PLACE,E01030485,Guildford 006A,Investigation complete; no suspect identified
6ae248c82407ec29ace502e0c2a79e7a6a3443c8dd7cdf472b27f71c6930a685,2019-05,Surrey Police,Surrey Police,-0.451721,51.424754,On or near CAROLINE COURT,E01030705,Spelthorne 005E,Unable to prosecute suspect
d6446d6fc2f773898dc36c548fc54b5753067d86f1c2f238ddc3f85506958c89,2019-05,Surrey Police,Surrey Police,-0.512623,51.350232,On or near WOODHAM PARK ROAD,E01030696,Runnymede 010G,Unable to prosecute suspect
4507f93f089611381e70b61b15aaf071806df1931f65685aa002b6d14d9fb46f,2019-05,Surrey Police,Surrey Police,-0.264124,51.334070,On or near CHURCH STREET,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
b38251f9adb4c78ad6dbf5c7fd7cba8fa0d1b92722e196b6c159d9be97a6252a,2019-05,Surrey Police,Surrey Police,-0.506065,51.367324,On or near DORESA CLOSE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
000b073d1286e210214d707ce049957b8c820bcc7f8fec654f38ba0a711691b3,2019-05,Surrey Police,Surrey Police,0.008554,51.247084,On or near HAZELWOOD HEIGHTS,E01030841,Tandridge 007B,Investigation complete; no suspect identified
8aadb91eb7a4b052651e80df54e1700f366ae0b1f73bd81fb3406b8b4faba1bb,2019-05,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
77469da112a65430f45759a16068fb4b85c83e6f67ba347fd29c37330860c729,2019-05,Surrey Police,Surrey Police,-0.000986,51.257058,On or near STATION ROAD EAST,E01030831,Tandridge 006A,Investigation complete; no suspect identified
56180aa7ad3e3e21bca510584ec38d95115bca40fffb1ccbefb66f244b1666b2,2019-05,Surrey Police,Surrey Police,-0.564412,51.239210,On or near Conference/Exhibition Centre,E01030455,Guildford 013E,Investigation complete; no suspect identified
5c506801ff3f7149afe7a9513f78f3bdf236652ab40870791de3bb1f75365b37,2019-05,Surrey Police,Surrey Police,-0.398744,51.409582,On or near DARBY CRESCENT,E01030756,Spelthorne 010D,Unable to prosecute suspect
48d0f5c1507f24dd5681782f62b1b1bed19d68ebb67fd19af0be930ba29a195a,2019-05,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Local resolution
5659f55793751f2a2d533bf5e1a3d9172abdd4b90f574c3590152fe2d32493c9,2019-05,Surrey Police,Surrey Police,-0.527479,51.331616,On or near ALBERT DRIVE,E01030984,Woking 004E,Unable to prosecute suspect
42ee0cb0b968531fd15ee52d80835a900ed13a97edc522c0297066790ad1e538,2019-05,Surrey Police,Surrey Police,-0.476636,51.425107,On or near YORK CLOSE,E01030739,Spelthorne 007B,Further investigation is not in the public interest
b92016c79a5f5093f6c7fc7340eecd90f5d2291bb12afcf20f01239b0155e8e4,2019-05,Surrey Police,Surrey Police,-0.170075,51.178286,On or near HEVERS AVENUE,E01030587,Reigate and Banstead 016D,Further investigation is not in the public interest
5b727b7fcc1f3694221eab8b0fba9fa1f16b78a587cffc6d24f1f3df2f7c8b3f,2019-05,Surrey Police,Surrey Police,-0.094229,51.300026,On or near EGAN CLOSE,E01030844,Tandridge 003A,Unable to prosecute suspect
802021c57fba83d9e3f6f46130fc65ab4478019de71745de940f5ee6d79465f9,2019-05,Surrey Police,Surrey Police,-0.597823,51.350203,On or near CHERTSEY ROAD,E01030765,Surrey Heath 001C,Unable to prosecute suspect
d6b821e5dd147263721f2a233f96ee549b22cf1238cad90edd700238a7278b94,2019-05,Surrey Police,Surrey Police,-0.475532,51.146955,On or near ACRES PLATT,E01030871,Waverley 013B,Suspect charged
bfe598a62b05a0eca55490db5623c3abf62c7fcc0541c1a80e4a89f7361046c2,2019-05,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Local resolution
1a79ff1f50647ebcdd0734ccf5927649becb36909381daab39f0f615194dd742,2019-05,Surrey Police,Surrey Police,-0.504155,51.390670,On or near BEOMONDS ROW,E01030653,Runnymede 006B,Investigation complete; no suspect identified
58d46cdc65df2363200008b213d1b4e94b2bb8feb05e2c896bf9be0b70681d41,2019-05,Surrey Police,Surrey Police,-0.741579,51.327709,On or near PINE AVENUE,E01030804,Surrey Heath 008E,Unable to prosecute suspect
4aedb90da0aff35f0d99963aa5b0578cac57efc042b51e088cd50f9a35549c60,2019-05,Surrey Police,Surrey Police,-0.688642,51.365562,On or near LORY RIDGE,E01030758,Surrey Heath 002B,Further investigation is not in the public interest
03dfb9974d7362141a30ffe125ff5fc9aaa1a6b71072443df5418164560e794a,2019-05,Surrey Police,Surrey Police,-0.207358,51.234007,On or near Sports/Recreation Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
bc55308bd9a13ea58c92a13ce623b9f484dc5b4372fc9042a429f5216a60701e,2019-05,Surrey Police,Surrey Police,-0.497925,51.373307,On or near MARSH LANE,E01030648,Runnymede 007B,Unable to prosecute suspect
7921577b7222986a4f1d1291cda6890857045ef702fea1e4daf7f4b1f2470dea,2019-05,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
b922d6fd6471148e077eb51bc37193bf9f0c672bb9aeac8f8dd679eae656d177,2019-05,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
7bf25c5255d2d47a5be3d3a0fa6534e2f20e27a4329b9d0de8ae8446545fa9f4,2019-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
bdf8e04178772e84342f71c82bb7a43c22c107bfd8f9c7ebc4ea3a70ab26c145,2019-05,Surrey Police,Surrey Police,-0.627623,51.110791,On or near THE GREEN,E01030869,Waverley 015D,Investigation complete; no suspect identified
39849add08ddd53fa16dcdbdb7c9bac7d72e62a5ed129b6b769a38e607c566cb,2019-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4c5e401cb7d9e7252597a4ea0259c9f2a908f6851c733e0d821ac8889e923fd9,2019-05,Surrey Police,Surrey Police,-0.728800,51.334109,On or near WAVERLEY DRIVE,E01030799,Surrey Heath 005D,Investigation complete; no suspect identified
dcf2d7b93a354c68ff0c4f49de41ec30842e4e16d9fba90deaa7fb9642047020,2019-05,Surrey Police,Surrey Police,-0.527288,51.182851,On or near HULLMEAD,E01030940,Waverley 008D,Unable to prosecute suspect
d89f88e20fc768b02c7520bba9b4678d90e039a21f87130abe1a991a8e4d86ca,2019-05,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
16f571d89a466581d6f705d6c3f489451570d8c08d97ce64f46597ea4bdafacd,2019-05,Surrey Police,Surrey Police,-0.292082,51.165607,On or near WINFIELD GROVE,E01030528,Mole Valley 013B,Unable to prosecute suspect
7842de4846ef206936e6474a0fdb6963ebf4f407a299abcc782fa87138355fe6,2019-05,Surrey Police,Surrey Police,-0.742814,51.311950,On or near LENDORE ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
25fd8013da2fd7463c2f50beb430568ef8ac2c9d028570fb1b3cef0b77539f04,2019-05,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Unable to prosecute suspect
42655c4dfdd49d652e1db91a4a68fd5fc85223d9fc80caadae65096db0e63bbd,2019-05,Surrey Police,Surrey Police,-0.487340,51.372299,On or near Supermarket,E01030649,Runnymede 007C,Investigation complete; no suspect identified
d0120b071f3f6ec307bf7b2f77d8ab3a532baf47db7527899aae8856f2ad9ca5,2019-05,Surrey Police,Surrey Police,-0.281933,51.227779,On or near OAKDENE ROAD,E01030526,Mole Valley 008C,Investigation complete; no suspect identified
eac416e15287b8e83bad95d3fe69d04ea89359bf827c962c6d893475a55c1009,2019-05,Surrey Police,Surrey Police,-0.574009,51.324908,On or near SOUTH CLOSE,E01030966,Woking 003D,Investigation complete; no suspect identified
57ec54b01eabffd30b7f004cc8b72d4246a9a499e03dd5854062b6aee007ff9b,2019-05,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
f4b1a9c9dc8e71290cea90daa834bb9e7f7461362eb96b360ed6d53e1d82accc,2019-05,Surrey Police,Surrey Police,-0.536038,51.375669,On or near Parking Area,E01030679,Runnymede 008C,Unable to prosecute suspect
4da4a397b504c76a7c6c22ee6f783297e0e1709a5ec920936f19891bc9e6efbd,2019-05,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
1c2f4854b8136283826acb912829d57c06911d2b09d8b4ed1cf9ba2c767fa190,2019-05,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
60e70ac3601f6b9cfb9c5b34f260a979b9b5f9169ca0d682accacd976c827e2b,2019-05,Surrey Police,Surrey Police,-0.055629,51.309463,On or near THE GREEN,E01030853,Tandridge 012B,Unable to prosecute suspect
abde41848d4336065a7635a83140a2a0877d04ae49e39753a040614d8d5965e1,2019-05,Surrey Police,Surrey Police,-0.254566,51.323425,On or near HILLCREST CLOSE,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
6bf1fcc8b70b0830f428c8002c1544e082400a18534eb75ac749b8533a65363d,2019-05,Surrey Police,Surrey Police,-0.172508,51.175725,On or near THE GLEBE,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
d3fb2ac5bad08f08d8df6b3917e2b1befbf59d54949f3762529d103959454440,2019-05,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
50ea3c9f840bdb5abc56a42a614228a5b5438e5c260911904dc2017593508ae1,2019-05,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Unable to prosecute suspect
028ec6a2c9a5ced24b2b5761ed2fe63c7031c8d2860f30d971135b6207b9f2ba,2019-05,Surrey Police,Surrey Police,-0.167024,51.211907,On or near MAYFIELD CLOSE,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
52855aee0903d5bd645aeada3b21210192565e3db88a3d60a453a0b85fdabae6,2019-05,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Unable to prosecute suspect
1f488490b65ed6faf25ce1ad9d8e5432cd0650e54c88e445f2db89cd1fac61aa,2019-05,Surrey Police,Surrey Police,-0.212866,51.329118,On or near BANSTEAD ROAD,E01030604,Reigate and Banstead 001B,Investigation complete; no suspect identified
b26246d50f195b66d72271eca221fa6abde5375b6abf487627d2bbbb7a3ec2ad,2019-05,Surrey Police,Surrey Police,-0.594672,51.253615,On or near BRIERLY CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
fe345fe4286ae91468c789dff60902fa7de6a89fe00e7704ce4a45049a5d76a8,2019-05,Surrey Police,Surrey Police,-0.461068,51.373872,On or near Sports/Recreation Area,E01030372,Elmbridge 012B,Investigation complete; no suspect identified
2b31fa3a50ecf58a8ee6cd10238935adf9813cc656afdfc8a23a581be4779a23,2019-05,Surrey Police,Surrey Police,-0.162614,51.175588,On or near ST HILDA'S CLOSE,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
8f6704bf83fe50459978bdfa39b5d7a1e6e19a8e9393f74b30546e14ec6eb341,2019-05,Surrey Police,Surrey Police,-0.562788,51.237086,On or near HUNTER ROAD,E01030455,Guildford 013E,Investigation complete; no suspect identified
d6446d6fc2f773898dc36c548fc54b5753067d86f1c2f238ddc3f85506958c89,2019-05,Surrey Police,Surrey Police,-0.512623,51.350232,On or near WOODHAM PARK ROAD,E01030696,Runnymede 010G,Unable to prosecute suspect
33889c8b699e822ba9e3092dfa6e10a9cae220b5f5a205841827110c4d9e7ff0,2019-05,Surrey Police,Surrey Police,-0.737294,51.120192,On or near STRONSAY CLOSE,E01032626,Waverley 018F,Unable to prosecute suspect
5b763588d84a792e5b2044f6ddb1440a0d8516adf667c65b7bf77776f7700cfa,2019-05,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
0a9a3a2b2d1e49f854bf1245627ffc9a76fce2e61fa70fc79577324302c9559c,2019-05,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
ba48095e7327183004a3d02ea0344b6f34ff2d368a40a278790e397d404e3b6d,2019-05,Surrey Police,Surrey Police,-0.418200,51.415799,On or near HERITAGE CLOSE,E01030754,Spelthorne 010B,Unable to prosecute suspect
3e824ac7db86a9292828ad2711a3db34a2bc28390185cd66511eefa9f81acab1,2019-05,Surrey Police,Surrey Police,-0.280730,51.344135,On or near TOBIN CLOSE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
c52583084f02472a1cf677296f2e4befe0de305f4305db411a54b7ae5f96827a,2019-05,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
f93ab555810c73a53e559e5599838ca8fd9664e566e0aa1a0a18c08b841d56bb,2019-05,Surrey Police,Surrey Police,-0.733600,51.224419,On or near THE STREET,E01030471,Guildford 017A,Investigation complete; no suspect identified
09a3d2cc4ff1aec49775eafe73d912eb0e72db6d0afb6605fbf9132ce3c4b2db,2019-05,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Suspect charged
5bd4861d7629815cedd8eaeb0d4e3abee9f5bd0a7885eee3649668acf61ac838,2019-05,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
f0518bd83ad426481225b2626853cd260e648fffcf8b46e46ba2a392e362179b,2019-05,Surrey Police,Surrey Police,-0.349124,51.392375,On or near EMBER LANE,E01030328,Elmbridge 002C,Local resolution
07e867971eaef9bbb4434b272abbedaa8508941cf10cbd6fd1bec7f0da7d4d1c,2019-05,Surrey Police,Surrey Police,-0.421220,51.388242,On or near DALE ROAD,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
e18ee706e2bdb5ecd0893b661be69e0d9d16694e92c5c6fa9f297e83d70013a0,2019-05,Surrey Police,Surrey Police,-0.493382,51.377323,On or near LANGTON CLOSE,E01030649,Runnymede 007C,Formal action is not in the public interest
706470dc4cf46a69c4fd2fc25150b14f5468f29541a90e3d1529003f805a5e63,2019-05,Surrey Police,Surrey Police,-0.372542,51.274693,On or near GARDENER'S WALK,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
e948fb8253817ba3ee087823fd928d3e36b956e4cf665e433d964b68eb5ce10e,2019-05,Surrey Police,Surrey Police,-0.494538,51.437990,On or near LONDON ROAD,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
ff2cc5d64ecbdda2403a9c7b5970bc3b62187224f46d76256d46d3171e2a0482,2019-05,Surrey Police,Surrey Police,-0.504604,51.463261,On or near COLNE REACH,E01030747,Spelthorne 001D,Suspect charged
7a52c1d307c4badcf95b714df7d0a3ea62b66a06b7d2c176cff3996f34ea750c,2019-05,Surrey Police,Surrey Police,-0.319642,51.291122,On or near LAVENDER CLOSE,E01030553,Mole Valley 004C,Unable to prosecute suspect
77ce16d6b6ec2ae0a331e5c0fb3c80731d7175942576681760f724b9756acd95,2019-05,Surrey Police,Surrey Police,-0.512679,51.348946,On or near CRESTA DRIVE,E01030695,Runnymede 010F,Investigation complete; no suspect identified
8c05d738e9bbbeda233c0cdeb4cc41b9320f213d760f78488a6f35b02c9c1d3c,2019-05,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Investigation complete; no suspect identified
e235acc92db3b729d81b5333d68564378b29e1a2afe4d9f501d4e152c11c0b8d,2019-05,Surrey Police,Surrey Police,-0.480207,51.455358,On or near HADFIELD ROAD,E01030744,Spelthorne 001B,Unable to prosecute suspect
164615e5246b91c1e1a9ed05045a868eb90ed0d4f4b5801857029c3a32cca9e5,2019-05,Surrey Police,Surrey Police,-0.327317,51.229057,On or near ST PAUL'S ROAD EAST,E01030537,Mole Valley 010C,Unable to prosecute suspect
eded77cf1bde21d60917b6f45e33cf5af1fb6eea6c55e68d4f5d27742d18d5f6,2019-05,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
de51feccf6116e98647147fd770ab2ecd3608d3f40527448216b2c1197d0d975,2019-05,Surrey Police,Surrey Police,-0.504395,51.340532,On or near THE COURTYARD,E01031004,Woking 002E,Investigation complete; no suspect identified
1ecf4fd28cea463dbb0521a7bdb18bf2ef7adfa601d1ff58952fcb8d60cc97af,2019-05,Surrey Police,Surrey Police,-0.813156,51.202511,On or near THE OLD ORCHARD,E01030896,Waverley 006D,Investigation complete; no suspect identified
aabfdd98c7ab7b0b38572469bebc69adeeeb93737bef44b5b3c8cd3dcad4ec22,2019-05,Surrey Police,Surrey Police,-0.003440,51.254996,On or near EAST HILL,E01030836,Tandridge 006C,Investigation complete; no suspect identified
01a2cc0b497008f13deb002a723ab718930bf407bbe9e82b89835389b4467d15,2019-05,Surrey Police,Surrey Police,-0.418901,51.408399,On or near FAIRLAWNS,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
48badddcdfe3d1977322fff7af6300f7c75e40b67d4a690d144044fd1a727919,2019-05,Surrey Police,Surrey Police,-0.512615,51.407665,On or near Park/Open Space,E01030685,Runnymede 004C,Investigation complete; no suspect identified
5be089d06c67c410d1434af1b53dae4ee5fe08d5946d7034d7c58b4717906ed5,2019-05,Surrey Police,Surrey Police,-0.146463,51.261827,On or near WOOD STREET,E01030599,Reigate and Banstead 008A,Formal action is not in the public interest
46dc54e4e961a6245944823b52e469316fdfbd3bb26c414cf12b2d153fd49c2d,2019-05,Surrey Police,Surrey Police,-0.485366,51.370322,On or near OAKLEY CLOSE,E01030646,Runnymede 009B,Investigation complete; no suspect identified
0dac973481877fcc5c00e8a43d8fd30dd24da951ab224f7b92272e6641ede462,2019-05,Surrey Police,Surrey Police,-0.345614,51.360968,On or near Supermarket,E01030297,Elmbridge 015B,Suspect charged
f4fc15b2c26ca0f5ad76bb956a1af6ab8e592b4d35f623cdbc5946ccb973a8f9,2019-05,Surrey Police,Surrey Police,-0.385795,51.387355,On or near FERNBANK AVENUE,E01030362,Elmbridge 004B,Unable to prosecute suspect
8d752a4b96b8a73175cdfbc6ba423b0240c56f3de1558b7ce1843e18c01e06d7,2019-05,Surrey Police,Surrey Police,-0.476697,51.449684,On or near ENSIGN WAY,E01030710,Spelthorne 002B,Further investigation is not in the public interest
2b40837b69f6f332b8ea74ba8e98ecdf7dd8a39edcfe5d4e8114b384311f16e9,2019-05,Surrey Police,Surrey Police,-0.150049,51.254986,On or near MELTON ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
fbfb4a896984d9b9e94006162b81615ccdf39d3a2f755cbdaf45bb769e66edaf,2019-05,Surrey Police,Surrey Police,-0.532980,51.241500,On or near MERROW CHASE,E01030461,Guildford 011E,Investigation complete; no suspect identified
5160a75838e7e88830b85a074a09ac53bf98f504a50f2986d2a1048436a228a7,2019-05,Surrey Police,Surrey Police,-0.430893,51.267954,On or near HIGHFIELDS,E01030442,Guildford 003B,Investigation complete; no suspect identified
56d26c9fb24583ed70d0295ff8e746165e94841f4e5086f9f7afb63497ff5a8f,2019-05,Surrey Police,Surrey Police,-0.454843,51.270629,On or near RICKSONS LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
69588115eb22c10b7d4a9c15217160f27bde59b4efbad100bf37b0f9ae81f663,2019-05,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Unable to prosecute suspect
8b54cef805874e35f4b74cd0bbf648505ec9605c34c72c4438c15339cc61b4b7,2019-05,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
64838e033dd0d7670bb37719a977d5905a958cc750a06ed69b6b7161b785e6b2,2019-05,Surrey Police,Surrey Police,-0.155831,51.294565,On or near ROWAN GROVE,E01030569,Reigate and Banstead 004E,Suspect charged
f7733c11704b75bf7e9a3c7983e0b36ef8309ef88eb7dae6501ac86110122a10,2019-05,Surrey Police,Surrey Police,-0.164574,51.228875,On or near KNIGHTON ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
