Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d58e7c7f0d86f29f9c5bb51e05b2dcf5d74ec7f271d2136f192ee92bcf430aac,2016-11,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Suspect charged
e277c0604dafd35e6434af5c203a0ed0c2235162ec81d999264e91ea5ac9335f,2016-11,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Unable to prosecute suspect
fa22aaf605194af9c821b97d85bb97e66fda253e3908136c6cbe7ed89b339f84,2016-11,Leicestershire Police,Leicestershire Police,-1.345112,52.732611,On or near PETERFIELD ROAD,E01025966,North West Leicestershire 007A,Formal action is not in the public interest
2472d21e040f465a8bb7fdb2725e538cbbc54d28c7fe43e5b22f665718130963,2016-11,Leicestershire Police,Leicestershire Police,-1.087371,52.665785,On or near PAUL DRIVE,E01013736,Leicester 002D,Investigation complete; no suspect identified
6eb4b894d15bdb08699c6ef382ed60c766d61015482ce31bb599740110a7a61d,2016-11,Leicestershire Police,Leicestershire Police,-1.211179,52.633069,On or near WANSTEAD ROAD,E01013731,Leicester 039D,Investigation complete; no suspect identified
7cf7869c3fe9b0afba099a5932278f6eeef5becd90e615b1bddf8e797e2cfe61,2016-11,Leicestershire Police,Leicestershire Police,-0.912611,52.472135,On or near Parking Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
17289ae5fa2ff634eaf89928f96b86fab2c98c4ac64fa7dbf5e00e2e898e32fa,2016-11,Leicestershire Police,Leicestershire Police,-1.138563,52.605621,On or near Petrol Station,E01013613,Leicester 031A,Investigation complete; no suspect identified
7332ff4452474892e43a507bf694cb77ac13364ee63f345ef70c3d2bf69c3bca,2016-11,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
065f4c18fbec53a5418983dbe64a66eb0c6ee1555e8dedaca1ab0d920f021514,2016-11,Leicestershire Police,Leicestershire Police,-1.367200,52.527195,On or near IRIS CLOSE,E01025835,Hinckley and Bosworth 014E,Investigation complete; no suspect identified
09e4e33c304327a31e861675ee789f2c04a8fe2d69ff7099075651573aaecd83,2016-11,Leicestershire Police,Leicestershire Police,-1.157366,52.639190,On or near POOL ROAD,E01013682,Leicester 016B,Investigation complete; no suspect identified
b1cf9a0d1f425608ad884850baf3f80f77e088ac7ebd8d575daf86fa22fe845b,2016-11,Leicestershire Police,Leicestershire Police,-1.110671,52.628825,On or near ROSLYN STREET,E01013761,Leicester 022E,Investigation complete; no suspect identified
bf0d1b903378f0433e4d336fae5fc0672687dc41cc67f3fe300ca5ce954b180a,2016-11,Leicestershire Police,Leicestershire Police,-1.051588,52.639775,On or near RONA GARDENS,E01032597,Leicester 037F,Unable to prosecute suspect
162b6e32fa5f3ecdff9677e337ad5f51182d7fce01549b050ddc207124f69242,2016-11,Leicestershire Police,Leicestershire Police,-1.096081,52.620596,On or near ROMWAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
37759d941a01176f14cbac9177b0ec3fdd32e40873957d8875bf8cd19cc04f6b,2016-11,Leicestershire Police,Leicestershire Police,-1.227428,52.780007,On or near ROCKINGHAM ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
4bef336069fc3e865195003becdfa3b950ab1dafa49804e43910471397e0cf7f,2016-11,Leicestershire Police,Leicestershire Police,-1.461854,52.739751,On or near ULLESWATER CRESCENT,E01025914,North West Leicestershire 006A,Investigation complete; no suspect identified
a4c585cfaaa7e13fb55728a2f070af7192f124a0f084e77aaab4b5fe2d112b82,2016-11,Leicestershire Police,Leicestershire Police,-1.149501,52.637830,On or near VERNON STREET,E01013683,Leicester 016C,Investigation complete; no suspect identified
27e594fa9ad81bc7a6f575c564d20710cf05c745ed3d1800e7331adc938bd6db,2016-11,Leicestershire Police,Leicestershire Police,-1.103963,52.643302,On or near HOUGHTON STREET,E01013655,Leicester 011D,Investigation complete; no suspect identified
e7f8f11ed6a6f8692328b3bb510b337be531bc6e925a849381371297a6f5187f,2016-11,Leicestershire Police,Leicestershire Police,-1.085235,52.627867,On or near HOSPITAL CLOSE,E01013668,Leicester 019F,Investigation complete; no suspect identified
ebd7972d11208ca068341b32862a1b510915208e3acc7a5844972e1f85072bfa,2016-11,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Local resolution
ae703058dfe317c741bbf29f35d8c850b49d37a4b3bfbe43f2520f51ecb92b48,2016-11,Leicestershire Police,Leicestershire Police,-1.166558,52.632971,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
69aa785cb6e16a5375c5dae44c1886b5d6a57614cda59a344ea17d356963db36,2016-11,Leicestershire Police,Leicestershire Police,-1.443251,52.556930,On or near HILARY BEVINS CLOSE,E01025818,Hinckley and Bosworth 008B,Formal action is not in the public interest
3d7c7d2174d07ad14f6a909b6670452546727f1a2a9dfbcee2297ebeff1a628d,2016-11,Leicestershire Police,Leicestershire Police,-1.112066,52.730655,On or near LITTLE CHURCH LANE,E01025748,Charnwood 013A,Investigation complete; no suspect identified
b4f03356ef371e36d1e0c13dfee9f2bb74f0f90cf368e64489d80cda7225406f,2016-11,Leicestershire Police,Leicestershire Police,-1.159697,52.591541,On or near LUTTERWORTH ROAD,E01025660,Blaby 006F,Offender given a caution
e5adeb17752b02a60413a7c9a88fdd97979bc4e81eedf3900b12e1f7b45a5aa5,2016-11,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Investigation complete; no suspect identified
d128e4e4685b40d74979d85359dac96b6ea167214122a530889b81bdf8de0bfb,2016-11,Leicestershire Police,Leicestershire Police,-1.079135,52.597496,On or near LEICESTER ROAD,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
1251765544b12324b9f3e1c7c3234ca9abdc3dce6a00ce2e59439997e8af35cc,2016-11,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
8cdc61a4a6cc5fbc4d0567b1221b0da8a60cde7fc3cf82b864b8ce36fd5e11cf,2016-11,Leicestershire Police,Leicestershire Police,-1.124083,52.631954,On or near Leicester Station,E01013646,Leicester 040A,Investigation complete; no suspect identified
85b304f330fdecc0d384d1a9dd3bfa7f4bd521914bc87afd65b403d343f60129,2016-11,Leicestershire Police,Leicestershire Police,-1.120737,52.627866,On or near UNIVERSITY ROAD,E01013760,Leicester 022D,Unable to prosecute suspect
7a3efdea0865e94264c6e676361033568dc5d69be5480a2afee50c3d8d06d18c,2016-11,Leicestershire Police,Leicestershire Police,-0.727736,52.670220,On or near MARKET PLACE,E01013799,Rutland 003B,Investigation complete; no suspect identified
81aae8872e204d3253822caeabf16bcfc0b4d0a847bd077169dbbd6c773e2a26,2016-11,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Unable to prosecute suspect
4b9d1f8c1f3f3f35d883b6205885cdf8fbb8c2270458e8430884c91353ac1baa,2016-11,Leicestershire Police,Leicestershire Police,-1.298616,52.625123,On or near HOLMFIELD ROAD,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
70bd75c1de4fe499f7c6358e617c5b13a4151feca718fc36b2d479f70d9b8d2a,2016-11,Leicestershire Police,Leicestershire Police,-1.195326,52.793953,On or near MAIN STREET,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
14bf31dd731f64ccfa0760dae049df9dda2ad406065042d34684dc625ab201b5,2016-11,Leicestershire Police,Leicestershire Police,-1.152206,52.625560,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
f1a25a4a8af06ead19d1c1be31837314b3f17ae9e1dc5bf9bcc071622cc9dad1,2016-11,Leicestershire Police,Leicestershire Police,-1.275261,52.725184,On or near B591,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
aa8683f25a6ade4a207c3c9072c1035db4f9d4da1468a87d1147a8eaa4498317,2016-11,Leicestershire Police,Leicestershire Police,-1.185975,52.643210,On or near MUSSON ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
20f444334b59fa4b6bc83deddd7ca10e3e06522507941a904728f13b971bf476,2016-11,Leicestershire Police,Leicestershire Police,-1.095258,52.586706,On or near HARRINGTON ROAD,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
daa3a0cd1cd4cc03fde051f2ab01df71a8d08e71aed78b9bfde1068d9fe39bad,2016-11,Leicestershire Police,Leicestershire Police,-1.108457,52.635982,On or near SHELBOURNE STREET,E01013743,Leicester 017F,Unable to prosecute suspect
6b651c904c82525a4330fc5779eaf90161b7e92041522c1914632c218fc224d6,2016-11,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Unable to prosecute suspect
15252547dc49c74ba9b87099dc0f35ad98393106f303bac6ac8f1ac9035e6ed5,2016-11,Leicestershire Police,Leicestershire Police,-1.101907,52.669366,On or near TOWNSEND CLOSE,E01013735,Leicester 002C,Investigation complete; no suspect identified
ea91363e278bc66d1b80b03aa7c25c7eab42fd1d3ca4588747a91fedb1a250b7,2016-11,Leicestershire Police,Leicestershire Police,-1.108659,52.668959,On or near MELTON AVENUE,E01013734,Leicester 002B,Investigation complete; no suspect identified
7bd2cca068830a01baf38fe725e16115e591ba7d30d77d55232dfae9981310f3,2016-11,Leicestershire Police,Leicestershire Police,-1.207040,52.762217,On or near CHARNWOOD ROAD,E01025719,Charnwood 009F,Investigation complete; no suspect identified
5166910793f027cea76769d01c86da6e019a711285ae7a218f6986f695fc4c1a,2016-11,Leicestershire Police,Leicestershire Police,-1.200402,52.625284,On or near HOLMFIELD AVENUE EAST,E01025666,Blaby 004A,Investigation complete; no suspect identified
2b3ef2109a52343e3f50e7a9bcd3cb174b5634671f35f7e364d9fa6ab07e70ed,2016-11,Leicestershire Police,Leicestershire Police,-1.127652,52.686505,On or near LADY AUGUSTA ROAD,E01025679,Charnwood 019A,Investigation complete; no suspect identified
602652e4824bdc1ac70b7da7f446025e662af00048e5469626c93cf0c7e4e866,2016-11,Leicestershire Police,Leicestershire Police,-1.171394,52.626460,On or near OVERPARK AVENUE,E01013639,Leicester 028D,Investigation complete; no suspect identified
6bc8adef647a24839322f3c389ee3a2c639770cdfafb30938accdd93cfa74224,2016-11,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Unable to prosecute suspect
3d4278a034a4d390ab976a57f7587ad0a67b3723be7e12d62af73279a0bf9b59,2016-11,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
40b36959550594d68397aa28adeb5d6ec9f3a39ae2668ad610bbdbe2a748c03e,2016-11,Leicestershire Police,Leicestershire Police,-1.070645,52.596818,On or near SOMERBY DRIVE,E01025979,Oadby and Wigston 009E,Suspect charged
1fc2a22192c5942f960f7cc358d852d6510b28ecd5417d0847c007b11af176cf,2016-11,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
ead79a1c30453dfb0d4e0c5ef0222056dca9cc970b58f1b794298e6d8f6ebe69,2016-11,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
f56cd2286f70d335d64d5b137fa1c791823d8f93530e9d8d7e9cc2c7150ff540,2016-11,Leicestershire Police,Leicestershire Police,-0.886924,52.870707,On or near GREEN LANE,E01025890,Melton 001D,Investigation complete; no suspect identified
6b1b364a73712ef3e2b9de52a27659da2d32e7571f3c0e486335ebe91e42568f,2016-11,Leicestershire Police,Leicestershire Police,-1.124493,52.608421,On or near GREAT ARLER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
30921c5f9201b56f21f7d8103d569fe72d9d46b807a0eca52923faf0d71066cc,2016-11,Leicestershire Police,Leicestershire Police,-1.128879,52.640458,On or near GOWER STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
530d0b59581ff22ecd83bc09bcbf2c9677d54053770c313e3e7e433ed4b6f431,2016-11,Leicestershire Police,Leicestershire Police,-1.162887,52.584525,On or near ROWLANDS WAY,E01025657,Blaby 006E,Investigation complete; no suspect identified
9dd85ba5eee4e6aaf098d725c0886e68e000b20eba3cb140b1f1440308ad60ef,2016-11,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
0b6c8ecf59256fd0af93fa7c16151943ef394293056c2ea2d73bcbc9d361e3b9,2016-11,Leicestershire Police,Leicestershire Police,-1.084120,52.646575,On or near ALBERMARLE CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
9ee1629a4d1b3db19a253134a47680b9b48b7277e9e6bf4ee5e838f9bad24d63,2016-11,Leicestershire Police,Leicestershire Police,-1.324080,52.574541,On or near HEATH LANE SOUTH,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
c6a9eab0126019545b78386a8644e648f4110c87ad5b7a136eacc1ab487a6127,2016-11,Leicestershire Police,Leicestershire Police,-1.085284,52.695634,On or near HARDWICK CRESCENT,E01025756,Charnwood 017A,Investigation complete; no suspect identified
4b245e05ad50a5da645732c30ee2175aaf5b8045de6691f398938518e120a828,2016-11,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
682d7af39d26e1f508f390db5719bc5efcebdcd7f0752c4d84bae8d30fe8bd08,2016-11,Leicestershire Police,Leicestershire Police,-1.175668,52.618363,On or near Police Station,E01013631,Leicester 026A,Investigation complete; no suspect identified
209d97acc9908c19123e471c9fda0bc4e32b28087f1626d84d6b4623782471a1,2016-11,Leicestershire Police,Leicestershire Police,-1.106606,52.586109,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
4b8196c4a143f9984d5a7c255b78509c099cdde54855d5308f88e62c29bbcfef,2016-11,Leicestershire Police,Leicestershire Police,-1.230163,52.775431,On or near EPINAL WAY,E01025722,Charnwood 003C,Suspect charged
ac5b3fc8d6a113306c7f9c8c85dafc032f67ea9629437479b4df314435dff5ca,2016-11,Leicestershire Police,Leicestershire Police,-1.111888,52.629993,On or near KINGS NEWTON STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
03e5d1dff8d66883529795068edb713a0a18ea5511a69dbf0b2acfe67ff87d84,2016-11,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Investigation complete; no suspect identified
7650f725404583a85cdf980a6e5f839f0eedc8126e5f29c1bcff998d29b6f693,2016-11,Leicestershire Police,Leicestershire Police,-1.229645,52.530543,On or near SIX ACRES,E01025775,Harborough 004D,Unable to prosecute suspect
6808ceed449a871720d4f449bc395c05c5615773e31dfe1a556debb75237df4a,2016-11,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
8fd32cd19fc6ebedab32af910f5ff558ffb8e9286c4be0c7203dd7f45c124721,2016-11,Leicestershire Police,Leicestershire Police,-1.367183,52.544807,On or near CHARLES STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
fba1f41c13dc13c4151c78ff501de0951710a9fff3e97a85139c13b36bf34cf8,2016-11,Leicestershire Police,Leicestershire Police,-1.189407,52.677413,On or near THE CLOSE,E01025670,Charnwood 022A,Investigation complete; no suspect identified
f26ad98446d42476d1906d734a9365a4c3b89703e3768de1623f65c29a2d7733,2016-11,Leicestershire Police,Leicestershire Police,-1.330390,52.699833,On or near WEST LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
3e188d2c91c803e32c60a6720675df4a05d9dd8176e51f8147b784db2c75b27a,2016-11,Leicestershire Police,Leicestershire Police,-1.179282,52.537199,On or near Parking Area,E01025615,Blaby 009A,Investigation complete; no suspect identified
0041c1524bca44210f38c57d51922f9efaf5217d0b4d9015df54cdc03fba849d,2016-11,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
982ba3e39ac3cbcfa91c33c0097a4c289789cc3e0bfd43c0b2027a6bc3c9bfb2,2016-11,Leicestershire Police,Leicestershire Police,-1.144682,52.605305,On or near LORRAINE ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
261d2afb42427029849a5a40220044ad7ba4ba27b7fa2f4d71dc89133c7e2d38,2016-11,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
da87d33d923f96f090192055f5a6c6fc5db7cc09349d9f2c3bda44dce128e09f,2016-11,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
38e1cf0c6b4df3e9606ee046dab0a2c4874e32c3c3919f5ea12a5d0a4221d9dc,2016-11,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
3543705c9619fcd6502270b00409bf3f4d4662ecf6d01a81b9b40176650648ef,2016-11,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
844df6b88b7a7091382b376bee67935512ba5d13a79025dbe17bcf12f8e23ce7,2016-11,Leicestershire Police,Leicestershire Police,-0.895622,52.873377,On or near NETHER STREET,E01025891,Melton 001E,Investigation complete; no suspect identified
f6c440c86d92bc8a5507da8acd6f0ae5560f2a84ce6e03c0ec24eb520421ddee,2016-11,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
d739241588791b4c756fbbff1edf315a507bcc51c736640943903a681af516f3,2016-11,Leicestershire Police,Leicestershire Police,-1.457340,52.751444,On or near NASEBY DRIVE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
05651250d1f2ddc66a1cd977830d4044934933768340131c9cc101446e6bdf24,2016-11,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
3e0490c921189c7def98c77cfa00b5020ead7f8d97f5d0a85397344f00b834c8,2016-11,Leicestershire Police,Leicestershire Police,-1.149830,52.590329,On or near STURDEE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
5885b66de4a49c5fc12022392d42a2e2f5d6a4f25200b119f8e4e3b3d56645c6,2016-11,Leicestershire Police,Leicestershire Police,-1.203105,52.648882,On or near STAMFORD CLOSE,E01025622,Blaby 013A,Investigation complete; no suspect identified
b5aa52e5379210f7ffcdb684d37e187a2319d9b66c7955fb2ecb2fee88db1072,2016-11,Leicestershire Police,Leicestershire Police,-1.142989,52.654981,On or near STADIUM PLACE,E01013606,Leicester 008A,Investigation complete; no suspect identified
9280834cc25481f8e09b6866ea03175bcea7ab63a31ee0d8eb55b884a355faf5,2016-11,Leicestershire Police,Leicestershire Police,-1.108457,52.635982,On or near SHELBOURNE STREET,E01013743,Leicester 017F,Unable to prosecute suspect
dc036b6f0c21897236a2dc28c3f4af977832b617778093540b29a7d7e4fec35f,2016-11,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
de84a954d78a6b462bbd5b12f2887c577518aaaeb994d8251eca4928becd3b99,2016-11,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
455f10e76d536a41db9efbafdfbad7f51fa72f1a641e571e97b80212f6669296,2016-11,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near ST AUSTELL ROAD,E01032597,Leicester 037F,Investigation complete; no suspect identified
fda3ccf415efff58761cc0558077c32f89918d7b9912641c87f1b98b7e447ec9,2016-11,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
88f4981857dbe10edbb52dd5a9ca9defa24bea4db97e86a0d3d184d1c70801d4,2016-11,Leicestershire Police,Leicestershire Police,-1.233585,52.762895,On or near SPINNEY HILL DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
82589957b97f69a0e5439c080640d5a2e4a9494d75589f6c057c359cc64c7aeb,2016-11,Leicestershire Police,Leicestershire Police,-1.067142,52.626908,On or near SPENCEFIELD LANE,E01013672,Leicester 025E,Investigation complete; no suspect identified
c8d20978f2a467a61ea118c605bc6a35092644af51e75394aa03604c4f098c42,2016-11,Leicestershire Police,Leicestershire Police,-1.206075,52.623632,On or near SOUTH AVENUE,E01025633,Blaby 002C,Investigation complete; no suspect identified
eb2569b26b1207d68f41395297552f0c2ff6858d90acb8285e5e5d09c598990c,2016-11,Leicestershire Police,Leicestershire Police,-1.233788,52.772407,On or near ALAN MOSS ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
567b5f455661a4d97ee05675cbfc84db069606164cc7f05a0c26bd7d1020b0d3,2016-11,Leicestershire Police,Leicestershire Police,-1.155845,52.593060,On or near STURDEE GREEN,E01013675,Leicester 036C,Unable to prosecute suspect
fd970287b8119d3ad9bab60759794a1ccc6d9778be70e655a413f4fc9edc3e61,2016-11,Leicestershire Police,Leicestershire Police,-0.999405,52.543861,On or near HALL CLOSE,E01025785,Harborough 003D,Investigation complete; no suspect identified
7c42662c16f5d906d914043db3f808539bbb3165889261427c6ffb6b6df6b207,2016-11,Leicestershire Police,Leicestershire Police,-1.153087,52.644193,On or near Petrol Station,E01013725,Leicester 012C,Investigation complete; no suspect identified
12f3011cfa65c22bf49a56f2fbc42e2cd945efb6f9782f15ba65aa46b87dc624,2016-11,Leicestershire Police,Leicestershire Police,-1.153087,52.644193,On or near Petrol Station,E01013725,Leicester 012C,Investigation complete; no suspect identified
33151773879d2505e427df6967cfe48f3e52b79a2c5ac20b64895b50fe68b4a7,2016-11,Leicestershire Police,Leicestershire Police,-1.178553,52.656006,On or near Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
068b14671d7284b05d4c61298eea5251cd79c147b864cf4b26d43adb8efd7098,2016-11,Leicestershire Police,Leicestershire Police,-1.141238,52.627396,On or near ULLSWATER STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
583be998ee427edf1baac8a28fcf29cde2df5db06a6be3d7a81d8d649b97b9b7,2016-11,Leicestershire Police,Leicestershire Police,-1.136424,52.629501,On or near GRANGE LANE,E01032875,Leicester 040D,Unable to prosecute suspect
4e5b94872a062573bc75a70e8eb6ef23b39b107135c5d92c7ef66449165d5cfe,2016-11,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
8af54ff7344770e03b3fe0454f9bd408ac83c0fcf2b52309ec399bff643be198,2016-11,Leicestershire Police,Leicestershire Police,-1.097257,52.638801,On or near GOUGH ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
9a29c082487bb7b6eb3981f4b0e54307a35cb5230244b82303fe9fa4c9f86773,2016-11,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Investigation complete; no suspect identified
5d1ec5dca0d0dac334e7f34552407a317295357c37047cd4bb14d765cd297758,2016-11,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Suspect charged
3302e12e6211f4d457568548e848d4f1f0aa1b27ffec8a7cb7b673b7d1cb9ee2,2016-11,Leicestershire Police,Leicestershire Police,-1.191272,52.658907,On or near STELLE WAY,E01025623,Blaby 013B,Investigation complete; no suspect identified
4b7be64b870da3d01fa963025a634d0e6bdca3e2dac44b6b5511fee4f1ea5868,2016-11,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Suspect charged
16326a89971d0e371efb0ff2d84c2a9aec73b2ad5466f9f5239a38c54f276e55,2016-11,Leicestershire Police,Leicestershire Police,-1.302335,52.766483,On or near ANSON ROAD,E01025747,Charnwood 005D,Investigation complete; no suspect identified
9376596c531e1e98302f67bd186eff7dea874db4553289aebf30c940445f9c17,2016-11,Leicestershire Police,Leicestershire Police,-1.179462,52.569456,On or near ANNA'S WAY,E01025647,Blaby 009C,Investigation complete; no suspect identified
d8b529161a46d3a9346ff59210c915eb813c305b3101df587c709b52e129a7e3,2016-11,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Suspect charged
10f38e43dd506f197d1b28ee0e31c082f2c02a7dfe5604ac0cb864266c128dac,2016-11,Leicestershire Police,Leicestershire Police,-1.181094,52.596725,On or near EVERARD WAY,E01025627,Blaby 006C,Investigation complete; no suspect identified
769a3e4f44dd038428a5c1627f86b5db373b27c522a25aa1e12c477905dff325,2016-11,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
54b27356a5e3c6eb2581670b9c6ba5689dd72def09d0bc0590dc5383d33295de,2016-11,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Investigation complete; no suspect identified
8a614515c9f3f8edafd1571dc66848a22fd336706e8957fe26ba6951f4f430a6,2016-11,Leicestershire Police,Leicestershire Police,-0.900463,52.475772,On or near FLAXLAND CLOSE,E01025799,Harborough 009B,Investigation complete; no suspect identified
d14fdd6b42f621fe6cf659f37f348ff71a1b28cf1ddcfd702ac0f1755ae4c444,2016-11,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
1c9fea8a643c79488dabf30ad15d642a544f44e61f72dcbe41ee51852eeb0e8b,2016-11,Leicestershire Police,Leicestershire Police,-1.201249,52.777407,On or near HANFORD WAY,E01025705,Charnwood 002F,Investigation complete; no suspect identified
abc8f7185425d68e78a29f6ac3c3c706ec9d17f4947833b2c559ffeb5dda051f,2016-11,Leicestershire Police,Leicestershire Police,-1.186816,52.624957,On or near BENDBOW RISE,E01013640,Leicester 026D,Investigation complete; no suspect identified
bd333c0b5886421cacc66be294e4456368a39c05395653a20999d589f7e6d610,2016-11,Leicestershire Police,Leicestershire Police,-1.197975,52.767640,On or near ELMS GROVE,E01025701,Charnwood 002C,Investigation complete; no suspect identified
459a3310560a54e47e409252618d487ba5a652c2851a49753f46087c9fd5aafc,2016-11,Leicestershire Police,Leicestershire Police,-1.140191,52.627307,On or near GRASMERE STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
88b28f461d6a8fdd53ba2c611026c1b4d3c59ffd9d284fa61b6c359684a7a677,2016-11,Leicestershire Police,Leicestershire Police,-0.743419,52.669992,On or near ALPINE CLOSE,E01013800,Rutland 002B,Investigation complete; no suspect identified
ea02a05b81b6887e501a5566674a44f615a8f07afd7a25b40b50ed1560a98c62,2016-11,Leicestershire Police,Leicestershire Police,-1.116219,52.630628,On or near GOPSALL STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
