Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0294476bbccde9a9d2c4ee49a1a8ccdd74352a45f63769ce3ae1e25583a585b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.290719,53.229231,On or near TOWN END,E01019483,Bolsover 004A,Investigation complete; no suspect identified
071744b48acf1d4ab2f6742c97703101727500008684996909f0fbcab187281e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.628531,52.871925,On or near EGGINTON ROAD,E01019847,South Derbyshire 002C,Investigation complete; no suspect identified
1a96cfa684bf1843652bffa1c876a01769a01e8c2dacb59bdfa8f354d1a6fbb6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
20767ed8b15ed7b39bf84bbe0020982773b8ca586fd15307c4fa5c4cecd6d86c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Unable to prosecute suspect
ef21da6751533107bae634577decfef50e7c75117782947dcd314b6c881a992c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.970079,53.440296,On or near Supermarket,E01019757,High Peak 004E,Local resolution
70222ed50461c653d5c61cbe75e0da27180ec50f4add20abf298196b16ebfc9f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Suspect charged
075dc2c9a5602b9868223b4b1328cbf4ff6f8ff0235af5619ab7c101821a29c9,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
bc01e88e97fad64523d28aa9b836dd455d11fbd913f5d91aed9aaeec1807aad0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504326,52.941346,On or near OSIERS CLOSE,E01013468,Derby 002D,Unable to prosecute suspect
08fa4fcd9087d11f23d95fe3c0dc2526aae53a2fc1ce21bb3f6fcb586fcae76f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494008,52.946966,On or near BIRCHOVER WAY,E01013466,Derby 002B,Investigation complete; no suspect identified
61034c7362fe9101902575c76c3186b3d314cb45641fce0a68f552e581a6ac41,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Unable to prosecute suspect
9191fe3d757d41ec4f2c1336a3694cf466e4a8acfe00c8de1dfbe221bb21eb31,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.296280,52.905732,On or near PETERSGATE,E01019650,Erewash 010C,Unable to prosecute suspect
0813dda0f36e7172d4c269bc770ff15710d86668ac8f98b7d09647cd17f7494e,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
9fdcc13d19d45bf4d624791341091b38b70e4989f8cc2a3a3508b92bbe710367,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469485,52.904078,On or near VULCAN STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
2041974e61f75dbf8d2a03c2e9c98ac9909b884869a3d461f65bff55e0336146,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498490,52.917104,On or near LONSDALE PLACE,E01013454,Derby 013B,Unable to prosecute suspect
6941486d0728796d5c1cee6f4b243f9d29f978dded09897081bd6d0953c0c7be,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Formal action is not in the public interest
64a843ebcae2d99270c295e130b1af271d9cdb4a2318ac0efda67eac24b45a7b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
f8a75c4d470218ab0855bcbdf339fe395f51f324b8d78b13bd9c492dced7e31b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Formal action is not in the public interest
acb69d639a1e89b3cbda1839bebe4b504ac2a731ca39247001a875a73db2e818,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.673238,53.210973,On or near Petrol Station,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
63b84ee477a9e41c2184146635091d7e4e8f8c76c29af71dc3e181ac887634e0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.449646,52.881047,On or near CARLTON GARDENS,E01013517,Derby 030B,Investigation complete; no suspect identified
001e22e5942f8c05d0c5b957e58938f7c6906cd3263213db80e5412fd3c2a939,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Suspect charged
6aaab975a348cdb9cfb38547df8abac17eb8e511a655278ab03d3c90482f1b75,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403799,53.050302,On or near NEW STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
902c199593334cfb53104cd0f6068853dad1d60ff0208316cd733f2d09483c0c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471537,52.901607,On or near PRINCES STREET,E01013569,Derby 020D,Investigation complete; no suspect identified
3c40407de088c259e4f4ed0eaa8addab1a9913b08eb3f6be7e48fa7363804cdf,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.384666,53.096967,On or near GEORGE STREET,E01019404,Amber Valley 001D,Unable to prosecute suspect
16546361aad7cf65756be108ad03c62ab9c78b07f15bce2a175ffeddb6e98920,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.303306,52.986768,On or near RODNEY WAY,E01019646,Erewash 001B,Unable to prosecute suspect
6f3228125fe3c9487bcc5ad85c59b21fb84877113ee44c05008313974ef38765,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484950,52.921478,On or near CURZON STREET,E01013479,Derby 013F,Unable to prosecute suspect
a2f9e466698e623929a7b6d039c739142a8fefb2503e3ff473d3196271319dbf,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.536018,52.771663,On or near Sports/Recreation Area,E01033535,South Derbyshire 013D,Investigation complete; no suspect identified
b28e6a04e777d6c66191fe969f892f0a4056bef85740f8bc1600f5247b847794,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.506337,52.886178,On or near ASTON ROAD,E01013494,Derby 027C,Unable to prosecute suspect
f782f76a5636383a59154f79d0f500f1947692fd3dd4df2775e579df3cca021c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.271199,52.901158,On or near MIDLAND STREET,E01019679,Erewash 012C,Offender given a caution
185b240e9ff1ded48893952652e6122bcb277626963c69d70e91c5e8f76d8821,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374668,53.215858,On or near HASSOCKY LANE,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
dbe355ff167b40a0030851016d7bc932990d81e3612274d8cffcf0876442bb0b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.554011,52.774707,On or near DRAYTON STREET,E01019877,South Derbyshire 009B,Unable to prosecute suspect
da685a88c0c2122beedaeb825dffd9807f5add9af737e6d5296564348bacc281,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374668,53.215858,On or near HASSOCKY LANE,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
b10127ea0f74bb1cb90fc840f50ced4755e080dc7737caffbaa405babadf7ec9,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374668,53.215858,On or near HASSOCKY LANE,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
9f2a64d1f2967ae0ebc52c068817c086daccf5985b28632a93246dac2bea5462,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374668,53.215858,On or near HASSOCKY LANE,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
bbed1c5c3bd82624f022b4780364de9ba33af04ddef34c17ecc9bde3b38c9fb9,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374668,53.215858,On or near HASSOCKY LANE,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
244f45d0a2d6aa6b29cfe492d783999dec66770fa8f555b4ba6284666490c8ee,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482380,52.881203,On or near REDLAND CLOSE,E01013587,Derby 029D,Investigation complete; no suspect identified
331f7ed74f55d583b67984c7f5406234efac98571ae98fbf69ad9e05e2e0af16,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.559043,52.763804,On or near MARKET STREET,E01019837,South Derbyshire 012A,Suspect charged
1051c12c41c37bd5551d455622d98a733f46917c2cde6a9ac22114316cb69b46,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.674842,53.283913,On or near CHURCH STREET,E01019615,Derbyshire Dales 001C,Suspect charged
e4a7434b57df7d49760f7d4d9c7ccaeb235f101a0deda19c6aab92fc817073d9,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.497075,52.873688,On or near GARRY CLOSE,E01019874,South Derbyshire 003B,Unable to prosecute suspect
edd9126730f26706ffcc16cbbeb78b2f0a89c5f4fd7a85804f046b0b21945061,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.378960,53.273185,On or near STATION ROAD,E01019527,Chesterfield 003A,Local resolution
a7ee06e7b1ddc5b1173b2580135c57d8ca37afbebfdcd609496b6ffe4f9cb4f6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498549,52.949376,On or near WELWYN AVENUE,E01013465,Derby 002A,Unable to prosecute suspect
3f5f613677b5fe5f0331144dfe26c65f39d2012adb3cc969762eee321e5c4795,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
485b8fb6f57c76d945758d306004b2baa5d86a1f969921ac6cc2b3f98a78314d,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.333326,53.137330,On or near Petrol Station,E01019521,Bolsover 008D,Investigation complete; no suspect identified
b14842956c434f2fb66b88ca6d25a00a3f7d76969c9e387d933a9ef652236e45,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
a02489ebc2383f47aa6e3eb1ad81da880946067e140754b97143efa10ec7f390,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.345759,53.195621,On or near MOORLAND DRIVE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
f790a4b1c09e78b931ba56dc9cae2b7e33c7007703402e27c1f75d4d00a374a6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.997526,53.363384,On or near Supermarket,E01019745,High Peak 006E,Investigation complete; no suspect identified
d0ce19b5d026f7e9db2dc50e6bcead4594f47a3927ea3408823c216036d7e82b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.551617,53.105218,On or near CASTLE VIEW DRIVE,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
c52bd97fa04817040dbf2da2fa3beea4e81a218ab426fadec22f076551cd49dd,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.541978,53.102898,On or near DERBY ROAD,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
0686bd8202215f7504b3103897295b74f50b5760998aa8c06d37f6547aea3f74,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.951024,53.437188,On or near WHITFIELD AVENUE,E01019768,High Peak 003F,Unable to prosecute suspect
7a4415775ba802ba14b9c5910e23fa1ac0fa7067802be9f0fd4941d90d89fcf8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424596,53.234815,On or near VICAR LANE,E01033387,Chesterfield 010F,Suspect charged
ae382cb5cf8a77ea67b6c887a99f3fba99a3ddc5c047d279fbb8ed481b1421a5,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376694,53.305281,On or near ASHMORE AVENUE,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
eb63e1bb48dcb3cd86487886d187b6bcc6cce259664f9c8c39c27821dd11be16,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.345759,53.195621,On or near MOORLAND DRIVE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
df2eb70e61b4424b74e55c77708e92d2adafdef8208edccd06669a2436ab7951,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.337438,53.241132,On or near ROBERTSON'S AVENUE,E01019822,North East Derbyshire 007C,Unable to prosecute suspect
a1ef7299b2712a964feb3bf1520a9a4ed152debdb29dfa359c0d613a6f0837e9,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.296562,53.317852,On or near WOODALL ROAD,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
73a7816a436a55c007ece24f6db587b3ef135af8eaf28195e901d932cbb892e5,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
90e7ff68ba8d8b167d60c3144bea3a41947a056797c449c0ba51b18f04dbac96,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.427670,52.895596,On or near A5111,E01013502,Derby 025E,Investigation complete; no suspect identified
280a539cc77a8064ebca2f79253d57ef6c248938a28b751387d97440d8cdbe43,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,53.144078,On or near LINCOLN STREET,E01019522,Bolsover 008E,Investigation complete; no suspect identified
a3f5d9e0db01a9db4d9ba7c1c2582de538f522ff620005e009613f09aa4bbc07,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.339291,53.144078,On or near LINCOLN STREET,E01019522,Bolsover 008E,Investigation complete; no suspect identified
88eecb1dddeb86b6ec053e1c23aec4808af1d4ebfbd3ec1d15312c5fc896fce9,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.339567,53.244964,On or near DUCKMANTON ROAD,E01019549,Chesterfield 006A,Unable to prosecute suspect
e0f39107de867009e8f0a3f76c90c3d0a91bae89bd2039af24dc0b484b648916,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310608,53.325583,On or near VALLEY ROAD,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
773281698409c3680d4e0e72db868a33a5f562bc850076d387bdaad3665a7476,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494890,52.923651,On or near STEPPING CLOSE,E01013554,Derby 011D,Unable to prosecute suspect
8a719d6dc3ec2c84d9c7c729a2bdce855c2da64e08d6250e0646dcaa146a7561,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.324560,53.292962,On or near EMMETT CARR LANE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
8530641dc83aa55f6890d136da8dadecee0b1b4be0ff7cc6993924cc423ee9d8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.504398,52.876362,On or near PILGRIMS WAY,E01019875,South Derbyshire 003C,Unable to prosecute suspect
f9a2cbf8b68e5a23455d453cab82b87c9b40a3fd4126b2703bea237c4172a43a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.286939,52.929463,On or near STARCH LANE,E01019692,Erewash 008C,Investigation complete; no suspect identified
0e1199ca290ef8f3891b70f569ae6f24d438b5fb3d524cd2a53969b6e48be9d6,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.896315,53.254037,On or near DARLEY WAY,E01019761,High Peak 011E,Unable to prosecute suspect
ac08660aa6dbd4c6630d3c06aafbeec01569f8ef030c59b02aa6645ac79142f8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.281967,53.298412,On or near Sports/Recreation Area,E01019478,Bolsover 001A,Unable to prosecute suspect
dee91959617ae2e5b21f88ca0cecc7f32f89a9e55e69d23aedaeb4b7d1a713d2,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.379069,53.306058,On or near Petrol Station,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
c85167fb705aae94529bf4d8b85d4b7d616acbcc557c4cd3922d127929abfe39,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.596394,53.164661,On or near LIME GROVE,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
a99f95cb6cc35507bc6490c4df6d9b0e64a6e829dadeba3a5263c500cf8177b0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
51c9312bbdc288e6a4f706566a0333f0aa4d366ffed50bd6a8cedcec194b14e0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
339f05b8137302b68efd3927795155d2460a7a8658e1bf844769904d4af96245,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near TENNYSON STREET,E01013591,Derby 026F,Investigation complete; no suspect identified
55ced8e0e1e031f69c7bcafa667d3acc48648fbd6cda5c06b1402678f3ac634c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.215029,53.196181,On or near RECREATION DRIVE,E01019511,Bolsover 007E,Local resolution
a25ba1e01da9b411af9ddda1d46f5cedd8b2f6d0bd07016c49a49faae128310b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.459392,53.305550,On or near HASSOP CLOSE,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
22388c9251b5ddbc7e14fab156fee8db237ea6da73de6ce02a810127fde128ab,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433161,53.195521,On or near BELFIT DRIVE,E01019830,North East Derbyshire 010D,Unable to prosecute suspect
a21d3ab004547007699cb99a6cdc4e5ad9f950d226800d181ea48d14a0ce9cf1,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Unable to prosecute suspect
f85f2a9be3606bb6371e867450c6fb83b78a172e359b7074ad337b0fbfccf188,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.363996,53.190165,On or near TENNYSON STREET,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
190cff078307bade33ca4be2aa8963e468d70282a7b0e1e4822b340d72a7baf8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.396088,53.051243,On or near VICTORIA STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
974d2ac5fa0ed2b6f523d24e748976cac756d974ae99c96ab6936f034f88c388,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.735706,53.016201,On or near CHURCH STREET,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
7356133aa70df0c6cef47183ebacaf8ba90de0ef19961d6b12a281156f24a66c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.358568,53.309149,On or near HIGH STREET,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
cc53ae1c073e92ae400efbee395bafcea853b85dff367694d82ef1a2ab91e61a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.551262,52.838846,On or near Parking Area,E01019869,South Derbyshire 005C,Unable to prosecute suspect
5d7ab263042b691fdd741effae14a0f7ff8653bccc5bd98c58e598c4cac8bda3,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405479,53.048576,On or near Parking Area,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
abce5479f68cdb9592f6a9e3d4e6575b678fb4730b28f2274c63fcfa1c4ca3ad,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482543,52.916263,On or near GREY STREET,E01013479,Derby 013F,Unable to prosecute suspect
65b125d0ad511cea19b961013828cf6119926499f35b2c63f39e44a6675d0420,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
8a663ea454b077ccbd4398335ee79e2ba583378c105d9d29c62b409cd87b85a1,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.369353,53.071825,On or near SHAW STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
8da3e7d2b0a58689a70dcecdefdd22abad7b7e0fde646ed5b0a73681891a5ca0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474969,52.900633,On or near PEAR TREE CRESCENT,E01013569,Derby 020D,Unable to prosecute suspect
2c2e3eb3c8aa8d1af5dd69dfb9d40063cc78443682aca79ffb4f1969b5d25467,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.212181,53.260919,On or near VICTORIA STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
77873872c056582d7dd6b7011279d72c302dd6ff45a8b0b2d691dc78ef92cbcc,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471436,53.018620,On or near MAPLE DRIVE,E01019418,Amber Valley 011C,Unable to prosecute suspect
e0da1ebf3dd67647026276d896b681b4e2c26f1ef04fc3076be64364e4b1cfc0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.558846,52.896093,On or near PLOVER COURT,E01019839,South Derbyshire 001A,Local resolution
0388f62376dea75e905e3e8e59f42ebe4984ee37cfa68b6eaa9f8e28e5d56795,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.408092,52.919709,On or near POTTER STREET,E01013596,Derby 010C,Local resolution
dadb741b351c654b4cb6dfea64b539f4a15386fba088ecb164987d61ab90b599,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.204040,53.284380,On or near Supermarket,E01019524,Bolsover 002C,Investigation complete; no suspect identified
629da2a57312f94c15eb8737f3c55a865a62f692a20a67deba51049d9f9d0511,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433331,53.249581,On or near MALSON WAY,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
47d165b4ebb329600b1cb0d28d931bc5caae626bf3fcb5bdfbd00919efe6c3ff,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483602,52.925976,On or near Parking Area,E01013524,Derby 008C,Suspect charged
cbb034464cb8c3e0283ab314d9ec3e898047ae0b2478f2d2c9b59e570fffdf6f,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.213809,53.280831,On or near BAKESTONE MOOR,E01019525,Bolsover 002D,Suspect charged
8e7134cdbce938ce9248927aaba143bc2d0097a95f0f51b22b2989ba80b90184,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.415622,53.136801,On or near TENNYSON STREET,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
6b9c0963711176b07b3684c7f980e9a1b13e54cef505125e885aab6f58f97bf0,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424131,52.948455,On or near LEAWOOD GARDENS,E01013577,Derby 003D,Unable to prosecute suspect
4fd4fdb92bb59ab277c9c840e63eb253cf98d8114be5c08ad5e6b1a23248c006,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.424131,52.948455,On or near LEAWOOD GARDENS,E01013577,Derby 003D,Unable to prosecute suspect
84413a170edbd9c1855939e5ebeb510ea529e70e6c4c8560e2d6d1ec7d8acad1,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.475496,53.024364,On or near ST JOHN'S ROAD,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
ad43c7f788eca105a0da07c0b79cae931c95546206f47532e4a676a47b4c29c8,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.547093,52.835666,On or near Parking Area,E01019869,South Derbyshire 005C,Unable to prosecute suspect
96737c8638a70c8fab2c6df9f529d5ce0e50ce484a4c61eca9501d331b46eae5,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488208,52.925196,On or near BRIDGE STREET,E01013524,Derby 008C,Unable to prosecute suspect
b946589a47b51ce743a5009ee3f3256d1da840343759636943ffd161f500fa03,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469326,53.019321,On or near MILLDALE COURT,E01019418,Amber Valley 011C,Unable to prosecute suspect
cf5dae58cbb96adb428ff01a1a3a6382b54c8cc2d4af6845b4f82a737f80b955,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404895,53.051944,On or near CHAPEL STREET,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
4906ee99d52e58c64fcb9f8e676e83875e666cb15912c1b80a0262f7d275316b,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.469326,53.019321,On or near MILLDALE COURT,E01019418,Amber Valley 011C,Investigation complete; no suspect identified
cc0496512a11e0a4ab80a4735e8e760617c6de571713101b7faf984de9f22072,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
b04e55a30fe6c2adde48ab2799e6bfe665a0f91dc269336e1bea5a304a5d1055,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Investigation complete; no suspect identified
2570b502d9ae9c5f425a140eb725ffe4611a39c239e141cdf88510d74d18f218,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.339334,53.019371,On or near HILLSIDE,E01019452,Amber Valley 017C,Formal action is not in the public interest
8fa31b31f0ce86f534c31ea9fe46effba1f06e4a480c30cff8a59b5df38d1c71,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288822,52.884464,On or near BRADSHAW STREET,E01019698,Erewash 014F,Unable to prosecute suspect
17257a46329bc8c77dbc1dcd57daa76feff40bc50f56cb126ac147256c60a73c,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.374528,53.094756,On or near LEY AVENUE,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
3585560264daf1dc7169a3505bf65009d45e9ba15309f297d554597eed569c21,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452428,53.273976,On or near BRIDGE WAY,E01019573,Chesterfield 001D,Unable to prosecute suspect
6519fcbb3c3211d9024611fa68d71b255462c40d27e23f2b95220b82d0905d6a,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Unable to prosecute suspect
18be04912dcfbaa5edae09304a35315df05d6c637a9e9b6ad00e337404c2e086,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Local resolution
3defce652fd438603bdd585f5de6b5e823f85d9995a10d887520e5183099a701,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.327519,53.138700,On or near Motorway Service Area,E01019521,Bolsover 008D,Investigation complete; no suspect identified
3041a7be2c6d051058742cf20fce4b952661d8cbade002139e06e6100592bf14,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.486738,52.928722,On or near QUARN WAY,E01013524,Derby 008C,Unable to prosecute suspect
28adc5a6b75a19807d112c8065216dd8b0217be5f49cd1778d9a2564f37c2837,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.566088,53.102575,On or near CROMFORD HILL,E01019619,Derbyshire Dales 006A,Unable to prosecute suspect
77211a3194048261606b2115988aacf74a3b774f6f0736ca9a841fde4bd16529,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.463979,52.903308,On or near Parking Area,E01013590,Derby 026E,Unable to prosecute suspect
0a43ddc77605ae3ba42ae40445211ee13ebe7d6d7760ebc703d4a7a0ca2f639d,2018-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.366494,52.972595,On or near Sports/Recreation Area,E01019702,Erewash 005B,Unable to prosecute suspect
