Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c9b81ebfa5a077ef0d34d71d443610f629a4f3b3c440f0b706eefac419c8f35,2018-01,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Suspect charged
9d4181b5c0cd037ac51f689df1db51ce5c6389c27ed48f5d985148043e480651,2018-01,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Unable to prosecute suspect
58f1ec750dfad38cf8c1820d87247081125595092cb5983a1b3a0acb6ce10c9e,2018-01,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Unable to prosecute suspect
7f3e8a95e408f1aece08d3c40a5962d33aa89e90045901e94efa1d02f3ef8d2f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
7f3e8a95e408f1aece08d3c40a5962d33aa89e90045901e94efa1d02f3ef8d2f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Unable to prosecute suspect
b36365e484410cc327653360ce96f5f480b960776798993d8ce3d0eb949645b4,2018-01,North Yorkshire Police,North Yorkshire Police,-1.351989,54.219275,On or near TOPCLIFFE ROAD,E01027621,Hambleton 009A,Offender given a caution
14757ca392e68d9043b0340b65857857d1148b712c6913d9c13321111abfaf6a,2018-01,North Yorkshire Police,North Yorkshire Police,-1.021828,53.708078,On or near IVY CLOSE,E01027885,Selby 008C,Unable to prosecute suspect
14757ca392e68d9043b0340b65857857d1148b712c6913d9c13321111abfaf6a,2018-01,North Yorkshire Police,North Yorkshire Police,-1.021828,53.708078,On or near IVY CLOSE,E01027885,Selby 008C,Unable to prosecute suspect
d7b4d33bb34fb0526a0cc8f18aaa8f2adfe01971dbb42260b336ec69ef337474,2018-01,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
0b85ac8fdd4fbf97bc179be6bd74607d34900b2fd842c13c344b998f97725032,2018-01,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Investigation complete; no suspect identified
0b85ac8fdd4fbf97bc179be6bd74607d34900b2fd842c13c344b998f97725032,2018-01,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Investigation complete; no suspect identified
a7aa4664b9b1e8dbe345f8b7d45079cd034dd9c9b47ff26d7063e7df2cce790b,2018-01,North Yorkshire Police,North Yorkshire Police,-1.559803,54.304873,On or near LEEMING LANE,E01027603,Hambleton 005A,Unable to prosecute suspect
0c923f25830bfb73a558961cd206b65842935367bca4808a5465ffd9b9eaf5eb,2018-01,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Suspect charged
5b33b85ba3bc1b1e74c6c83132344bac52a0a55373cc1f88293a2618ac956d74,2018-01,North Yorkshire Police,North Yorkshire Police,-1.152960,54.023132,On or near EAST LANE,E01027619,Hambleton 011B,Unable to prosecute suspect
d7a46d64a2eab1553403ec87982f98a7a9967e11009cec8420295fa60cf0a92f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Investigation complete; no suspect identified
ad4f91321c8fa749d884bb2978a3d5445ba02edc2d3fb208de1a0a85d3bd45f1,2018-01,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Investigation complete; no suspect identified
4daae2260c66ae842b9a273671623bcf5dc8bdb83afdb87d2fbc6e68be26860d,2018-01,North Yorkshire Police,North Yorkshire Police,-0.973730,53.926785,On or near Park/Open Space,E01013451,York 020C,Suspect charged
fe873fa0c5f2c107ab7351bcf2f0b546aad8e265c76f2499736deaceafc3325b,2018-01,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
fe873fa0c5f2c107ab7351bcf2f0b546aad8e265c76f2499736deaceafc3325b,2018-01,North Yorkshire Police,North Yorkshire Police,-0.426439,54.292296,On or near ST LEONARD'S CRESCENT,E01027842,Scarborough 005A,Unable to prosecute suspect
e822c4797bcfc097e5bf26aea1bee034ef1cfd53fa4d22bb6f25ccfe26461e08,2018-01,North Yorkshire Police,North Yorkshire Police,-1.736548,54.403591,On or near Supermarket,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
74281da4a45662a11042efe5b9e11d6e0948f4b7b4097ca611159fa607f0da47,2018-01,North Yorkshire Police,North Yorkshire Police,-1.767705,54.087580,On or near GRASSFIELD CLOSE,E01027693,Harrogate 006B,Suspect charged
74281da4a45662a11042efe5b9e11d6e0948f4b7b4097ca611159fa607f0da47,2018-01,North Yorkshire Police,North Yorkshire Police,-1.767705,54.087580,On or near GRASSFIELD CLOSE,E01027693,Harrogate 006B,Suspect charged
dc22fa54519d14a78f4fdaa58a205b02d52c6636d824782cb1ac9b0a6115cbfd,2018-01,North Yorkshire Police,North Yorkshire Police,-2.036083,53.958215,On or near GISBURN STREET,E01027581,Craven 006C,Unable to prosecute suspect
89337de5e1ce336bfbdd4520e6e14973ee544bdfd24264bbf5a09a43c0a1ab63,2018-01,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Unable to prosecute suspect
d240b32822ca9ed9afcab5d708e87a6492b79396e436179f8ddda1b3aa6da0df,2018-01,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
820807573a3354f138a1d02e6e5544e1baadabebc43f1e50178cc46e49fa078e,2018-01,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Unable to prosecute suspect
820807573a3354f138a1d02e6e5544e1baadabebc43f1e50178cc46e49fa078e,2018-01,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Unable to prosecute suspect
d718a916b7a5916135f59cffe84e777ede3a6f7233035ce16882786813960f15,2018-01,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
b8215f78cd103cb1ef391c47dc7152ca7ce98569d1f06e5ed95067c1e08c8f76,2018-01,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Suspect charged
7c18b41634cf2aaec873f363586abb2a4511b4978c81196dbb37df08359ed387,2018-01,North Yorkshire Police,North Yorkshire Police,-0.610562,54.477587,On or near TALBOT COURT,E01027866,Scarborough 003D,Unable to prosecute suspect
e793e1e2c087a413bda9cdb37d19fe190b6f7e806d95a230883f784bf09845ed,2018-01,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Unable to prosecute suspect
e793e1e2c087a413bda9cdb37d19fe190b6f7e806d95a230883f784bf09845ed,2018-01,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Unable to prosecute suspect
e793e1e2c087a413bda9cdb37d19fe190b6f7e806d95a230883f784bf09845ed,2018-01,North Yorkshire Police,North Yorkshire Police,-1.074414,53.955547,On or near MARGARET STREET,E01033067,York 013F,Unable to prosecute suspect
e414d60d98367ac6779ad2cb84eee07e4c4eb56938cd0c14e358276efc3170d6,2018-01,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Unable to prosecute suspect
e414d60d98367ac6779ad2cb84eee07e4c4eb56938cd0c14e358276efc3170d6,2018-01,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Unable to prosecute suspect
d4892132422c61292ebbfc4e7804fc7fecdafe6a4c78125d07d1223b8d4c3805,2018-01,North Yorkshire Police,North Yorkshire Police,-1.520649,54.131024,On or near BONDGATE,E01027706,Harrogate 004B,Local resolution
cd1032b3bbce68cfc6a176a3e0ce22a1f70b70940f2289b7dff5fd970586ebd6,2018-01,North Yorkshire Police,North Yorkshire Police,-1.072053,53.953444,On or near BARBICAN ROAD,E01013363,York 019D,Suspect charged
b1ce31e982b680a1bae5182b9bd90f7efec73d9ade11ea78b7c84b6ea9d7c18c,2018-01,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Suspect charged
2991371eb3363f597f54a3f1877926f8adbe05223c256b3262a9502288f4089f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.065504,53.784010,On or near THORNDEN BUILDINGS,E01027909,Selby 005E,Investigation complete; no suspect identified
0bca212abdbaf46c0085b75fe925978d7b02891d3445b865040cfc75c20719fe,2018-01,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Local resolution
0bca212abdbaf46c0085b75fe925978d7b02891d3445b865040cfc75c20719fe,2018-01,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Local resolution
89ff0110ecaaa4b38877aad30a87b33d85af13e1d101919286fca45eba08706f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Unable to prosecute suspect
9c1d6a818fd2b9f525a91609940f4852c5df5d1af1d71e2658178d88dc631a17,2018-01,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Suspect charged
7e74b690526e3ceb09b044ffdb96cb8e652a8b77e866020c0054a42b382379fa,2018-01,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
7ced195d2167b3afe4f9016bea9df0ae9fef9493d206bc96d21eb0029e69e84e,2018-01,North Yorkshire Police,North Yorkshire Police,-1.777056,54.105564,On or near Sports/Recreation Area,E01027701,Harrogate 006C,Unable to prosecute suspect
948f277671552bde4c0b0ea43eeb24df53bafb75e5cf7443e1a64c7725ba4788,2018-01,North Yorkshire Police,North Yorkshire Police,-1.495439,53.992709,On or near Petrol Station,E01027663,Harrogate 017D,Investigation complete; no suspect identified
47565bcb7e19a777a25a1d9dad0f6c0004b7a7c785e5a575fb10f4233c5cb7e5,2018-01,North Yorkshire Police,North Yorkshire Police,-1.516304,54.146663,On or near URE BANK TOP,E01027705,Harrogate 004A,Suspect charged
47565bcb7e19a777a25a1d9dad0f6c0004b7a7c785e5a575fb10f4233c5cb7e5,2018-01,North Yorkshire Police,North Yorkshire Police,-1.516304,54.146663,On or near URE BANK TOP,E01027705,Harrogate 004A,Suspect charged
d6b7cfe88faa809c0998bebbddfe5c54d485db45071b824dcf6fe84f24ab2a68,2018-01,North Yorkshire Police,North Yorkshire Police,-2.024060,53.961840,On or near GLADSTONE STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
631362c8ba4da30793202108748c3acc0043b7a44895597bba89dedd7df33d49,2018-01,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Unable to prosecute suspect
32b411567e00c604885681436803bd6254ed3a68491cd468bb7341bf9489349a,2018-01,North Yorkshire Police,North Yorkshire Police,-1.051220,53.966233,On or near BURNHOLME DRIVE,E01013381,York 014A,Unable to prosecute suspect
cd7710a4b9d8d1030e3a1600e43a9e5b91517ec063b9b50d0f44036f2c3e8322,2018-01,North Yorkshire Police,North Yorkshire Police,-1.422145,54.344960,On or near MOUNT ROAD,E01027611,Hambleton 004F,Offender given a caution
cd7710a4b9d8d1030e3a1600e43a9e5b91517ec063b9b50d0f44036f2c3e8322,2018-01,North Yorkshire Police,North Yorkshire Police,-1.422145,54.344960,On or near MOUNT ROAD,E01027611,Hambleton 004F,Offender given a caution
ca4994bcff1996630fc9c5ed9544459a5ac3ae46190f1a5117ff624e54945b9f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.581968,54.205723,On or near NOSTERFIELD ROAD,E01027628,Hambleton 007B,Offender given a caution
cd1ed0d8027bd725527c09e4ff15818d731e5e48e822d08c41ebff68fdb85c53,2018-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
cd1ed0d8027bd725527c09e4ff15818d731e5e48e822d08c41ebff68fdb85c53,2018-01,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
a1a1e22a9adbc35081d912a7924a8bb47cd7c7bfc97b04ff4676c39b8878fb3d,2018-01,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Unable to prosecute suspect
aaf1291b61fa11fde04d63b0087d4f5fff8f045a8d20ec3722d08a71116ae058,2018-01,North Yorkshire Police,North Yorkshire Police,-1.536618,54.137198,On or near AISLABIE CLOSE,E01027713,Harrogate 002B,Formal action is not in the public interest
a09f1627e18b9ca50d3a3f31cdbc2433d23449ac0471071ce5cdb0a36297e228,2018-01,North Yorkshire Police,North Yorkshire Police,-2.024060,53.961840,On or near GLADSTONE STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
83f8e18bcf709fb884baf28a8b9b7ebcb870789b1341f13fb4f18e69ce14d5e9,2018-01,North Yorkshire Police,North Yorkshire Police,-1.394205,54.094711,On or near BACK LANE,E01027645,Harrogate 005B,Formal action is not in the public interest
83f8e18bcf709fb884baf28a8b9b7ebcb870789b1341f13fb4f18e69ce14d5e9,2018-01,North Yorkshire Police,North Yorkshire Police,-1.394205,54.094711,On or near BACK LANE,E01027645,Harrogate 005B,Formal action is not in the public interest
292eaefd918555072554065938454ede09c670a94de2e6541e681946f851bf57,2018-01,North Yorkshire Police,North Yorkshire Police,-1.525051,53.980049,On or near HORNBEAM PARK ROAD,E01027662,Harrogate 017C,Investigation complete; no suspect identified
b894d4b2e02ff968f80a89e50e79ec49c603956bd43ce44ee634f1657f28d67f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Suspect charged
b894d4b2e02ff968f80a89e50e79ec49c603956bd43ce44ee634f1657f28d67f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Suspect charged
b894d4b2e02ff968f80a89e50e79ec49c603956bd43ce44ee634f1657f28d67f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Suspect charged
e7b4fc0b8656762c423a3f6f46c09f87361453cff35d80fb56bec2e3428ed463,2018-01,North Yorkshire Police,North Yorkshire Police,-1.048723,53.958762,On or near ST HILDA'S MEWS,E01013401,York 015E,Unable to prosecute suspect
4dbde7cbe0342fbc2defd637e4bd40af09d9f340df828e07c76a6474883bdfff,2018-01,North Yorkshire Police,North Yorkshire Police,-1.524010,54.139585,On or near Petrol Station,E01027706,Harrogate 004B,Investigation complete; no suspect identified
89dae686f41dc0955559f05f7d21d2b2e96eb70cb8f0947fe2021917986986d5,2018-01,North Yorkshire Police,North Yorkshire Police,-1.073316,53.782830,On or near YORK STREET,E01027908,Selby 005D,Formal action is not in the public interest
89dae686f41dc0955559f05f7d21d2b2e96eb70cb8f0947fe2021917986986d5,2018-01,North Yorkshire Police,North Yorkshire Police,-1.073316,53.782830,On or near YORK STREET,E01027908,Selby 005D,Formal action is not in the public interest
d4a802c651c4626caa5e6e1e6a2e833056e24578b814bd112aa6e02765b1d65f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
d4a802c651c4626caa5e6e1e6a2e833056e24578b814bd112aa6e02765b1d65f,2018-01,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Suspect charged
d803c04ef431956f6f4f40c8ab894e5a818654e4a7fb87a50d9ec7dfc2c4a88a,2018-01,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Formal action is not in the public interest
d803c04ef431956f6f4f40c8ab894e5a818654e4a7fb87a50d9ec7dfc2c4a88a,2018-01,North Yorkshire Police,North Yorkshire Police,-1.065589,53.783588,On or near PARK ROW,E01027909,Selby 005E,Formal action is not in the public interest
2393faf95c17aec4a80fa626c65b40b2a8c33f9555d4a9af017437ace4d17d80,2018-01,North Yorkshire Police,North Yorkshire Police,-0.393514,54.238147,On or near Sports/Recreation Area,E01027817,Scarborough 012A,Formal action is not in the public interest
f8dbf50a66d9b1d1cd33c1b4c63f2817445e0b027801444add2b6e21bee24152,2018-01,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Unable to prosecute suspect
f8dbf50a66d9b1d1cd33c1b4c63f2817445e0b027801444add2b6e21bee24152,2018-01,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Unable to prosecute suspect
5ddcf9625e4bf5bfe7a5425d8ca122b299603581b4d1c6c3c9b3cf6d4ee6a56b,2018-01,North Yorkshire Police,North Yorkshire Police,-1.677876,54.381440,On or near BRONTE DRIVE,E01027756,Richmondshire 006B,Local resolution
89eb7bbbba9499ff0c3a9f8316a8dedaddccab0f2f266a446b24b8c8c2a53d93,2018-01,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
89eb7bbbba9499ff0c3a9f8316a8dedaddccab0f2f266a446b24b8c8c2a53d93,2018-01,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
56196fd4d52a0141c932400636eb8e814e041bd02e5d471239b21f5d318c4b00,2018-01,North Yorkshire Police,North Yorkshire Police,-1.030959,53.957164,On or near TRANBY AVENUE,E01013420,York 014D,Suspect charged
25ffb50093e22a36b7bff35d8dacc004d747d158a32953ed9b377b9d5e2af024,2018-01,North Yorkshire Police,North Yorkshire Police,-1.734885,54.077590,On or near LUPTON SPRINGS,E01027701,Harrogate 006C,Investigation complete; no suspect identified
ba6d706cb9eb9c64b6679de90a0100d707a1133a549c501f0efdf47941f872f0,2018-01,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
ba6d706cb9eb9c64b6679de90a0100d707a1133a549c501f0efdf47941f872f0,2018-01,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Suspect charged
ec2eda5df9c29bae7f161e1a961d5c986d78e4ea7e8b706387e59d3595e7ed93,2018-01,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
b189b7a0236c4360948c618c3b550022f7dd4e0bd4e4dc3fc3b3bc08044e014b,2018-01,North Yorkshire Police,North Yorkshire Police,-1.542789,53.983830,On or near PARK AVENUE,E01027730,Harrogate 019C,Unable to prosecute suspect
b189b7a0236c4360948c618c3b550022f7dd4e0bd4e4dc3fc3b3bc08044e014b,2018-01,North Yorkshire Police,North Yorkshire Police,-1.542789,53.983830,On or near PARK AVENUE,E01027730,Harrogate 019C,Unable to prosecute suspect
4e65681c85ba26d2e3cc3958da1aa7f0af0764c13561e54423a9c30996a768d9,2018-01,North Yorkshire Police,North Yorkshire Police,-1.518694,54.130657,On or near NEWBY CLOSE,E01027706,Harrogate 004B,Suspect charged
4e65681c85ba26d2e3cc3958da1aa7f0af0764c13561e54423a9c30996a768d9,2018-01,North Yorkshire Police,North Yorkshire Police,-1.518694,54.130657,On or near NEWBY CLOSE,E01027706,Harrogate 004B,Suspect charged
4e65681c85ba26d2e3cc3958da1aa7f0af0764c13561e54423a9c30996a768d9,2018-01,North Yorkshire Police,North Yorkshire Police,-1.518694,54.130657,On or near NEWBY CLOSE,E01027706,Harrogate 004B,Suspect charged
4e65681c85ba26d2e3cc3958da1aa7f0af0764c13561e54423a9c30996a768d9,2018-01,North Yorkshire Police,North Yorkshire Police,-1.518694,54.130657,On or near NEWBY CLOSE,E01027706,Harrogate 004B,Suspect charged
59b50a241486beaca3bf0509f5f9b59215ee130d772f507335ae281bb8ce9701,2018-01,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
b922fe6ad327777c968e3c226b8cf6855ce7446de89a2453232f4dfb2e7d4dd9,2018-01,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Unable to prosecute suspect
b922fe6ad327777c968e3c226b8cf6855ce7446de89a2453232f4dfb2e7d4dd9,2018-01,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Unable to prosecute suspect
ea74b210465599a93d80643f2ecb665c06a9f785252f14290ccc3abceaeec5d6,2018-01,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Further investigation is not in the public interest
ea74b210465599a93d80643f2ecb665c06a9f785252f14290ccc3abceaeec5d6,2018-01,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Further investigation is not in the public interest
33301f4d4febac467d787c9c4494a8028d9db05e257232305ec7250418f5c685,2018-01,North Yorkshire Police,North Yorkshire Police,-0.417123,54.263977,On or near TRICOURT,E01027825,Scarborough 009B,Unable to prosecute suspect
22539b30e8c99915b69f674896b486f86c5f63a618fa9bcc847d4b3a2d7b3287,2018-01,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Unable to prosecute suspect
d0c8364be3b857e9fa797e0168cf87aa65f32713b3921b5376c2d3fc30259cbc,2018-01,North Yorkshire Police,North Yorkshire Police,-1.066100,53.781768,On or near PARK STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
68900fb7770dfcf4d0ab3ef3dca03606c7fcf6280b2554b1e6085f4810856425,2018-01,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Unable to prosecute suspect
68900fb7770dfcf4d0ab3ef3dca03606c7fcf6280b2554b1e6085f4810856425,2018-01,North Yorkshire Police,North Yorkshire Police,-1.116372,53.957517,On or near BURNSALL DRIVE,E01013394,York 016B,Unable to prosecute suspect
37af6e2b42f8c39d0a3d67bd8becc84726beb80f49dd6fede3c855b7c92a48ce,2018-01,North Yorkshire Police,North Yorkshire Police,-1.063395,53.953538,On or near LAWRENCE SQUARE,E01013363,York 019D,Unable to prosecute suspect
37af6e2b42f8c39d0a3d67bd8becc84726beb80f49dd6fede3c855b7c92a48ce,2018-01,North Yorkshire Police,North Yorkshire Police,-1.063395,53.953538,On or near LAWRENCE SQUARE,E01013363,York 019D,Unable to prosecute suspect
da000e89c43ac14214b873689a0f82fbe8e3f3e45e2a744a368e95d38983fdcb,2018-01,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
da000e89c43ac14214b873689a0f82fbe8e3f3e45e2a744a368e95d38983fdcb,2018-01,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
da000e89c43ac14214b873689a0f82fbe8e3f3e45e2a744a368e95d38983fdcb,2018-01,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Suspect charged
bb489f4cb48a695bd907dc1bea2de1c0557b757d27247baf1601c4f2e499f11d,2018-01,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Formal action is not in the public interest
bb489f4cb48a695bd907dc1bea2de1c0557b757d27247baf1601c4f2e499f11d,2018-01,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near JACKSON STREET,E01013369,York 013C,Formal action is not in the public interest
5ff1764bd0a70997bf9fa19f5abbe8274566d2677f888b0c25bacaf9625bf5e4,2018-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
5ff1764bd0a70997bf9fa19f5abbe8274566d2677f888b0c25bacaf9625bf5e4,2018-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
40ea91188a131977fee658d0dff72d9341797607229b0491e0203e83b5839abd,2018-01,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Suspect charged
764ee1218cd2920fd2bc51d04c0446cf403ccadc6a7ab25c850282c5f71adfaa,2018-01,North Yorkshire Police,North Yorkshire Police,-1.993191,53.901094,On or near PARK STREET,E01027564,Craven 008B,Suspect charged
764ee1218cd2920fd2bc51d04c0446cf403ccadc6a7ab25c850282c5f71adfaa,2018-01,North Yorkshire Police,North Yorkshire Police,-1.993191,53.901094,On or near PARK STREET,E01027564,Craven 008B,Suspect charged
1ba97f8964c8507cb3ab8e456029371e0cc12c3ef36f96cf12b5d863655f9981,2018-01,North Yorkshire Police,North Yorkshire Police,-1.532627,53.998009,On or near DRAGON AVENUE,E01027659,Harrogate 015C,Further investigation is not in the public interest
e38fc27555cb835c1ef44061221bb5a009fc5dc635fe5995955997765670dcfa,2018-01,North Yorkshire Police,North Yorkshire Police,-1.078053,53.972257,On or near GREENFIELDS,E01013348,York 010A,Suspect charged
e38fc27555cb835c1ef44061221bb5a009fc5dc635fe5995955997765670dcfa,2018-01,North Yorkshire Police,North Yorkshire Police,-1.078053,53.972257,On or near GREENFIELDS,E01013348,York 010A,Suspect charged
ec166ee192a4af773d3f0d496883a8db2bd22b22ab929377bbf185b55343f426,2018-01,North Yorkshire Police,North Yorkshire Police,-2.001366,53.959021,On or near THE OVAL,E01027575,Craven 005B,Offender given a caution
b8e7989dd36a57bd0ca48f2d8994fa02769635ad5fe8eb6c7d6937019c3072aa,2018-01,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Suspect charged
b8e7989dd36a57bd0ca48f2d8994fa02769635ad5fe8eb6c7d6937019c3072aa,2018-01,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Suspect charged
d8ec76f289aa18761ba2be1e991247dbf9594a49c8b449dd0de8cc9b97c328f9,2018-01,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
d8ec76f289aa18761ba2be1e991247dbf9594a49c8b449dd0de8cc9b97c328f9,2018-01,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
5f639848200902adecf0f23e5f5d990e4ec92dff77d2894737a817aff69ff56b,2018-01,North Yorkshire Police,North Yorkshire Police,-1.022059,53.708584,On or near CHURCH LANE,E01027885,Selby 008C,Unable to prosecute suspect
