Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4914f97d5db6f2f0365590e9b7b4452b3da8a426349fe04b0063872f3eb8b824,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.691492,52.638729,On or near ST MAGDALEN WAY,E01026458,Breckland 007D,Unable to prosecute suspect
d0544fe56eb7de725036f5d7ed6edbff005c859c2a94cccc6d7d560082946963,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.480418,52.542477,On or near THE RISE,E01026879,South Norfolk 008A,Unable to prosecute suspect
e56bd580fda7d8521fbbab5932d995f45d0d324f15c704761e184a29489ad51f,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
2fd46f9a77655c23d38b4aacd2736deb312eb93952a3a561df546122dbd051d1,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.340970,52.638307,On or near FURZE ROAD,E01026571,Broadland 015C,Unable to prosecute suspect
a66a6e01a71c6e7349ffb442f62e2cc40e37578936ff6dbf709f37dae69d863f,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
6dbfb99e17236ae6f94d55278ee4be499a22af4a63b418baef6741458389f886,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.304553,52.399735,On or near BADGER CLOSE,E01026902,South Norfolk 013D,Unable to prosecute suspect
f5e3ca2b95678eff4ff27b65ddd29a96867e2305c9fde73b99fd6226fd77594a,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.422969,52.752140,On or near OAK CIRCLE,E01026666,King's Lynn and West Norfolk 009A,Offender given a caution
7d11de3de62b2ca208da882c0e1839a4d20af9725d72d00274a88d2d620db416,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.392168,52.756605,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Formal action is not in the public interest
023971e4e3575b9bad7fc65798593d2dd853c56a4c8a44362a9399ce98dfa2d1,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.401767,52.744938,On or near A148,E01026706,King's Lynn and West Norfolk 011F,Offender given a caution
74eb1b560bb9c93abf472a845f1661466139c4745e354189c310a240a3f80e49,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Offender given a drugs possession warning
c0f353dced8282099cb01f2fd0f80076f7d871d1dcc136f20acb4db808b973b8,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Offender given a drugs possession warning
38318d798a48cae6985de93063082e1f5746268fe9325aa447a0102c10e511c9,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.706553,52.567401,On or near GREENACRES,E01026619,Great Yarmouth 011C,Suspect charged
3e4dea166bfc072bf8e453eed0df65e9cfff850aa1191ac8db4e56e0c6ba23e2,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.137657,52.583013,On or near DAISY STREET,E01026933,South Norfolk 007C,Offender given a drugs possession warning
24af61c7488f36d072972b2ac03b6e37152d28840299df930fda3aea23b8126e,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.025138,52.511606,On or near WYMBUR DRIVE,E01026423,Breckland 011B,Formal action is not in the public interest
8bc4297d35b6304c9fda61004cbd7bfc5288df2d556b19951496e8588e6e6d0d,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Suspect charged
fac2556ac85b10683bf149c75f8be7e631d6ea887da44198d5efa616746ea8f0,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Suspect charged
06129215c60f15029470b14f5ce598cc2814ea5364d507dfd594b16d9e662984,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.369992,52.609542,On or near TINKERS WAY,E01026686,King's Lynn and West Norfolk 017C,Unable to prosecute suspect
7afd43189a4a9d5ba4a2f728e87e2d8444c1c88652d3214cb4a5d4e3225bfaf7,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.264794,52.653249,On or near Petrol Station,E01026531,Broadland 011B,Suspect charged
3db58a6d60e93377ad95601e06c35d8aa81764801c5612ccf5f465b17619e54c,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.462229,52.719618,On or near CHURCH WOOD CLOSE,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
5095c1a0a72b58b33a91fb9a3f91682952ab17826ec3a794d3daed6bbe8202f9,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
c9816e6a19ca59ce32a4512e389ebfb64df46e53bdcf2b990c726e4be92a7a2a,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given a caution
856ea12455d5dda37bc2b415d051dd387a2cfc4d687ca54af6e5d8b557c4736e,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Local resolution
8cb7c4c3763b8556023f4762ede5a3180e40898bfb1a7022d15a6323fb78e4d0,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.015519,52.512553,On or near HALFORD ROAD,E01026423,Breckland 011B,Formal action is not in the public interest
51b154e9cb57a0c88f51719fe5395824025d043fb85677db5fb3f1355e00213f,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.191968,52.644613,On or near LONG LANE,E01026883,South Norfolk 002C,Offender given a caution
16f14bf03154ea30541e7915baa72a6201a90f99a3119777573ee3019f55986f,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
16f14bf03154ea30541e7915baa72a6201a90f99a3119777573ee3019f55986f,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
0a61556b852f9f5aedb611126d27c97b8c68a10dbd038f2cf405e143af888018,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.248942,52.621560,On or near WYCLIFFE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
6d43df1ba48daff0f4894a221bb8b074bfb195a150bfa25a3f58b158eb212204,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.726099,52.537328,On or near IVES WAY,E01026588,Great Yarmouth 013D,Suspect charged
2c9f706a0816be065f0b72b4ff871ac39186e42c61b6215cd9c4023e00361195,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.735396,52.406785,On or near KIMMS BELT,E01026477,Breckland 017D,Suspect charged
a5c9b7e0521f25d5bab5c173c0fb62d86eba4137309959d3fa4aa81fe80021b9,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.306229,52.636558,On or near ST JAMES CLOSE,E01026848,Norwich 015A,Formal action is not in the public interest
1fb221bab1bbc3eede19284e974c13c3caabcd42226a38e7c85491bedb5d07a0,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
d92b384fbc79290dd98674cc6400d683bf1d54c53dc191befa299ecf1e367fcb,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.285498,52.657577,On or near Petrol Station,E01026797,Norwich 001A,Offender given a caution
96189094596159b148a6a041206b96237b81e69c03238e7cd7455dbe6a451f00,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.735396,52.406785,On or near KIMMS BELT,E01026477,Breckland 017D,Suspect charged
ae671dc8bccbeeec674e83720d549755d96d24a4dcaee02767cfbfc0c65dc449,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
ce8035ca9057eb102b49302e002e4b21a438cb5a2f1bb2d0fdd0135aabd6d037,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.301804,52.636690,On or near Parking Area,E01026826,Norwich 007E,Unable to prosecute suspect
6e7006b8be1105bfbe8d6b054a0a4ce42b8ffe278bb040161e19b9b8d29b2620,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Formal action is not in the public interest
a0d2083f53c5e59591b2c4a0103615cd9b78b4ec1d4317f68b1344278fd05b01,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Unable to prosecute suspect
698acd26f3cbaced503a34fced6609c2331bcbc91eca42e20f336b7039a92333,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.731524,52.608144,On or near UNION ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
f4a85f14ea116879fdd6477b36cf80934aa4c7b0dcd4e33eaf6121ba0fd0562f,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Suspect charged
b3f330c4a019ea129e0139d265f3d89b035befca3ab692c3d6cd4a1e7dcfc0ce,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.735752,52.609216,On or near PAGET ROAD,E01026598,Great Yarmouth 005D,Formal action is not in the public interest
c6c702a95e65b3e3a799051b6e8d6feee2d8640cb4c1f114e6d5dc137a98d60f,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Suspect charged
c6c702a95e65b3e3a799051b6e8d6feee2d8640cb4c1f114e6d5dc137a98d60f,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Formal action is not in the public interest
ef3487c5b7d4d992fe0c38923515f5c2eb8b483f019b28a2ef37436f05f1a57c,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Suspect charged
6f5065e76bd4f38dbff60e0a73219cb5ff19b6400920eed7cc735165d28eb150,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Suspect charged
c3e4bd05982ada770af94d77f960bb9b6b921a9c86d5f9687097b036d7f41cdd,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Offender given a caution
40a36e687f3ee7330347235d720b22a7e60f5a3e83555f416b288d89f5afb569,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.722731,52.659961,On or near DODD CLOSE,E01026589,Great Yarmouth 003A,Offender given a caution
9fde891c64698909054bc59dfe5f739aff84420937a1494534cf1cacbda1f6d5,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.281618,52.688875,On or near WEAVERS CLOSE,E01026549,Broadland 005A,Unable to prosecute suspect
af2f40ad6ab98361f9d0a696c3acfc54b34c35a3188eedce0e469a52c08c9e67,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.976098,52.581341,On or near THE DELL,E01026909,South Norfolk 004A,Formal action is not in the public interest
b657c0fe6e144a6b731ea76539fe15b10072a41addda3dfa34e207bd194176c0,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
81a807e982a7c41e1ee0b3547c77274c1e3cb196e6a8a66483dc064f1b11577f,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.300607,52.930658,On or near HANS PLACE,E01026735,North Norfolk 003B,Suspect charged
abbb35f5d87a93be77ff14831caae117115898e11accefcd1add0a393436de12,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Suspect charged
28ffe04b162384fd8a0318d1097a0bc446faf8722eaa63cb5e44d2b971faafc5,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Offender given a caution
4b7c511d5ca8608b1c957451cffb178c4b40869d3785aabed66a7dbb363b5159,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Offender given a caution
7e1180ce0488fda9297996c1f775590e65a9937fdb7f51805c85b3d79300b22f,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
d43eb02d8684d9f730c04121f13fa49b7c90e6d7b3d2847867872d685f822b69,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.519512,52.485340,On or near LIME KILN LANE,E01026649,King's Lynn and West Norfolk 019B,Suspect charged
39e9cbb561176ad390e3617d1c082fe5a5afbb79625f289fb65d14f3f0550f05,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.519512,52.485340,On or near LIME KILN LANE,E01026649,King's Lynn and West Norfolk 019B,Suspect charged
3f484c8db8de712369a367d7a35a8a3d25c56fad4e8660f6a343e7137f7b9667,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Suspect charged
3f484c8db8de712369a367d7a35a8a3d25c56fad4e8660f6a343e7137f7b9667,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Suspect charged
3f484c8db8de712369a367d7a35a8a3d25c56fad4e8660f6a343e7137f7b9667,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Suspect charged
57ef98484062a256a1be3958192224d459249ef958bebfc7386be34592612e33,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
6670a8939df3b74038b9c6a3ce2a6ea85116428f9913faa6f6c77a446b34f9b8,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Offender given a caution
8b27517105392cd2c8e912362d62bd81643d2f10b6a0a4940d46259a0bddedce,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.733706,52.604792,On or near BATH HILL,E01026624,Great Yarmouth 006C,Local resolution
5460a02e022ce7c71a250fe233bdec35d3289d923c4f7f96fbc8e85a57575702,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.937128,52.671182,On or near HOWLETT CLOSE,E01026425,Breckland 005A,Unable to prosecute suspect
40d15096a6d1a9586550461ea0d8911e2dd1a173d1adc11ddf3e51e4ab8e9bbf,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
0abde689a25ad31b766456f83594bc1139582d740b39467338f46978016bb81b,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Formal action is not in the public interest
8c39894d1c5dde15127d13cdbceb420037807af90699bebdf8dd138ef02c3d63,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.729457,52.576026,On or near PIER PLAIN,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
290f4fafd30ef072603c7ba49387472ea0dcfcf346bc086bb60b6e73c4bd0681,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.246474,52.522528,On or near NEW ROAD,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
860531b74304b232fd44092aceda2fb2b7986201555305ef1d888a84ac4e788c,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Suspect charged
f4ab1e325439273329a837be0cf452e0fb046f4d5c1102e78a8b7b22b359ed49,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.345764,52.567670,On or near CROMES OAK CLOSE,E01026927,South Norfolk 006D,Formal action is not in the public interest
19e736a55388650e3489598d65a4c0d6feacc419ad1b2ee7ef4828a050b41aa4,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Suspect charged
d5e5bc527456fcc9e42bd405863cb117d0c571852a389b558e7bba10b6979540,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Unable to prosecute suspect
3772356db596313173f0b9038081edb8322da2485a01edf6db322f18858d4992,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.732994,52.421202,On or near GLOUCESTER WAY,E01026467,Breckland 015C,Suspect charged
c99f02fce51a1e066d064646655d4befadde0f4dcd5a7bc89f3d679fc03b97f1,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.735619,52.601584,On or near SOUTH BEACH PLACE,E01026626,Great Yarmouth 006E,Suspect charged
c99f02fce51a1e066d064646655d4befadde0f4dcd5a7bc89f3d679fc03b97f1,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.735619,52.601584,On or near SOUTH BEACH PLACE,E01026626,Great Yarmouth 006E,Formal action is not in the public interest
918da3a556074e49285ae3d140544c1872bf09af96c4c10d1ea59e5258d27265,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
a96de235810003705d4570aad61160f1ac441036c3da015d959635f4df7e81ef,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.366163,52.636209,On or near NEWBURY WAY,E01026574,Broadland 016A,Unable to prosecute suspect
17c82935b8d351264cf3c815445e580dbf325474756112d88cc090c3ac94f56e,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.854857,52.834439,On or near JUBILEE AVENUE,E01026747,North Norfolk 011C,Unable to prosecute suspect
2a6de5ea1a229fb8225b88f08960d20400914cc6919714de4bd860e2287fa937,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.113261,52.765931,On or near COLES WAY,E01026548,Broadland 002F,Unable to prosecute suspect
c8c6525ece0d70994fca117f86bdfda2523ef73fa9bb8cd5f0dbb2d351d40431,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.431951,52.753494,On or near WHEELWRIGHT ROAD,E01026663,King's Lynn and West Norfolk 010B,Formal action is not in the public interest
cb8487ab9db85adb9fc9793a540556e6687792b2f6739a7f866d2cee02942db1,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.360136,52.735851,On or near LING CLOSE,E01026516,Broadland 003C,Unable to prosecute suspect
7e40be189dc29360592899eeabd169bff7fc9fffb4847b8f81f74692f5866031,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.271625,52.653816,On or near EUSTACE ROAD,E01026832,Norwich 002E,Formal action is not in the public interest
ea7832950cdf0134120b55abdf1dafe6ef8ce3598a29840128b5fe56fd87ef06,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.251382,52.642906,On or near Sports/Recreation Area,E01026864,Norwich 006B,Suspect charged
586dc01361b03027c7e4dbed713a789bf5cfe90066b7a047875fb6f4a84f3642,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Suspect charged
24cb8af593a2705d360de7044cd5f9057730b7277d26bb0433a8636465a6566b,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.225123,52.432141,On or near JULIANS WAY,E01026872,South Norfolk 013A,Formal action is not in the public interest
ae39587498662ac07eada8cf2a8977256bb8737d0d7f0223779a7b1e37d1327e,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.745004,52.418954,On or near Parking Area,E01026466,Breckland 015B,Suspect charged
87f8bac585c1e7d7c95e4947dd4a964b6d2027f72643be0e39784431bbe70c01,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.225123,52.432141,On or near JULIANS WAY,E01026872,South Norfolk 013A,Formal action is not in the public interest
87f8bac585c1e7d7c95e4947dd4a964b6d2027f72643be0e39784431bbe70c01,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.225123,52.432141,On or near JULIANS WAY,E01026872,South Norfolk 013A,Formal action is not in the public interest
5802e54b86c650be12bf6cc75610fc1eabff044b071231e4ff1c20d2bc370606,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.744868,52.416772,On or near ABBEY GREEN,E01026465,Breckland 015A,Suspect charged
9c5f0a5e81d1ff3e5dc1b3eb1d7c71a9d72f307e9443a62c40cb5a15a0f9a148,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.718178,52.645731,On or near COXSWAIN READ WAY,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
9d0af3b6683b44ff09a8082a3f42e86e6c26e09affb49b92ea903bf96c0628bb,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.526540,52.768376,On or near STRAWBERRY FIELDS,E01026774,North Norfolk 013A,Offender given a drugs possession warning
6f78f1c69885c76a2347e7239b47cd263f758510b900b86e41f4946f6cc4061b,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Offender given a caution
fa1119e3159d37a88a94bb0e6d37da67c86add7ec174bc7ce53505480f7bcf1c,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.185534,52.661958,On or near BROAD END LANE,E01026685,King's Lynn and West Norfolk 013B,Suspect charged
4c4e1c576ad7dd492412c67e13c59852969c5648a15d1ba9ecb4e2515b9eda68,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Suspect charged
7f0081a56b8d72bbd7bd69cdfa4b9920ee9e8744c6a53324e7b72510ab27429d,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
40bc590a0c736fd4267c3ec98e89393082bd69903142676d224aa1c6f5b286bf,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.341634,52.644305,On or near WOODSIDE ROAD,E01026809,Norwich 004G,Formal action is not in the public interest
19b7e94c9f083efd992e7be0ac94b7be227d39a4cdeb49bb125f379233d98b5e,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Formal action is not in the public interest
516b83f7f63d544aa152a50e723d58aed4f22a6866ff92c5cd193a7a37ce71b0,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.375077,52.604153,On or near PARADISE ROAD,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
930b1affe30882da831bc8aac55bb63febf84425d96553af5224e9dbebb4ac37,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.341634,52.644305,On or near WOODSIDE ROAD,E01026809,Norwich 004G,Formal action is not in the public interest
e18d8bdd3d522d1cc0709bedf5fb9ca63b514d18243732a6f4141330fb0a0371,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Suspect charged
7f12760b9c0174611906e96fa34c70858dce646000d379290b0b45eb8c7aea3f,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.255621,52.541117,On or near GROVE CLOSE,E01026919,South Norfolk 009D,Formal action is not in the public interest
7627f38d69e9174c962e968964c619c09b7a28d476b77a9edaa5c83a08472b7b,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
ad97c6bd9a245b7935631a19c47d041fca0ab6de2449414cc2594f2cdfd41244,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.710838,52.567986,On or near OXFORD AVENUE,E01026619,Great Yarmouth 011C,Suspect charged
b866c3f7d6ddb2b28cb95bb6f7aedd5cb18e12fed4db7ca5cf8ad9fc6c1e67a4,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.297165,52.398854,On or near WILLOW WALK,E01026900,South Norfolk 013B,Unable to prosecute suspect
40589550366893b7e62ef7de6123cd1c946824ac8dc0257201f2566e032c390a,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
3ada89dd3d48b6e3eb8b6580ecc227ce7f3c39796a7d813055227a1ff28c8bfa,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.389592,52.622285,On or near NAPTHANS LANE,E01026727,King's Lynn and West Norfolk 018B,Suspect charged
31840ccd6c8b5929b6b9a6451e706928c51c0921a08e6c40e717aba57ec5080a,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Suspect charged
66eaea9cef56491d4a3e13f760c0cfababca04414e4e97d55ac5185fa85bdb71,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.184285,52.597902,On or near THE OLD ORCHARD,E01026907,South Norfolk 003C,Suspect charged
7f904ebdda45d1d692dafc5449056182521c8085c5fbf1ee9b855ce112a27e25,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.434015,52.750646,On or near BIRCHGROVE ROAD,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
b25556ee943b9083ae70bcaf97f66fa25524782914158fc6e147c97a2550a6e2,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.728759,52.615418,On or near STANLEY ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
47d093d31a1cf3fe8a8b2ce8272f6723c83d9240dc87b4b23ea8d20435acdca2,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.724331,52.607831,On or near STONECUTTERS WAY,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
f0bf92c30c3f2eba8561bb82ef2dd83d53245f4afc4ca40cbb87c32023043183,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
bca004626340b86ef8de87dd31d8751b11c34858820c84db381627ace613f196,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.337254,52.485356,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Unable to prosecute suspect
d007843a9ddb07a11a76c5121dd61374e939aa7614866bdba5cae5b76043b583,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.237406,52.628234,On or near THE COURTYARD,E01026860,Norwich 010C,Offender given a caution
0d8525e18dc85f21fdf1ab468f06e4bab00ae90ceeba7a3d6bc479cd958b5401,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Offender given a caution
a9517008e5f9c9414b9b481aa79417551a4e04cf7595ff5a72e6d69d0aea5628,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.296021,52.614448,On or near MENDHAM CLOSE,E01026818,Norwich 013C,Suspect charged
ea5914a4bc16e8965b4b6cca5d8e479dbffb62bc915d2627a2b700bf649a7b53,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.354603,52.760828,On or near WARREN'S ROAD,E01026647,King's Lynn and West Norfolk 008A,Suspect charged
bea045fde85b17aa953517f6c1f02fdef1a7176f55b5efbade429e0a20267728,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.296619,52.610609,On or near MANSFIELD LANE,E01026819,Norwich 013D,Suspect charged
deb7f98e1bb8c93b6ced3f0c706a5505971c00bbdb785829a853eb553669ef0d,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.710838,52.567986,On or near OXFORD AVENUE,E01026619,Great Yarmouth 011C,Suspect charged
