Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f6598352ab4e977a28af27ec46e40f8c9d8e058e2f2a25b84e8f8dcaa34f1cc,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
030e38359e87f82f38ff51de9c1cef2e2386f1f7e920bf4da6f1d231cc3eaf90,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
3ba8a3600f87970c182627975228c74ef3a69416cc429a38d30bf97db0825afa,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
c166c96616e7fc8b5f5366db032fe2e6d7abc38312c42bf8fc4221a3831682e7,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
22f75d2eded49f7dfedc01b3f45ebd73e0019633321c65dd47c27ab368337de6,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
e21cb0d3c6e5b3474a17953510bc48bd4e9a1dc7cfc8cfc2758091381d86ec16,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.168463,51.674776,On or near BRYN PLACE,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
32a174ea199efa34ecf9aef069fc3a98a8b623eca8af51ede2e86f886dc68341,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Offender given a caution
42fce970ae79fe591aeb55b88d404ddccaab66e9c8bb38edcc6b64280aa30afd,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
1e0a3978a92def993df07e5954513d33f4813b9f2e98a6847879b2313b3172ff,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near COWELL STREET,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
65590a3a236a5b4eea1b35819ccd18d97594419f612c6151bbbf2c330a81cc89,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
aeb0d652251ad006028b2b4c1632ecc478292f0b422f0a70320f40bf3fcd4b6e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
7e8045651dc47781086fb9bc4af388f2112ef08049a91c3fb473221ee242cf8d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
1e1ef496cdc68d311e4debee129351fc283e41f6c2eaae8b3c70fb99ddc97f9c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084160,51.694756,On or near BRIDGE STREET,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
05a503bcf58a694fdf7939d464a2d837661962cd9243491f8b41ccd7fe070ed9,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
ef40322600daa9e0063927d6c2631ae3f4cb59a3dea4a33f049666b6343cde9c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
80c999eb3c9d57ef73c85f292737114fc3314903c46b64b43d8ba3121401b5f2,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156536,51.685238,On or near CLOS ANDREAS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
f3d13302da809e2e67338536b2581f8406b3020cc75d81f0c67b6a8344d2be74,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
45901a29e2411a77b4d05be4ab8d16025f2f95b67306569b3c64731006ed4a69,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140539,51.672744,On or near SOUTH AVENUE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
2a9ab94693d3aeb94dc9cd9372d17296e927600b2d97534f2eeaa41e15580d36,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
1685f32e9106ef342af456d922f7d65f8b1c674120e9b1ab678ad6f5a7ecd49d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near ALBERT STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
97e379e60d845bedf61fe31047fafef098b69dfdbb3b0d6b8575262281604adb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
799b614b46ddb2e4571640d3fa8903f4b7d5f4e56b236677fd2f57b1ea6d7915,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
f24e2a6fede8e980885dee819afe23e346609d5805701be605d5fca11cf94f04,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151790,51.695298,On or near AELYBRYN CLOSE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
19971796f797c36d5b28ba8449e563affc92f195caf08efe790f9dfd8197ce0e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
b1722839cc034181fb4815fbee74046ea69205c014554f1ce1392e6c0d7dea1e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.178679,51.688418,On or near DENHAM AVENUE,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
853fbfa7d6163567ce5661f5bfb1ca9e4baf4cf45ea35749c508fc255a4e278f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166075,51.674434,On or near NELSON TERRACE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
09ae7b0a535b5d0a2a867a62182db7b885389485ccef6c3c5baf21d262f37b16,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154070,51.678099,On or near BIGYN ROAD,W01000630,Carmarthenshire 024C,Suspect charged
cf79052a917fbc2970f954dd989396cf9e76903337c9b583322a17c91334d183,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Suspect charged
6df796b62082dca2992d375b81a820c2f323ea8242706dfd953ef29e74616470,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.345658,51.759131,On or near PORT WAY,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
02013121fc1a7e06a97217bbf0aabd7660891cd49195bcd85a5113c8c055e115,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
4723c9f36db860dd733865553677c4212a2041c39cdae872744a1078b58ab48d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
c8ca0777dd883d408d039d2d3f5cd726b9c7a3a25e04200a2361333cd9200b1a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Offender given a caution
c3cb33129f56039d3b7c380c0547c4207c45af8facc8fd7a92d641e85f04a29c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
1f0c11ac38f0ac0a6a6af6ab0daa35ff6a752961f0e757e7fab502ce18cec191,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
72affb73998612b42d2547799f25e73bdabb0448c5dbbdf4b19d2cc9053274c8,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
831ee2a2bac7784b6bee7675b0dc83bc22a3f9040269ae0e78d332248d8444fa,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
71f107d669459e2f2f8dede7d69dd72e97ef0e7b2fe02067db5ddbf1120c830f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303943,51.856781,On or near SPILMAN STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
990ed85d90996ce89bcd976d25b656e4bd93eea603d28b35cff9783143eb6249,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7b1d13addb35ac01da0e6dedba231489bb11a4cce72b9f0a37aa261b48033436,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near BRIDGE STREET,W01000641,Carmarthenshire 008A,Suspect charged
19322a2f77a66c14982dacf94bd94472013368a2f5e520fc429d71262ddffecf,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
4ddb50e0e810e142133698a1a7927d458b905ada54ec212159cb5f4515ed35a9,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a7ad3901bf0c8e226d6ed316065d2dac8ba930da6d400e544fc4b98acc7e2d4d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
eb27a1db4aa321c12abc923ce18489e596d9b96f5bf5d1d2160e353eb16ad984,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
e8bc59c66707211bdf1117e12c1901a118e0a1548a8256eb09e57306becfe30a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.328713,51.858361,On or near Conference/Exhibition Centre,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
c900ae60943191a0de8f4f8e93acda90e4aa5e67c79b8689ecaa67d1be1a3375,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Offender given a caution
a7a4b5549ada2a9993e1ed11d0c06ee9d51f5b696568a1bc124538e337d2ddf9,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304186,51.860112,On or near RICHMOND CLOSE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
643dc5ed975a9fb4eabc6203698749943d24d99412c59960ccf0394a7c82b77b,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Local resolution
f57dc891d3b1fc98f5e14dbc95c84070ef008c2fa873066976f9b1ff557391d3,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8c8b8fe988f734d11b885a976df8d480cf62f281c1e94fed7663eee8885b5785,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near MYRDDIN CRESCENT,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
87d23ce4b14b7f3048963faef20353a5c2d7a6ce78ecf12297f0f51cc4345ece,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.343663,51.866274,On or near NANTYBWLA,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
7b295a319226716a22c1d822f66408953647dcb00721e7e48d9107b5c01899fb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323492,51.854265,On or near MONUMENT HILL,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
d9c72aea18bf783fa1f89f12073664983297ec7683d228418ddc584f55e9a75c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307526,51.855550,On or near QUAY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c67de84aea144a353c14c75aa9c85061313bdc844a23ad43181ffc5a33383775,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.264694,51.962612,On or near DANYBRYN,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
ffbe2b33b8d173d257a1226f177c1d6e1af135446cde8903bfd74714b207ae04,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
708beeebca41bdfbd3b225946fcdc45be49f53ea1cbd723f303d3ea149770909,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4171bb621e1f3161d23595a4c83b1cb6724d13ce5e2f02b469aeeeccd0ffb5c0,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.335106,51.860653,On or near HEOL MAIR,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
febb3f499d9c4d231e2b3af3731c818be15c9561f22cc1643703493f98edf87c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
4d6463372655763235acb1bf8780886844e32831d4f04ffb2894a9f4d8b919c1,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Local resolution
bfc245889a7a333d2e9ddfe512dc0d19c4a376d9e75495bdee7f0de80366dff9,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.317607,51.862672,On or near HEOL RUDD,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
1c80a6efe15773415b94bacd8c0d7b5ff884d8c484a2551141a855b178a34753,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.891008,51.992066,On or near A482,W01000647,Carmarthenshire 002A,Suspect charged
1b87dcc6c83c9df7cbf963be29407c927f72f830fab639e86a10c65fe08af06e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
fdc81f087c4d0f1fa573182de1acb2d60ce91771355ef92695e485b8342416cd,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
a44a9ee03539515bfdc6707e93228ed832ce642b41da26b57b8d45c05c3f55c0,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
d33c67a22669df6745f8a8adab0b30de757b4f3e7cba32e9db6eff85bb3752a0,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314218,51.862856,On or near HAFOD ELFED,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
badea5196b46034ca31e6d9ff650dabcd4ee3db13e889d413c5ed6a053174701,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c1ed007add82dd1691ee3b3bb8a1b1946e98b837c162cf68917672af35a8439e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
58d4cb5ef73eb034871bd550bf9802c2bc9ffeed59de47ff6f864aba560b1b90,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.289981,51.817774,On or near MAESDOLAU,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
e2ea042aa6b91dc66d8659b2017950f9e55cf56531aaa503adabcee1dff84b40,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
c13dc81ba8b78a085b3474559b3f7365972633b87c94cce15e4b72aeaf3dcf4c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
811f53c83843cbf35ee0e4a01d384f45d428006f85115b80ce99be7921d209f7,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near MYRDDIN CRESCENT,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
ee7df9186f948f4740878e34c4b877fe194f20e65b7fb6d222f35e2809fe913a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.298923,51.859424,On or near PENUEL STREET,W01000641,Carmarthenshire 008A,Suspect charged
d9192eab498257adbcec42ef0915810ec24084bf419d964b63281444da671dda,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308316,51.861920,On or near PARC THOMAS,W01000639,Carmarthenshire 007C,Local resolution
f1edca4413d992986e2b634f1fccb2ad251f36044914fcdce8fb8c95aa2f9956,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
3447bf72771278232feca920e55ddaac28c6955999e31e84f0a6f90a97761938,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near CYSGOD Y COED,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
2730583c95e8c2a225b24472041c4bb4fe0ebaab67186660f010622aecc3fbdb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.464452,51.775224,On or near HORSEPOOL ROAD,W01000673,Carmarthenshire 027F,Offender given a caution
45885573805097e5b070ae8641c063d17a93709a38ae2e6716cc867028bc4694,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.492522,51.823419,On or near STATION ROAD,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
4902c69fc0f833b0becf415524a41954d27fa8337bae869faff69f8f46e96c77,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
3dd60f031a99c25e6801bfc1632a576a702ea696891fa616eac712b8a0ef7e32,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
7eb96c3eb1f9c7475bc8e9c5d3de7c5f68b20735b6ac9b8a1df5e7cbb0370dfd,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.614708,51.819505,On or near LLANGAN ROAD,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
e97f64211fe0cd36af4666245f57c22b9e596e1fcf36acab183de1f37e3308e9,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
b714d525a3f0bccc9d8bc80e3d623eeca75b809f49d304e0bd7dc6e18038c9c7,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
32036cec3a6cddcd509674331aac0ba5549a6de6589affd3fe3c8bcb0eb184ce,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146004,51.675773,On or near PENYFAN ROAD,W01000631,Carmarthenshire 024D,Offender given a drugs possession warning
6f18142a8babc57b7f822a8c07c2e4ce7b1e5fd0665285093314f0e19a4fcffd,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303471,51.861745,On or near LONG ACRE ROAD,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
c01db1f834de8914ed7206b40b310f4baa80e7b47f43ef34f9098a6f955bcbfd,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
d9ca42d3063c8d2204b10c258680645292a05f8f7d3be90032bab2dfa9ba6bd0,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
63e9c725108825ccffdd2f3b3b47c2e6f8780cdbd3288dc079a0937e9d43ee7d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
ce421bc51bd24c69952c2e5d91f41b241c381810650e1b4e28bcda0cab56bd09,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
d9d305eaf9743d82d049f6f804a554e74c163c76686939963a80fa1480434c17,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.268740,51.921663,On or near BRO HELYG,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
15ea78634af2bc7d8b0ed3bbd6c9465478ae33a1895d0260d4daf1dc0c0c5bcd,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.292659,51.864762,On or near Petrol Station,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
ede18aef46d100909cb85826b47fde4a9b0ae3af1cca6e95bb1470643e6b451b,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
6a00dd5c7a39deb4de36ad1d4795b32b35499a71009a88ae9d87ae0bd0af309d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
9645ed49fbebfb786c02efd9753483c59bf36c23c220fba597905974ee283b27,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
207e55740f21d63c85c01b4eb3dec5d9eb7c2e45c15aaa162bf05a76ac174198,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
46707bc4910d8b7e3b844897c592100aa8c2a36ebf49c5a8a8568976be8cdf1f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304186,51.860112,On or near RICHMOND CLOSE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
606fa74491bfda1080e98530f7f343bbb52d8d1e36549dccb0c51e94b2ecc482,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
26de387748b6d83c2c5be077251acf207c047be3ccdb050f35d6a646b6f4b0ff,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306412,51.858198,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4caea22c69abfe5fedcf6df8a14a9d96693fdf035e960cf63ace708b6b408132,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.301565,51.853716,On or near HEN HEOL LLANGYNNWR,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
ee1d123837e0a61dd2bdc07fe5e27e70f0b6d721aa069ffea321aa47a93e7f8a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.322631,51.856719,On or near STEELE AVENUE,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
524c3491d12409d9fbfab5e135e070d4bdabf67bca2f0bc8de3b9c3af001d5c0,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ed97a98b1c4a65a9cd0acd74a6caf4ad456aa915d54624fb6db6e22fc9041885,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Offender given penalty notice
0d2e78e61249aa10961d891fbaebc628fb839e006a2a72b6d19358798ad2d75c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.320395,51.856727,On or near PICTON PLACE,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
26a9fa65755a5301b40f9fb42fdfaa5c2117b54cb2e0cdeb2dee786668ecde12,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306778,51.857121,On or near CHAPEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
1c1e8eda74d09f2e076a3ecf0ff1f68b5214b88c071ce9d845d39829f5246fac,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302969,51.861026,On or near Sports/Recreation Area,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
7679a85301ca8892b8415f443bf935b5e98d546b4a6c84e266dbeebed3157559,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
b3ff5c097026cf1d0a97d865c9bd9f5d8a71b7f90702f57435e93ab0cd566674,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.302279,51.857748,On or near CHURCH STREET,W01000641,Carmarthenshire 008A,Suspect charged
fb638b177ee1b67032e4bc51dbb842ace1c748d2c91de43b5cae7de4080120a5,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e0b8876b7afe9749cdba577876566949c18edaf0f3684f9fc844f50871cd64e2,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.323572,51.858634,On or near COLLEGE ROAD,W01000644,Carmarthenshire 006B,Suspect charged
4233dd618adbad0506a7c156b30a3aa8487e4209ed9c1fc404dbcd08503c1eb6,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.143223,51.803581,On or near Sports/Recreation Area,W01000663,Carmarthenshire 016B,Suspect charged
3c386350bfe3f8772c529a6069078ea5fd71df0bb3aa7842fc125e6be2c8b1e8,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
0ca74a800e5daac61169103d263a2675a3908de5b661533c987fc44336174dc6,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
53177508a33e8880c7e5f2f30b028dfaadd08d5cdf421f564ce48ad242fe8b66,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.306332,51.860601,On or near MYRDDIN CRESCENT,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
cf90583be3e08f032a1571cf0bda2488edbec2cb17598928422820d4bac9d697,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.366545,51.769764,On or near MAES-Y-FFYNNON,W01000723,Carmarthenshire 012E,Formal action is not in the public interest
