Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5311aeba924d57490575fe9fbecba0deffdddd156bd18f9e9cb91b37d1fdc8fc,2017-03,Gwent Police,Gwent Police,-3.240171,51.685525,On or near HEOL PENCARREG,W01001339,Caerphilly 004D,Unable to prosecute suspect
0bc9278a6bfbe84d9b391b0cc3f25d77f9787c128dce917e4a9947eab84be227,2017-03,Gwent Police,Gwent Police,-3.066993,51.731833,On or near VIADUCT ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
99c3d926ffeeb551070511d509a8dc51b00cf2e8b9e52bb86c04d6ff749bd8c6,2017-03,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
c7d821acd1d6b73308c6713a3c040bd922e8ca2a6d5f5e2b5eb85f8ae5552e9e,2017-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender given suspended prison sentence
847b2c14db218211111e15433c55436c776709ec98e92089abfb3246cd1241ec,2017-03,Gwent Police,Gwent Police,-3.245309,51.571671,On or near BEDDAU WAY,W01001398,Caerphilly 024A,Suspect charged
e3d2394b8df3755dc391cd23165558815426d0056e27b20566ad2e7c1ca19f6a,2017-03,Gwent Police,Gwent Police,-3.006873,51.647188,On or near ST BRIDES CLOSE,W01001507,Torfaen 008D,Unable to prosecute suspect
9fe452a75ab64f5017eda665e86fb5da40e7b926f36fb05d6c983cd8ffe0282c,2017-03,Gwent Police,Gwent Police,-3.242879,51.589420,On or near HEOL TIRBACH,W01001397,Caerphilly 019E,Unable to prosecute suspect
8ca0bc170818fbfc3e26995c71b1483382b258b0a9dc890215cbf2ec40de07d4,2017-03,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Unable to prosecute suspect
4d467f5e37d7a82492f77afb92264eefcfc0fd225f5009302cbe48430a280179,2017-03,Gwent Police,Gwent Police,-2.965751,51.595355,On or near HOVE AVENUE,W01001615,Newport 005B,Investigation complete; no suspect identified
a024f1dcb784b57d7135bf0d4fdf8dfc2871f865afbd549bb10bfdbffe2a6944,2017-03,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
0681f6b6433769e5fee1bffc0104ce7fde73cd0eb2bd0e37c38461832a5ccf2c,2017-03,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
4088fba7a995158cdebeda56373602a24def58c3e2196b369f8e778f85f67dcf,2017-03,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
0d793f5cac9338e1e11d5c9eadc00639ea5905ff95b6e0a0162e14ceab57b8d4,2017-03,Gwent Police,Gwent Police,-2.675696,51.641442,On or near HIGH STREET,W01001587,Monmouthshire 008C,Unable to prosecute suspect
448fe1a73f24281d2257e5f56a6d892971220d533aa34734429853b62da8d921,2017-03,Gwent Police,Gwent Police,-3.245492,51.666461,On or near ROMAN GATE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
407a43cf1536eec5ded68b998c80041435231dbdec4b60d610bf5e17c29248b7,2017-03,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Unable to prosecute suspect
d3c183adb91b22b27862cdb8e04c57586b64f116b78d38b868950a295da9f8a8,2017-03,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
243b5a1976996f997d173b9530dab7a3a26c27453fa4d8c079ff7fb7389c2832,2017-03,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Unable to prosecute suspect
9f1d2e416093814ba36ca0920a8e68e815636237759df64647a33dd054eb30f7,2017-03,Gwent Police,Gwent Police,-3.026506,51.593014,On or near M4,W01001604,Newport 012D,Investigation complete; no suspect identified
33b6145ca35e3395a70fc66d3535591573bc539f657b6644954b34a36f7fbdd7,2017-03,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Unable to prosecute suspect
94b14e25493e972404e078a2245fe7c749140cd28ee1af6cd5def5a83a895f04,2017-03,Gwent Police,Gwent Police,-3.021790,51.654288,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
cf9a02ecabfbe2ff2ee522871477e2814a8fbdd464ae2e6c35be689853e7a9e7,2017-03,Gwent Police,Gwent Police,-3.234338,51.693886,On or near UPPER NORTH ROAD,W01001336,Caerphilly 004A,Unable to prosecute suspect
2ae2bb26f963af8b1ccf9b5e573bb59bd5fd68e9f8cfbb5a076f3f9bc7c1f072,2017-03,Gwent Police,Gwent Police,-3.003231,51.586292,On or near SIDNEY STREET,W01001685,Newport 014B,Suspect charged
8021c5f68ac296e8a525599ff431b8bc869a5aef82baa91bbefa2df92f4ecdfc,2017-03,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
e9d311e517f875d0ca99df7ed11c92e7be2c96c303f53a4d785a4b758e4ef23d,2017-03,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Unable to prosecute suspect
b93ff31209e8460015cdd3ad9cd213a3410d4bb346e337e3042d97e40f3237b2,2017-03,Gwent Police,Gwent Police,-3.021266,51.651568,On or near TUDOR ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
8038f590b78255cebb5bcf2476264db0c1c7cbd933a7d2a4c3c8f28d1d86a5e2,2017-03,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Offender given penalty notice
44600d77afed0336313dad19d1ad5eee58d10eb0a11ee3c53cea08435fb0b0e9,2017-03,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Unable to prosecute suspect
bff286db4407dbe9d06c37fcc541faf4d1b1067d1ff2b7705794c83bd4f0dc08,2017-03,Gwent Police,Gwent Police,-2.723715,51.589607,On or near CANTERBURY WAY,W01001578,Monmouthshire 009C,Suspect charged
90246826cfb00c28ded95c7803ab5b56be15d625dc3641311ad0b6be60184c6a,2017-03,Gwent Police,Gwent Police,-3.189626,51.592697,On or near THE BRYN,W01001341,Caerphilly 020B,Unable to prosecute suspect
026462dacb2e4b7ae9dd9ecd78a785fd9c3c35c4913782b8581d14fd0c96c391,2017-03,Gwent Police,Gwent Police,-2.896871,51.607717,On or near Petrol Station,W01001639,Newport 004A,Investigation complete; no suspect identified
4a3f52520f6812196ae06976b618ff5a0e8c27dbe53ec508cc3474135f163d3a,2017-03,Gwent Police,Gwent Police,-3.053151,51.634652,On or near LLYS GWYRDD,W01001535,Torfaen 012D,Unable to prosecute suspect
bc4095f30964a72e18f9edb48128a745d0c4ea5b7d79df3797e515019a26a564,2017-03,Gwent Police,Gwent Police,-2.893682,51.595332,On or near MAPLE CLOSE,W01001650,Newport 004E,Unable to prosecute suspect
8902d6f10620f965bf43f925ba5cd35415e29bd8979e6791653cd2c72320d894,2017-03,Gwent Police,Gwent Police,-3.018659,51.584909,On or near RISCA ROAD,W01001604,Newport 012D,Unable to prosecute suspect
8cccac841449539f661d85c86adec7e4cfa10e0b470ad75415f990f7aa77a50a,2017-03,Gwent Police,Gwent Police,-2.952171,51.581124,On or near GREENMEADOW AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
ec5001334d3699cd7828230964699c8fa7857e8df774774f04a83b61c3139c4d,2017-03,Gwent Police,Gwent Police,-2.838294,51.587019,On or near B4245,W01001572,Monmouthshire 011A,Suspect charged
857303ddbc48ec7589af5ee36eb6b19c87396ac543ab46c1b648f231a87cc2ae,2017-03,Gwent Police,Gwent Police,-3.006712,51.597519,On or near ALLT-YR-YN WAY,W01001600,Newport 012A,Unable to prosecute suspect
1e3f17f19c5402fb0c41c6a079cbf5b77d6c14f0baa6b05135cdf5a4a337ba67,2017-03,Gwent Police,Gwent Police,-3.013746,51.835777,On or near CHARLES CLOSE,W01001909,Monmouthshire 002F,Offender given a caution
4056c5fca5a7e5588b137efc7a682f6914dd6c35acd71e45ea1701d0a4f181b9,2017-03,Gwent Police,Gwent Police,-3.042269,51.715214,On or near TALFAEN CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
c09cf8d8a4d55312369054898ea03decccadad9685c53d6c4e5517ec33a95f9a,2017-03,Gwent Police,Gwent Police,-3.237959,51.587934,On or near BRYNGLAS,W01001393,Caerphilly 019D,Unable to prosecute suspect
e047db9991785714f8a8b75e50a366400f7db25209a5ed0c2c07c1162f1f5a00,2017-03,Gwent Police,Gwent Police,-3.003441,51.600416,On or near MALPAS ROAD,W01001684,Newport 006E,Unable to prosecute suspect
3e070c8090a806adc2d6da7e463ff3f065f6f95eb7a233a1c22a7097393457cd,2017-03,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
0fcf5f9531dd5558a53a96c191062792020dbc4fe12922d2f9ed76fd8f5ce822,2017-03,Gwent Police,Gwent Police,-3.190191,51.667277,On or near ST DAVID'S AVENUE,W01001392,Caerphilly 009D,Offender given a caution
052c2e8c69cd26ed9bcac8cf0335722fcce471bfb3cd6c78b4c6dadd513a9854,2017-03,Gwent Police,Gwent Police,-2.990280,51.582113,On or near RUPERRA LANE,W01001661,Newport 018C,Suspect charged
00ed83aceec5f2f7ca95c7261ed63106ba2ef89aded3e337b3e60feae03bc02d,2017-03,Gwent Police,Gwent Police,-3.218595,51.795547,On or near A4046,W01001438,Blaenau Gwent 004A,Offender given penalty notice
7c02c95ca55391c4a0294e8e422b60b98e65398098fc728e50027d421efaa5da,2017-03,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Suspect charged
fe10c4c7fc0118751657b653212282f981d1cc52c4adc3f3978c0a90f1c11e8c,2017-03,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
74aede2654143d1b1f2c5ce36b7071d7cbfccd5b15255469ef7f99bffdbf9491,2017-03,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Suspect charged
86fc59a29de77db5145978bb5f7782820e24cef1b1aa98e066f9dff34ecc8487,2017-03,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Unable to prosecute suspect
a54994d7ce97871ef4907612d64fcf7f752633fa6dbd5d422860014582072e15,2017-03,Gwent Police,Gwent Police,-3.185291,51.742074,On or near OAK STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
c83ffd8c86abd94817fba79d1fba1894c57327b963a86b166d1f68736a8476ad,2017-03,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
734af641ffeefeb5d16ece1f9ee4a5f626f179c25f3a955ff2a480dd88f401af,2017-03,Gwent Police,Gwent Police,-3.198769,51.673439,On or near SUNNYBANK ROAD,W01001347,Caerphilly 005C,Offender given a drugs possession warning
e4a824a85520696a05c488bc2fcf6e272282b423cce351c1f6e2bd02dcc2755c,2017-03,Gwent Police,Gwent Police,-3.061246,51.591473,On or near CHURCH STREET,W01001672,Newport 009C,Investigation complete; no suspect identified
de8bf0ae9816ce699797bb3f1ef25b463441280bc01a6464cc10d8db152e155f,2017-03,Gwent Police,Gwent Police,-3.006183,51.578138,On or near COLDRA ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
0d1c60b3a3af97c6d632e738ce51542433b33df8b3ebe1440611c7d6923c129d,2017-03,Gwent Police,Gwent Police,-2.989109,51.593362,On or near CORELLI STREET,W01001676,Newport 007B,Unable to prosecute suspect
d636c849f1edb5d2cb836b50da12e4cf39959a9502406d1918d1268689f78a1b,2017-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
a7b009f070ddf2e177da1150a214d47580ee939b8c352349f9c2ad42395d66e9,2017-03,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Unable to prosecute suspect
f9c94b098bdd1d5971c38a886970bf2a9f09ec17a9dc76a7fd295e68d172e300,2017-03,Gwent Police,Gwent Police,-3.174206,51.799407,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
b2905e2cdcb97aea8a429451d69f6262c8725a2889cc95b69e1576814455946b,2017-03,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Unable to prosecute suspect
578abd30c01a8d567ac2feba3a7dc8628e165240511b75eeba47139b461ff5b3,2017-03,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
151aed8ea2aa10d5f0431da27886eea3dc22f1f879a9480a41eb4bb90b5e3c6b,2017-03,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
c4a60f4ee3baff0a4573b0c9c0b168108998ad6c841062663c4f3c46b4064687,2017-03,Gwent Police,Gwent Police,-3.198160,51.672267,On or near TREE TOPS AVENUE,W01001347,Caerphilly 005C,Investigation complete; no suspect identified
18a0162adb08142f0d5a1b06818c1cc94ec9a0436c6e2f2431ffaa07a3703772,2017-03,Gwent Police,Gwent Police,-3.162839,51.777500,On or near THE WALK,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
91f20915facfa4d01ddb115b494314d1fb734af79f6d6a584fa5c3f51e2e4d6f,2017-03,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
e9af965bb79096885a781dd53863be330fde16cf5cff28984b87610e98a17437,2017-03,Gwent Police,Gwent Police,-3.214628,51.644574,On or near GELLIDEG CLOSE,W01001369,Caerphilly 012D,Unable to prosecute suspect
e88a368fb7663a23729fd41959fdfe6cb6f5a7861cad2d35b5fe7b4b879d3249,2017-03,Gwent Police,Gwent Police,-3.010492,51.529069,On or near Parking Area,W01001912,Newport 020E,Investigation complete; no suspect identified
07c944fbdd56cd246a8a200cbf75c8095bde15ce891bae2fcdcf9e8d7a4befd3,2017-03,Gwent Police,Gwent Police,-2.993555,51.573462,On or near OSWALD ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
ca1b31938de2e1e0297b8ac3b91108af569460399436ae775a4ff84b4d3fe6aa,2017-03,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
ccdc1b9f47a2759fed03f897107e0a0f17fc42fdf9b5560dca8ecd38b85feec7,2017-03,Gwent Police,Gwent Police,-3.081964,51.772365,On or near MORGAN STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
e104a6ddf772861794fc0e710da35b651fe2994efbb97dc907ca717a0c6b3e4d,2017-03,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Unable to prosecute suspect
7cb8f4f47ecdc5021bba262c9258c2e17a418655ea1cd153c4839d565cbdd167,2017-03,Gwent Police,Gwent Police,-3.028569,51.609576,On or near LEA CLOSE,W01001617,Newport 003A,Suspect charged
4e0d2c9051657fae17434701cc9f5ce784d7dba1f67f7c86b81355c99e7a9987,2017-03,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Unable to prosecute suspect
11eefd045cd26450b6c94db75277533f8b523316846123dc7e7676372c7984c6,2017-03,Gwent Police,Gwent Police,-2.827837,51.583425,On or near DANCING HILL,W01001574,Monmouthshire 011C,Investigation complete; no suspect identified
ec5bf51aff99d218768868fba62ad0c5ec585902ceea19610f0a26982a43502c,2017-03,Gwent Police,Gwent Police,-2.927334,51.771592,On or near Parking Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
ff4d29c523b9d94956236dc7453a4945252462845920a399f27d7321d3ea7cbb,2017-03,Gwent Police,Gwent Police,-3.211177,51.682078,On or near HEOL Y CEFN,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
f6141600a3cf3e40b626b98906e6a9530cec3325785c5aff1b25800680dcec19,2017-03,Gwent Police,Gwent Police,-3.026775,51.688727,On or near PICTON STREET,W01001514,Torfaen 006A,Unable to prosecute suspect
e951f4e19a2128dac45968de71c0432c532711e150bf68e2520976ba7afe9330,2017-03,Gwent Police,Gwent Police,-2.984603,51.598606,On or near ORCHARD COURT,W01001680,Newport 007E,Unable to prosecute suspect
44cecd2530682574d9a7d299e894768a657701a30fb7e7fcb9bedff216b4f77d,2017-03,Gwent Police,Gwent Police,-2.980195,51.722312,On or near CAE MELIN,W01001556,Monmouthshire 006B,Unable to prosecute suspect
ac3c89e3a6853628cc465e103c604f0576c25357faea2a71d30e7e55622df4cc,2017-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
1dbe385cfac6bc80f4f4364bae82d771323bd2e11c3b6493050951ad39093bf8,2017-03,Gwent Police,Gwent Police,-3.210587,51.719607,On or near NEWPORT ROAD,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
23d71ced892bbd6f623e36fde632365d987b7dd41f7573b3db50f30c4a9bb51a,2017-03,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Unable to prosecute suspect
53caddfee229927d8f822c08eeb64828a7d06aedc3136ce72e2a4e248f1b21d9,2017-03,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
f34d91184d4b990abef45abeedae662a6eba072cedf64364dc7bf5e583b6a510,2017-03,Gwent Police,Gwent Police,-3.124703,51.722124,On or near WINDSOR ROAD,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
506139dd2d35220c22ed4f95c88aec87c1683727a552b7750deda6b7b08acb7c,2017-03,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Unable to prosecute suspect
5d560b781273a5495ed9834c62469fc06c537868cb4b7d66a9d9d9d61006318f,2017-03,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
f13fa5701f45730ddf441c46466fd640aa4845455f1ae46f4b83232d0bd74c9a,2017-03,Gwent Police,Gwent Police,-3.211910,51.670526,On or near WAUN BORFA ROAD,W01001352,Caerphilly 007A,Unable to prosecute suspect
cf1394383a1eac44a45e865f54d3637c30d5803a694745f418c0a37f387bee21,2017-03,Gwent Police,Gwent Police,-3.022040,51.824565,On or near RADSTOCK COURT,W01001557,Monmouthshire 001C,Unable to prosecute suspect
6fb0969a5acace4f929743c6fd3ecf7702d701409d698cb8cace5447c811220d,2017-03,Gwent Police,Gwent Police,-3.246270,51.772670,On or near DUKE STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
b675add1859cc58743caca651719a09833b40b7d2b5c88b7a37cd9debc87d783,2017-03,Gwent Police,Gwent Police,-3.236471,51.633053,On or near YNYS GLYD STREET,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
99dd596fe81d386dbeefdc14e3745edefed529955935701c644071b159aeec64,2017-03,Gwent Police,Gwent Police,-3.130122,51.649707,On or near BRYN ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
7e428e17768b1cc00493727c25eaff791c51f1a059c684bd2f64d5c255bdb814,2017-03,Gwent Police,Gwent Police,-3.224548,51.640992,On or near GLEN VIEW,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
2ede3e6fbd349a6137cc0b997121da2d8b1bb48160119b0b6ab3dc8906480bd4,2017-03,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
70ab2901b2a0e477c6eedc0e407ea9299ff1e21e052e9271707c011985598c57,2017-03,Gwent Police,Gwent Police,-3.243030,51.721210,On or near GEORGE STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
17d3f3e835e747810da919ef4bc4ce96016adf54a37f5df0ed2477be64108ca1,2017-03,Gwent Police,Gwent Police,-3.214803,51.587295,On or near HEOL TY CRWN,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
0c0660dcc3dd17d14296e8a3bab7667ffd15a24ff632617c2cbb590d71161107,2017-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
238e7b4ecf8742cd591de05d1a4ebf31215f13382a6bbb3c8c471946a78d71ff,2017-03,Gwent Police,Gwent Police,-3.199960,51.667582,On or near MORRISON STREET,W01001348,Caerphilly 009A,Unable to prosecute suspect
c45c118f2757a73e1922bc28066b32d7e83468a6b7e21f5f31983230a1d38299,2017-03,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
a444e78aa032949e0a5aa13de1e45de06536d0e64f4bdd7d04f98d4a16b16c7e,2017-03,Gwent Police,Gwent Police,-3.009294,51.614977,On or near CHAPMAN CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
dfafae4efd3e70adffabd07e9e2f62c8d58243466ea3447ce63b189a30e7746c,2017-03,Gwent Police,Gwent Police,-3.231862,51.567983,On or near PLAS GRUG,W01001426,Caerphilly 024E,Suspect charged
9db96d92aabf890a40a4e570f9addf8575d936ae659465c8c57cb56fbdad0d39,2017-03,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Suspect charged
8f7dafbb457c56707bc77325426404da77a83737da03b120349ae8a756bb1d50,2017-03,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Unable to prosecute suspect
dfb86b716d901dc60d376313ddb313dbb160c854169c3d4681375c0dd21981ce,2017-03,Gwent Police,Gwent Police,-3.020324,51.668831,On or near PONTRHYDYRUN ROAD,W01001520,Torfaen 007B,Unable to prosecute suspect
e92a8647c1255d0d8efdc980897f8039b66f4852136f4349635a3fbc5393f4b9,2017-03,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Investigation complete; no suspect identified
50af765a10efc14797d6200e526a5c7c5ea3985b1517642f1e3852ab1789e840,2017-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
f58a4dbc3e5c215b1d3c5ef3a0118c8144eca03dc438f4c2a50f39f0c3aab492,2017-03,Gwent Police,Gwent Police,-3.005820,51.693629,On or near GOLF ROAD,W01001512,Torfaen 005C,Investigation complete; no suspect identified
5ce1a4fd6ab60ad975fd05a0e54d8293be2bdcc585b9cf0663c326f50f7a7dfe,2017-03,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
7c697d9ac1252b55809ce3b3d8dffcf87078476de8699f0fbf3b5f71d2a23688,2017-03,Gwent Police,Gwent Police,-3.206781,51.788647,On or near BEAUFORT ROAD,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
e5d37feb8a6c213b8400fa85a9bb89c9ad016e8f3c3daa74c8eecd4963061c77,2017-03,Gwent Police,Gwent Police,-3.061433,51.644675,On or near HAWKES RIDGE,W01001500,Torfaen 011D,Offender given a caution
fcba908622b7c4894e5c91151e59bd1509b0a0a65a542c022b1e147bf623b9e1,2017-03,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Unable to prosecute suspect
666bb5e724fd1fa20bca40e11ab8aed85d8b23ba3e4cd4b32e6df0d834c713a0,2017-03,Gwent Police,Gwent Police,-2.956642,51.611174,On or near KNIGHTON COURT,W01001623,Newport 001A,Unable to prosecute suspect
f939d4f35d1500850ca1e96e6286fe4f9f2fab7de82876a7e6af384443c1791c,2017-03,Gwent Police,Gwent Police,-3.014635,51.564317,On or near BEECH GROVE,W01001688,Newport 019C,Unable to prosecute suspect
40aa8ac08278ed5752672aec122e17de01445794e081e69aefd7f84d4ea1ad6b,2017-03,Gwent Police,Gwent Police,-2.759519,51.585587,On or near STATION CLOSE,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
28dd0a134aff5358178d685874755ea6ccd285a3163c807962212c2ed00b7c40,2017-03,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Unable to prosecute suspect
25e27b2347aa767ca93c08e0b773dd40718d597abaa8f1b3b9801485c27e7444,2017-03,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Investigation complete; no suspect identified
122ebff117188fc3ee43f0b8c125124828232947e016eb79d5020dfba5f86401,2017-03,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
4316b78527ac6ed170886ff2309b22725176396bea717453aafabc0d01db4bc3,2017-03,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Unable to prosecute suspect
e4b7e7222603bd6c51894271a2679fc15d7e9ad23c6ebf01832d45fa1ff5b196,2017-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
db4b47587146d2d3fd2e3bfcacd25f9cf4457f7e161f094d0fc08553acafe62f,2017-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
8aedc049d038a2a48a318cd89863f0dae607c72f6fcaeab9f2866a858904d7a4,2017-03,Gwent Police,Gwent Police,-3.050032,51.700408,On or near SCHOOL CLOSE,W01001541,Torfaen 004F,Offender given a caution
a3309da185c88a90a73e1f1e5a3437958dcf36824d4e9478db4f49faabd2fc9b,2017-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Local resolution
6f284f8ec46cc4dda18598dc147f5036da9e0563251ba43b3e02f23f44325bf0,2017-03,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Unable to prosecute suspect
135106c0dae094b7d8e00274464f42d7f5d724179da25f5e035e806ddac4b63e,2017-03,Gwent Police,Gwent Police,-2.947118,51.584483,On or near ARTHUR BLISS ROAD,W01001609,Newport 015B,Unable to prosecute suspect
3621209838c8623efc9289631d42fb3528f078ffb298c3a11d0fc0a757414ef5,2017-03,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Offender sent to prison
9b332b68747f76224b020653cff3faaa1bc2c0dc130978bc3c5eb181b8cc71e0,2017-03,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
b7ead20b1c8218f9a01a27a173590810fc1d96a9dcd64ab89244ab56b715a441,2017-03,Gwent Police,Gwent Police,-2.982665,51.735410,On or near SCHOOL LANE,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
bf9ff2f4b5173ab3f6175a3e7eca623ef3299ceb8fdc35898ff4d6f6dd4765bc,2017-03,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Suspect charged
