Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7faebe887b1a634d1df99aae2e9fc6f9c484b10134c7256aae88612e21d718d,2017-05,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
c7faebe887b1a634d1df99aae2e9fc6f9c484b10134c7256aae88612e21d718d,2017-05,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
c7faebe887b1a634d1df99aae2e9fc6f9c484b10134c7256aae88612e21d718d,2017-05,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
c7faebe887b1a634d1df99aae2e9fc6f9c484b10134c7256aae88612e21d718d,2017-05,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
96a0b9a989485f7b642a79999fccb0284a3de4a5a2ed8374c4dec79d65303bfa,2017-05,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
96a0b9a989485f7b642a79999fccb0284a3de4a5a2ed8374c4dec79d65303bfa,2017-05,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
96a0b9a989485f7b642a79999fccb0284a3de4a5a2ed8374c4dec79d65303bfa,2017-05,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
96a0b9a989485f7b642a79999fccb0284a3de4a5a2ed8374c4dec79d65303bfa,2017-05,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
4b9b4a13300aebfe7e6fc90c765deb494aa38c273cef6dad49edf0b2e6d78727,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
4b9b4a13300aebfe7e6fc90c765deb494aa38c273cef6dad49edf0b2e6d78727,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
a4e73b65536fb46030d1ceaa650427f8d0e12fb8c3e1abdffa4905722ee91cd1,2017-05,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Suspect charged
a4e73b65536fb46030d1ceaa650427f8d0e12fb8c3e1abdffa4905722ee91cd1,2017-05,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Suspect charged
a4e73b65536fb46030d1ceaa650427f8d0e12fb8c3e1abdffa4905722ee91cd1,2017-05,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Suspect charged
2c047d8576300a08138a6e2e8c2cb1303d64356e402f779db277395f5068039b,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
2c047d8576300a08138a6e2e8c2cb1303d64356e402f779db277395f5068039b,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
9cd5b97b5b0431fcce527e3112d7144d5a04e879f41b6b16b60f67027a90899b,2017-05,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Suspect charged
b8cb786258a7320a5db8d0608306854fed9f2baa2e036fa18eecea66cd8eb5d4,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
1d9b1feacfc44d7db5f55d90be6302529ca6735a91f702c042aba6ef5c6aa54a,2017-05,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
1d9b1feacfc44d7db5f55d90be6302529ca6735a91f702c042aba6ef5c6aa54a,2017-05,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
1d9b1feacfc44d7db5f55d90be6302529ca6735a91f702c042aba6ef5c6aa54a,2017-05,Dorset Police,Dorset Police,-1.877833,50.717017,On or near EXETER ROAD,E01015283,Bournemouth 017A,Suspect charged
22fb873b8554e70ffc4835cbd10cc43b93d50f9ca8d10cbfb3f9cae433135ea3,2017-05,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Suspect charged
22fb873b8554e70ffc4835cbd10cc43b93d50f9ca8d10cbfb3f9cae433135ea3,2017-05,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Suspect charged
22fb873b8554e70ffc4835cbd10cc43b93d50f9ca8d10cbfb3f9cae433135ea3,2017-05,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Suspect charged
b5849d7fdfd7c50a5e7c2a5ce8548d59d53c315482baccd4171cc5271aff6c93,2017-05,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Suspect charged
b5849d7fdfd7c50a5e7c2a5ce8548d59d53c315482baccd4171cc5271aff6c93,2017-05,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Suspect charged
b5849d7fdfd7c50a5e7c2a5ce8548d59d53c315482baccd4171cc5271aff6c93,2017-05,Dorset Police,Dorset Police,-1.836297,50.726651,On or near HEATHCOTE ROAD,E01015280,Bournemouth 019C,Suspect charged
29f8dc5b2cf9acd6650fa23f3962c3a035cba085097be79c97a401a5a5ce33aa,2017-05,Dorset Police,Dorset Police,-1.947812,50.738022,On or near MADELINE CLOSE,E01015443,Poole 008E,Suspect charged
29f8dc5b2cf9acd6650fa23f3962c3a035cba085097be79c97a401a5a5ce33aa,2017-05,Dorset Police,Dorset Police,-1.947812,50.738022,On or near MADELINE CLOSE,E01015443,Poole 008E,Suspect charged
29f8dc5b2cf9acd6650fa23f3962c3a035cba085097be79c97a401a5a5ce33aa,2017-05,Dorset Police,Dorset Police,-1.947812,50.738022,On or near MADELINE CLOSE,E01015443,Poole 008E,Suspect charged
b501a5c96a13ac350cd2bc6fd456d9ed00883cce8e59d411b5ed790568ade2c8,2017-05,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Suspect charged
b501a5c96a13ac350cd2bc6fd456d9ed00883cce8e59d411b5ed790568ade2c8,2017-05,Dorset Police,Dorset Police,-1.888236,50.720417,On or near THE MEWS,E01033285,Bournemouth 017G,Suspect charged
a2e881108fe695d9a5cc70e54e12c3bc05dae21ee50fa85aca66d4ad44462996,2017-05,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Suspect charged
a2e881108fe695d9a5cc70e54e12c3bc05dae21ee50fa85aca66d4ad44462996,2017-05,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Suspect charged
a2e881108fe695d9a5cc70e54e12c3bc05dae21ee50fa85aca66d4ad44462996,2017-05,Dorset Police,Dorset Police,-1.909636,50.760048,On or near GROWER GARDENS,E01015313,Bournemouth 005D,Suspect charged
795493eba083f7cfb012f58b148dd083923074f7eb2c3ad5dab546ef8118932d,2017-05,Dorset Police,Dorset Police,-2.241883,50.912120,On or near GREENWAY,E01020446,North Dorset 005C,Suspect charged
795493eba083f7cfb012f58b148dd083923074f7eb2c3ad5dab546ef8118932d,2017-05,Dorset Police,Dorset Police,-2.241883,50.912120,On or near GREENWAY,E01020446,North Dorset 005C,Suspect charged
795493eba083f7cfb012f58b148dd083923074f7eb2c3ad5dab546ef8118932d,2017-05,Dorset Police,Dorset Police,-2.241883,50.912120,On or near GREENWAY,E01020446,North Dorset 005C,Suspect charged
6c6c54e1bd6beaa28fefdab8a121de9264c4517d6c7ad01b33aac580c482e9d3,2017-05,Dorset Police,Dorset Police,-1.809032,50.777013,On or near A338,E01020365,Christchurch 001D,Suspect charged
6c6c54e1bd6beaa28fefdab8a121de9264c4517d6c7ad01b33aac580c482e9d3,2017-05,Dorset Police,Dorset Police,-1.809032,50.777013,On or near A338,E01020365,Christchurch 001D,Suspect charged
6c6c54e1bd6beaa28fefdab8a121de9264c4517d6c7ad01b33aac580c482e9d3,2017-05,Dorset Police,Dorset Police,-1.809032,50.777013,On or near A338,E01020365,Christchurch 001D,Suspect charged
6c6c54e1bd6beaa28fefdab8a121de9264c4517d6c7ad01b33aac580c482e9d3,2017-05,Dorset Police,Dorset Police,-1.809032,50.777013,On or near A338,E01020365,Christchurch 001D,Suspect charged
d1acb5e780ff41912b03dd8827299e936385238330baaaa3c5eec5dd7c5b0611,2017-05,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Suspect charged
d1acb5e780ff41912b03dd8827299e936385238330baaaa3c5eec5dd7c5b0611,2017-05,Dorset Police,Dorset Police,-1.879001,50.742071,On or near WIMBORNE ROAD,E01015375,Bournemouth 009D,Suspect charged
ad181b4b9c21e2da07e4e3ac956bc7c7e8855f2a8425dfb5a616f19eff0236ee,2017-05,Dorset Police,Dorset Police,-1.893416,50.766572,On or near TIMOTHY CLOSE,E01015301,Bournemouth 001A,Suspect charged
ad181b4b9c21e2da07e4e3ac956bc7c7e8855f2a8425dfb5a616f19eff0236ee,2017-05,Dorset Police,Dorset Police,-1.893416,50.766572,On or near TIMOTHY CLOSE,E01015301,Bournemouth 001A,Suspect charged
ad181b4b9c21e2da07e4e3ac956bc7c7e8855f2a8425dfb5a616f19eff0236ee,2017-05,Dorset Police,Dorset Police,-1.893416,50.766572,On or near TIMOTHY CLOSE,E01015301,Bournemouth 001A,Suspect charged
ad181b4b9c21e2da07e4e3ac956bc7c7e8855f2a8425dfb5a616f19eff0236ee,2017-05,Dorset Police,Dorset Police,-1.893416,50.766572,On or near TIMOTHY CLOSE,E01015301,Bournemouth 001A,Suspect charged
1a5683f23226f9c510e77e1db79de72fcc39755d541229c920501c8ad5d7e4ef,2017-05,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
a8a6ba6f00dff444b452304bddcb383723100d461f165fd6d8df09e4521f67ff,2017-05,Dorset Police,Dorset Police,-1.912920,50.716634,On or near ORMONDE ROAD,E01015405,Poole 018D,Suspect charged
a8a6ba6f00dff444b452304bddcb383723100d461f165fd6d8df09e4521f67ff,2017-05,Dorset Police,Dorset Police,-1.912920,50.716634,On or near ORMONDE ROAD,E01015405,Poole 018D,Suspect charged
a8a6ba6f00dff444b452304bddcb383723100d461f165fd6d8df09e4521f67ff,2017-05,Dorset Police,Dorset Police,-1.912920,50.716634,On or near ORMONDE ROAD,E01015405,Poole 018D,Suspect charged
cc61a9fdae40f751e4fbe75e4d2a9c71312cf52f0102c231bf99bf965f4e8d1a,2017-05,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Suspect charged
cc61a9fdae40f751e4fbe75e4d2a9c71312cf52f0102c231bf99bf965f4e8d1a,2017-05,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Suspect charged
910fd840b9ee9c66e16dd1e2783cc5ed7b8ae88e063588a1e7baf3afe4f26385,2017-05,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Suspect charged
910fd840b9ee9c66e16dd1e2783cc5ed7b8ae88e063588a1e7baf3afe4f26385,2017-05,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Suspect charged
910fd840b9ee9c66e16dd1e2783cc5ed7b8ae88e063588a1e7baf3afe4f26385,2017-05,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Suspect charged
910fd840b9ee9c66e16dd1e2783cc5ed7b8ae88e063588a1e7baf3afe4f26385,2017-05,Dorset Police,Dorset Police,-2.468228,50.593864,On or near DAWLISH CRESCENT,E01020585,Weymouth and Portland 006C,Suspect charged
e12787923ad093bdce6ff85911fbc9da38325cccb3a9a3bc2af0dcc532ecff4f,2017-05,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
e12787923ad093bdce6ff85911fbc9da38325cccb3a9a3bc2af0dcc532ecff4f,2017-05,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
e12787923ad093bdce6ff85911fbc9da38325cccb3a9a3bc2af0dcc532ecff4f,2017-05,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
0dea7e9acf271c1d10b2409d60a999e9820c789391f53d322366caeba6247f9a,2017-05,Dorset Police,Dorset Police,-1.978779,50.794604,On or near EDEN GROVE,E01020429,East Dorset 010D,Suspect charged
0dea7e9acf271c1d10b2409d60a999e9820c789391f53d322366caeba6247f9a,2017-05,Dorset Police,Dorset Police,-1.978779,50.794604,On or near EDEN GROVE,E01020429,East Dorset 010D,Suspect charged
0dea7e9acf271c1d10b2409d60a999e9820c789391f53d322366caeba6247f9a,2017-05,Dorset Police,Dorset Police,-1.978779,50.794604,On or near EDEN GROVE,E01020429,East Dorset 010D,Suspect charged
b3110b8583aa4e1be15a37a3c99c42dd0f47fddbc465529b93f4ac36ced3d265,2017-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
67bd96efb3655f5bc43bfdaf04be63a9ea2a125d3db86b6b4a12d690ab89d158,2017-05,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Suspect charged
8b73f6e2fe075b9eab7943e01afabc49f5075b9e7308d04001e39e8a0221c050,2017-05,Dorset Police,Dorset Police,-1.896241,50.797177,On or near RINGWOOD ROAD,E01020399,East Dorset 011B,Suspect charged
8b73f6e2fe075b9eab7943e01afabc49f5075b9e7308d04001e39e8a0221c050,2017-05,Dorset Police,Dorset Police,-1.896241,50.797177,On or near RINGWOOD ROAD,E01020399,East Dorset 011B,Suspect charged
8b73f6e2fe075b9eab7943e01afabc49f5075b9e7308d04001e39e8a0221c050,2017-05,Dorset Police,Dorset Police,-1.896241,50.797177,On or near RINGWOOD ROAD,E01020399,East Dorset 011B,Suspect charged
5c2c3ed7b47980c49cf236da19705cdeb18a2c28fda4cf1142f592b815bea9fb,2017-05,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
5c2c3ed7b47980c49cf236da19705cdeb18a2c28fda4cf1142f592b815bea9fb,2017-05,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
5c2c3ed7b47980c49cf236da19705cdeb18a2c28fda4cf1142f592b815bea9fb,2017-05,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
5c2c3ed7b47980c49cf236da19705cdeb18a2c28fda4cf1142f592b815bea9fb,2017-05,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
5c2c3ed7b47980c49cf236da19705cdeb18a2c28fda4cf1142f592b815bea9fb,2017-05,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
5c2c3ed7b47980c49cf236da19705cdeb18a2c28fda4cf1142f592b815bea9fb,2017-05,Dorset Police,Dorset Police,-1.961595,50.728288,On or near JELLICOE CLOSE,E01015456,Poole 011D,Suspect charged
6a3339109120d3712d72c08a647fc2c7722ada69329dcad5cabec6ac3ee68d54,2017-05,Dorset Police,Dorset Police,-2.024953,50.724380,On or near MIDDLEBERE CRESCENT,E01015430,Poole 014D,Suspect charged
6a3339109120d3712d72c08a647fc2c7722ada69329dcad5cabec6ac3ee68d54,2017-05,Dorset Police,Dorset Police,-2.024953,50.724380,On or near MIDDLEBERE CRESCENT,E01015430,Poole 014D,Suspect charged
6a3339109120d3712d72c08a647fc2c7722ada69329dcad5cabec6ac3ee68d54,2017-05,Dorset Police,Dorset Police,-2.024953,50.724380,On or near MIDDLEBERE CRESCENT,E01015430,Poole 014D,Suspect charged
34d040031d45f795f296323f177c8164da5b01e4ac9b477dbab8317d0700d6c3,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
34d040031d45f795f296323f177c8164da5b01e4ac9b477dbab8317d0700d6c3,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
34d040031d45f795f296323f177c8164da5b01e4ac9b477dbab8317d0700d6c3,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
68628bb6cd89cfd9f42985586bd6ed9895e0d49b0abe73b40090945a71c5e1e6,2017-05,Dorset Police,Dorset Police,-1.868174,50.726862,On or near LANSDOWNE GARDENS,E01015287,Bournemouth 017D,Suspect charged
68628bb6cd89cfd9f42985586bd6ed9895e0d49b0abe73b40090945a71c5e1e6,2017-05,Dorset Police,Dorset Police,-1.868174,50.726862,On or near LANSDOWNE GARDENS,E01015287,Bournemouth 017D,Suspect charged
68628bb6cd89cfd9f42985586bd6ed9895e0d49b0abe73b40090945a71c5e1e6,2017-05,Dorset Police,Dorset Police,-1.868174,50.726862,On or near LANSDOWNE GARDENS,E01015287,Bournemouth 017D,Suspect charged
68628bb6cd89cfd9f42985586bd6ed9895e0d49b0abe73b40090945a71c5e1e6,2017-05,Dorset Police,Dorset Police,-1.868174,50.726862,On or near LANSDOWNE GARDENS,E01015287,Bournemouth 017D,Suspect charged
3ec25b8f831cf4c492f24f9d2ce4d6199ef236897659c87a5c3eaec2bacad8c3,2017-05,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Suspect charged
3ec25b8f831cf4c492f24f9d2ce4d6199ef236897659c87a5c3eaec2bacad8c3,2017-05,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Suspect charged
3ec25b8f831cf4c492f24f9d2ce4d6199ef236897659c87a5c3eaec2bacad8c3,2017-05,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Suspect charged
3ec25b8f831cf4c492f24f9d2ce4d6199ef236897659c87a5c3eaec2bacad8c3,2017-05,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Suspect charged
3ec25b8f831cf4c492f24f9d2ce4d6199ef236897659c87a5c3eaec2bacad8c3,2017-05,Dorset Police,Dorset Police,-1.878526,50.739553,On or near BONHAM ROAD,E01015346,Bournemouth 012B,Suspect charged
38eae0db625aae075e09615133b997a27c70fbb5c111b4abf7dc6e40866d5bad,2017-05,Dorset Police,Dorset Police,-2.021302,50.765216,On or near Supermarket,E01020383,East Dorset 012B,Suspect charged
38eae0db625aae075e09615133b997a27c70fbb5c111b4abf7dc6e40866d5bad,2017-05,Dorset Police,Dorset Police,-2.021302,50.765216,On or near Supermarket,E01020383,East Dorset 012B,Suspect charged
38eae0db625aae075e09615133b997a27c70fbb5c111b4abf7dc6e40866d5bad,2017-05,Dorset Police,Dorset Police,-2.021302,50.765216,On or near Supermarket,E01020383,East Dorset 012B,Suspect charged
b59d9ea9d4cfc949a422121d11144f2022ba958255410b21785e93efc06fa546,2017-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
b59d9ea9d4cfc949a422121d11144f2022ba958255410b21785e93efc06fa546,2017-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
b59d9ea9d4cfc949a422121d11144f2022ba958255410b21785e93efc06fa546,2017-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
b59d9ea9d4cfc949a422121d11144f2022ba958255410b21785e93efc06fa546,2017-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
b59d9ea9d4cfc949a422121d11144f2022ba958255410b21785e93efc06fa546,2017-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
b59d9ea9d4cfc949a422121d11144f2022ba958255410b21785e93efc06fa546,2017-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
b59d9ea9d4cfc949a422121d11144f2022ba958255410b21785e93efc06fa546,2017-05,Dorset Police,Dorset Police,-2.161590,50.850715,On or near SCHOOL LANE,E01020452,North Dorset 006B,Suspect charged
854954bdfbc6d08255503810f197e19fd5c181a584616c84752014c48d9fbefc,2017-05,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Suspect charged
854954bdfbc6d08255503810f197e19fd5c181a584616c84752014c48d9fbefc,2017-05,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Suspect charged
854954bdfbc6d08255503810f197e19fd5c181a584616c84752014c48d9fbefc,2017-05,Dorset Police,Dorset Police,-1.920460,50.739193,On or near ASPEN ROAD,E01015384,Poole 007E,Suspect charged
31426c667975bb7703d55ad385aa1199bb4034c6f3fd0c3dc682e55153f440d2,2017-05,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Suspect charged
31426c667975bb7703d55ad385aa1199bb4034c6f3fd0c3dc682e55153f440d2,2017-05,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Suspect charged
31426c667975bb7703d55ad385aa1199bb4034c6f3fd0c3dc682e55153f440d2,2017-05,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Suspect charged
31426c667975bb7703d55ad385aa1199bb4034c6f3fd0c3dc682e55153f440d2,2017-05,Dorset Police,Dorset Police,-2.438488,50.715293,On or near HIGH WEST STREET,E01032644,West Dorset 009H,Suspect charged
5bcd663e65baada114924e76a5b2993cf16b0b3f3cd03fb38476ba328c7b0384,2017-05,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Suspect charged
5bcd663e65baada114924e76a5b2993cf16b0b3f3cd03fb38476ba328c7b0384,2017-05,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Suspect charged
5bcd663e65baada114924e76a5b2993cf16b0b3f3cd03fb38476ba328c7b0384,2017-05,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Suspect charged
5bcd663e65baada114924e76a5b2993cf16b0b3f3cd03fb38476ba328c7b0384,2017-05,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Suspect charged
5bcd663e65baada114924e76a5b2993cf16b0b3f3cd03fb38476ba328c7b0384,2017-05,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Suspect charged
5bcd663e65baada114924e76a5b2993cf16b0b3f3cd03fb38476ba328c7b0384,2017-05,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Suspect charged
5bcd663e65baada114924e76a5b2993cf16b0b3f3cd03fb38476ba328c7b0384,2017-05,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Suspect charged
5bcd663e65baada114924e76a5b2993cf16b0b3f3cd03fb38476ba328c7b0384,2017-05,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Suspect charged
5bcd663e65baada114924e76a5b2993cf16b0b3f3cd03fb38476ba328c7b0384,2017-05,Dorset Police,Dorset Police,-2.455861,50.618203,On or near CHARLES STREET,E01020555,Weymouth and Portland 004C,Suspect charged
a17d22ca00ce8e703c3220b79cd71a8bbff4d1740c3fce6adb9ab42a3fbb8ea9,2017-05,Dorset Police,Dorset Police,-1.841100,50.722296,On or near MICHELGROVE ROAD,E01033283,Bournemouth 019G,Suspect charged
a17d22ca00ce8e703c3220b79cd71a8bbff4d1740c3fce6adb9ab42a3fbb8ea9,2017-05,Dorset Police,Dorset Police,-1.841100,50.722296,On or near MICHELGROVE ROAD,E01033283,Bournemouth 019G,Suspect charged
0c4a9679fd207fdc21d5a4086eaf97d5e9b9f4eba41ef0fc04e4ebc964e32c8e,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
0c4a9679fd207fdc21d5a4086eaf97d5e9b9f4eba41ef0fc04e4ebc964e32c8e,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
0c4a9679fd207fdc21d5a4086eaf97d5e9b9f4eba41ef0fc04e4ebc964e32c8e,2017-05,Dorset Police,Dorset Police,,,No location,,,Suspect charged
924b96c6d443bd4ab5bb44068a9b32c3ef83d65ac2a00a80692793e78464dcaf,2017-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
924b96c6d443bd4ab5bb44068a9b32c3ef83d65ac2a00a80692793e78464dcaf,2017-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
924b96c6d443bd4ab5bb44068a9b32c3ef83d65ac2a00a80692793e78464dcaf,2017-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
924b96c6d443bd4ab5bb44068a9b32c3ef83d65ac2a00a80692793e78464dcaf,2017-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
924b96c6d443bd4ab5bb44068a9b32c3ef83d65ac2a00a80692793e78464dcaf,2017-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
924b96c6d443bd4ab5bb44068a9b32c3ef83d65ac2a00a80692793e78464dcaf,2017-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Suspect charged
3a5e05114b48e1212aad1e381c9558db5661c46ba77a60e93d4b277167b6a22e,2017-05,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Suspect charged
3a5e05114b48e1212aad1e381c9558db5661c46ba77a60e93d4b277167b6a22e,2017-05,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Suspect charged
3a5e05114b48e1212aad1e381c9558db5661c46ba77a60e93d4b277167b6a22e,2017-05,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Suspect charged
83c3902d5a7693842992b0a8c9ce0d587712902aab1c56bbfb11a3bc6c43549e,2017-05,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Suspect charged
83c3902d5a7693842992b0a8c9ce0d587712902aab1c56bbfb11a3bc6c43549e,2017-05,Dorset Police,Dorset Police,-1.937698,50.724303,On or near Supermarket,E01015460,Poole 013B,Suspect charged
