Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67d9c2c45a47c66e91c86624d04571359e32bacf858bf2059a204b15cb7c8044,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.438275,52.816854,On or near CALKE ROAD,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
63c5685e384488081258f3c5c6c48d6ab1f1d9a39c55e99a46e25281be8dc9a5,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405753,53.274544,On or near HIGHGATE CLOSE,E01019529,Chesterfield 003B,Investigation complete; no suspect identified
98f70bda504589a750f0af9efbedf5031889c299b6e6f7087744134a08e9d8b7,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Investigation complete; no suspect identified
ac8919e5b92f506b0bb284f77e766f13c2bdc0c95dafda7aa7bf68895811f9ca,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.580269,52.717036,On or near Sports/Recreation Area,E01019870,South Derbyshire 011D,Investigation complete; no suspect identified
b062f4e2a1c4d7f8817980893774c294bf99cadc7f96ffa99b622031cd81d78f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.396934,53.040892,On or near WHITELEY ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
85283e77958f584afc836b911c446de3901987b626da96c390018fe516f17466,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Investigation complete; no suspect identified
3164d701f699264a1828fb63171f785efbc89fb00096258e351021cdb0d72be3,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.009234,53.371348,On or near EAVES KNOLL ROAD,E01019746,High Peak 005A,Investigation complete; no suspect identified
a91c04d4f063705509ea826ef165ad54f60b80efedb29a85605ae761e29cc786,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
3021a11a9c78ee628f4e7fbaa715a2155b69bdbe76f32f26f330710de23b08d9,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.383179,53.262402,On or near CEDAR STREET,E01019553,Chesterfield 003E,Local resolution
06871136039aff0b00465abf87312980dcb4f668fe6abca6a6628d0f443c91ab,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.402124,53.276692,On or near CAIRN DRIVE,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
0c65bfa078c2bcbd5dc140d8e25a0b4540e266f3f1fc189f038b7414fdd216ba,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Unable to prosecute suspect
f43553f2b4b1365d306b8b654c67236afc3b9ba08bf7b0036c188e302fcfca8d,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479387,52.922703,On or near THE STRAND,E01013479,Derby 013F,Investigation complete; no suspect identified
c7f652ff975af72ce0c1df034032ea7aea32219256196a7cbb0ef2baaed3424e,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468778,52.913271,On or near KEBLE CLOSE,E01033166,Derby 018F,Investigation complete; no suspect identified
baaa2ad33598913fdf4b30c98fefa6681331395f102149a3b587dcf1acd266a1,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423605,52.827724,On or near HUNTINGDON COURT,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
04ed57c19b4be070ec9556a693dac0358ca38d1ebbb6726b5afef38663d6bea9,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423605,52.827724,On or near HUNTINGDON COURT,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
696a784cb97308377beef7c9b93f0b770e86a6b4a2d5e924f579660f19510d78,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.423133,53.236678,On or near CORPORATION STREET,E01033387,Chesterfield 010F,Offender given a caution
a797324818a3287c7080255670436582d6d3d004b53235acb540db2ab67944c5,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Unable to prosecute suspect
086a64b265ed4c3bcef261372a05586c715466e8b00c6d6516d4e3404bc33a8c,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.477208,52.924564,On or near AMEN ALLEY,E01013479,Derby 013F,Investigation complete; no suspect identified
f274182ec83d96cf9bfe4a778b67b439c3c73f87123e1f8171c388982874d4df,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.972589,53.446552,On or near ADDERLEY ROAD,E01019757,High Peak 004E,Investigation complete; no suspect identified
30bdbaab32e002c0db00872cfb48828ba2e9c24a277a255fc40fd800e236aaee,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.494089,52.883870,On or near MORLICH DRIVE,E01013585,Derby 029B,Local resolution
4a035dec4922d24bd4f060b4c0a9fe9a9655981fc95ae14021d3d9afbb345ee4,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.916835,53.261001,On or near DEVONSHIRE ROAD,E01019722,High Peak 010D,Investigation complete; no suspect identified
ac90a2d43a79f1d83de1f8fd3d8ac4123e4cd53e6b6ab0e831a831012a889410,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462055,53.124462,On or near MATLOCK ROAD,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
ef6b7801c744cdbc508f967098247c51429da7684abcd0d7760eb91ac3f34ac8,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.338868,52.893643,On or near THE PINES,E01019655,Erewash 013D,Investigation complete; no suspect identified
b40db2173fa8040efa31bbee6cd3be5a06db8f531a806b98d67d12e66d39ee29,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493210,52.941407,On or near WYASTON CLOSE,E01013469,Derby 002E,Unable to prosecute suspect
a636e884112ddaf148b035412a4c9417d8e56696cf9b1d2d073e7a9f3353f9db,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.673918,53.210157,On or near WOODSIDE DRIVE,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
a96205a56cb99449ae672a58cea0a228dbd402f445f9b82f31e32171f77c044d,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.308714,52.884914,On or near SAWLEY ROAD,E01019699,Erewash 015B,Investigation complete; no suspect identified
72a203c55418f99527cee2b2caa24116141fcef60a07455891a8888da20c9169,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451859,52.890577,On or near OSMASTON ROAD,E01013504,Derby 026C,Investigation complete; no suspect identified
6011a29a07dc1645ec73717ceac7e36e0a40c5f1b1d39c970d75a46c87815f10,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493210,52.941407,On or near WYASTON CLOSE,E01013469,Derby 002E,Investigation complete; no suspect identified
f49f0fcbfb38afa18026d64a865ed445e2306070b88a2f4cd1f029cbb73e4769,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439184,52.932975,On or near CHADDESDEN PARK ROAD,E01013534,Derby 006D,Investigation complete; no suspect identified
4fb0ac377f99475e07a0951d35629b1482ab96715494fd185a36a415a3fa5734,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.405310,53.057573,On or near HILL STREET,E01019455,Amber Valley 005D,Investigation complete; no suspect identified
3cfb75e09f06d2f1006c902fe1b5ac34966e313c15d408ed4c192e2c59486de3,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.212723,53.201936,On or near SOOKHOLME CLOSE,E01019507,Bolsover 007D,Unable to prosecute suspect
e097d5ebcf99c34bfa02b4be1f1e76986ba7c3b3e39acc689179e4cadbe64104,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.355072,52.869478,On or near WAKELYN CLOSE,E01019832,South Derbyshire 004A,Investigation complete; no suspect identified
38d4f351262b5733edcdcb6010466e18f7e5de381dbe732be664856e896241ee,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Investigation complete; no suspect identified
318b101c15bf86f5b017ea834ca2a444e71b572e7ad13d8a79056c4610c869c1,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.973320,53.457788,On or near BROOKSIDE CLOSE,E01019733,High Peak 001A,Unable to prosecute suspect
bb207b7d990e63e50077816335e72e8640b8056686da77ecd0bd8d153629fcef,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.499288,52.891784,On or near HAZEL AVENUE,E01013492,Derby 027A,Investigation complete; no suspect identified
8328b9d1ea1ad148e5607a3bbc738d6611d5093f6743ae12cb65ad53d5ac6c19,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Local resolution
dd92aca5a4194418c356b90870427ba1cc88113c71369fb7072f86685d401a04,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475625,53.301056,On or near Supermarket,E01019786,North East Derbyshire 004D,Investigation complete; no suspect identified
fc26aba4512f5b3a6b741a4a1ecc979024a5f066445374ac5f3af55ac8dc2c85,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.427081,53.224931,On or near JAW BONES HILL,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
7140820e1a46eb0c8a040335acad9c1380cb824743303d067efe5d640e7447f8,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
93d15664454886329490f94463ebe25a21d26fef670c801d55906745be938189,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.262882,53.277459,On or near CHAPEL CLOSE,E01019491,Bolsover 001C,Investigation complete; no suspect identified
c72ef04b347d1443fb5c585e4ef95f75cb0b040bbcd50927270be439fcc2031c,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408747,53.218387,On or near THE GREEN,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
6d8fea7efbf0380445fa795df34559d658befd5b058bf573b8be98da1bdf4ef8,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Investigation complete; no suspect identified
eef5f4d2ceb4a52748a7627a8eb0d565b8e38e699b2db84cd3b2adead0f56e94,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491351,52.914638,On or near HARRISON STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
4a211c8f636e3b9d370d151c8f2dfe7a682630aa5128200a8241f26a7596cbb8,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.325543,52.996479,On or near Sports/Recreation Area,E01032613,Amber Valley 017E,Investigation complete; no suspect identified
e4030580f737d63c0369fa40cab1be25d446757b4bdb31e9b776bb48f2121c0f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.994131,53.361694,On or near GOYT ROAD,E01019745,High Peak 006E,Investigation complete; no suspect identified
e9786c3423288110730a77618165896edf18e416a38c712c8c5f977834aa49e5,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484130,52.939175,On or near DUFFIELD ROAD,E01013527,Derby 005B,Unable to prosecute suspect
8ed617a4408335f03cc9350f3463ba470cb5fa8dad51c1a1314a10e17cbe886b,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.264575,52.897297,On or near EAST STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
0e3afdc40fb428217d6ed2c9b020efbec0d97c3f91c55fb3bbe3071885e4bb73,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.500547,52.927100,On or near CROSS STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
918421284f4912d81775b46fcd1a92216777021dffe78d28889ae146be813941,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.497511,52.943906,On or near Shopping Area,E01013469,Derby 002E,Local resolution
3e6db79dae58308cee0598a666bd721123ad1ef171e6343bdcadb220c7b16140,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309573,52.977672,On or near BATH STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
816f2e3b14e72e25af71deefd6dc3033a90cb28c2f1e8a34a51b176f38343873,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504151,52.929344,On or near ASHBOURNE ROAD,E01013468,Derby 002D,Investigation complete; no suspect identified
24df094b88772c299335123a34b84fcc8deeeabb3c8dc00ab5695e1f559db33f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
ed9c6f8662131523c2ad9318a136cb0fa6c1c42cc7024ba536af33ad795e1e64,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.276429,52.891526,On or near GLADSTONE STREET,E01019676,Erewash 014A,Unable to prosecute suspect
5638cee5e8c616c08442ec3d61c25f17ce2fb78afa68689ac41b4721108c28e5,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454110,52.943275,On or near NEWARK ROAD,E01013531,Derby 004B,Investigation complete; no suspect identified
214f26729f3acb059ea391b89bb53343582232aebfe8fd16600d6ebda253a22d,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400257,52.849489,On or near THE AVENUE,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
e1a4a69c074d2752317a8cbb112cd4b9943aa455147ab6aeb15bedf870b569df,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456644,53.024936,On or near BARTON KNOWLE,E01019411,Amber Valley 011B,Local resolution
6c0221dbd35954cd22914122e96f386cff971d12502a4bee964ed1244b411c6d,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.496816,52.912701,On or near BEDFORD CLOSE,E01013455,Derby 017A,Investigation complete; no suspect identified
28716087794940c9e7be426b9b65c4332dfa9fdaa938ff2f45e5a3d456994e2a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
77195e6f57602c6a57fd7d469c1a8c20bf72e3582ca16129697ff7b1ac09520e,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Investigation complete; no suspect identified
d1a397448590f33d4ca122f1115757cb87b00cfb2b84c2ede7bb1a2dee146a67,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.411858,52.917282,On or near PRIESTLAND AVENUE,E01013595,Derby 014B,Unable to prosecute suspect
26be0b8439541b54db913a284c44636bcbd79231123f470f4948a61225146c6a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.569280,52.771662,On or near GEORGE HOLMES WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
499d74f127bcbce31af7862baddd63ed90504afc644eb841bb8531c67b0979e3,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Local resolution
75a397914922640141898c2a319f2526d946edb4177cb5707f564c41893a5642,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.399570,52.916448,On or near BERESFORD DRIVE,E01013597,Derby 014C,Investigation complete; no suspect identified
0935217bde4eba35cdcfcd336b1c3a1e3775933a4430923933b100f75a40c1eb,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.387533,53.096981,On or near CHAPEL STREET,E01019401,Amber Valley 001B,Suspect charged
08b7e9e0d43740afd7d20ea881e8ee27a7ec1703afbeb75c503cff7326c77fd2,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
6fde2e47460cd1e6d86641f3f4787b9079668ce487ea2600aa5983e4e1c71e8f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.545957,52.914769,On or near HAILSHAM CLOSE,E01013564,Derby 015E,Investigation complete; no suspect identified
5731b272e3d35cc46917ded9f21b7001fdb0b83ee7a31fa8c85993b365577a94,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.954594,53.449018,On or near GLENBROOK HILL,E01019727,High Peak 004A,Investigation complete; no suspect identified
a7c4e79e6cdd92df31fd7a1e8b047c467b9fe538432c36fcea703ab4b51df936,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.547139,52.767004,On or near POOL STREET,E01019837,South Derbyshire 012A,Investigation complete; no suspect identified
76a88322e0f3db631b18c14845795e3860bdf68059033ba7f27ed397bf468d44,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.950732,53.442977,On or near Further/Higher Educational Building,E01019739,High Peak 003B,Local resolution
58fec011f08fdfa18913828f20a8630dd9e1c5c6fbbd961540157da99a18538c,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.392054,53.165034,On or near PILSLEY ROAD,E01019812,North East Derbyshire 011D,Local resolution
5014cdf743a62ea1035a92ce1335cfee2fd9315edc4577536ac3986cdbf4cc6b,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484236,53.022802,On or near Supermarket,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
e0fb934efef96947810fb30ace8147b825bf4e50f2c1bf39abda3574d382ea41,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373735,53.084559,On or near NOTTINGHAM ROAD,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
c08da62e94302fccb9d95faf6eca58d36c4dc01d89c10bbaf5f0b3b754ff4f4e,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.417061,52.888632,On or near COMPTON CLOSE,E01013496,Derby 028A,Investigation complete; no suspect identified
da1af20b89a945f1dbe3dfbca73c6b9bc728f3df5bb4671e8f4aebf1c22dbc9c,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Investigation complete; no suspect identified
d021e05cad6d1607ae326af0f59e89cdc7336a3ed66862f4530d6e0fd08fafcc,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.362595,53.308820,On or near SCHOOL STREET,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
e8aa44db4aa58b2f6853fac2007513928ef2c53b09a1dfa122427acee59c2075,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.327580,53.324179,On or near STATION ROAD,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
0d43f87b1728f9fc99fa115d398c1ec4c7d5ef53436af85874ccb731dcbcf5e1,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.552488,53.129303,On or near PUMP CLOSE,E01019626,Derbyshire Dales 006E,Investigation complete; no suspect identified
b66afc809020e0a9be14e1ac1eca454d0f25ccad82b1ba038121eb4a1052f1c7,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.426690,53.238502,On or near B6057,E01019538,Chesterfield 010A,Local resolution
9a75c0f70529a7b99468fb8cd2e306f113b5dee1cc3fcbc7e2c8e2823c5ffcf4,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452103,53.231304,On or near Supermarket,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
2fbbae27eb85fa267709b8ae4341d9ff1115237f8a564a9af9c09736518a53eb,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.461099,52.972450,On or near CROFT END,E01019670,Erewash 004A,Investigation complete; no suspect identified
a850c9f348f23b981cec10e24f7d0995cbd8ffb46ba60853476bbade6a82c9d3,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.332866,52.939950,On or near HIXON'S LANE,E01019656,Erewash 008A,Investigation complete; no suspect identified
0af0089025dd6d105a93928f611d3f89b69003bd3f89bc64b3930d4198bfe34a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
43a57164b1b00680293f2e4742eed41409ca136f6309d9d71889ffcced2a02b5,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
843943286a994675788f9263fced7b861af9677431669ac5447ba6439fbeba0f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
1ec1a6613abf64f9994f3f046de2d62c457e80c55bc7818448509a4fa8a08ddd,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Suspect charged
5da341bfe044053a0860ecf5c409a6d9c7f7985f6a2a8ee628ec4da0bc2cf4d2,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Investigation complete; no suspect identified
5f9e8e49fb9a32779c3e236e5866e3ae3d9c99694b412a171e7150ef490768a4,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.371320,53.092492,On or near CHATHAM AVENUE,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
9be75561b025cb13d7536dafc307efdd74a9127f3126662edc4dbd5f466b5250,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.429231,52.823148,On or near Parking Area,E01019854,South Derbyshire 006C,Unable to prosecute suspect
51559bc157b9b9468e04f0eb9da0d7dee0525aaea15b13bcce89b86a4cc156ee,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Formal action is not in the public interest
9d0dd2ab9d0a2c8844b3b1c624d1b87435019ede4351bf1259496dc2f295ede3,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.412949,52.888306,On or near TIBER CLOSE,E01013476,Derby 024C,Investigation complete; no suspect identified
00a480aac3e23201d26e3cd174631a4da4662e5aca0234ca361dae06c8f8068a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.905853,53.244454,On or near HEREFORD CLOSE,E01019725,High Peak 012B,Investigation complete; no suspect identified
224f9776aeb65351553e5ceebc3ccf30c69769586b86eed8de362478ac4127e6,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Investigation complete; no suspect identified
17aa3602df9b81553f26a6db1f5fe466c1fe8daa17371186b16cbc0196a187ba,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
e437379dade78e54cf2c9cbc65aac029de59b56558826a416bdc08cc6eb0a8ec,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.935077,53.252967,On or near ST JOHN'S ROAD,E01019714,High Peak 012A,Investigation complete; no suspect identified
817dde0ce5eb01ddcceeeb9929378ce8f98e2887e8fe586f8ca8492cb8c9e4cc,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.772298,53.279698,On or near OLD SCHOOL CLOSE,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
ce4c0ff8f284b037f133c4b62977cf474ee9c9f8ceaa1f0322e31c613214a029,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403392,53.254559,On or near BRACKENDALE CLOSE,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
1d180d42ca0cc959ed2d922909031209993b4343aa1ed8508925779f125ab25c,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Investigation complete; no suspect identified
7c0ea6f55d0f30d99243b0eff65a25d23ad48922e126ff0be68be477e1752f1a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Unable to prosecute suspect
b51a6cf0b61ca5be14f23c9d8532e0bf6a75d8c5212dd80f514d07a0c3b8aab6,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.359904,53.015430,On or near STAMFORD STREET,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
b9c687a5e01eb8e8441537b5ca39b1c2cfb95fc1fa33db5f2e78868b3ec52c34,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410654,53.224545,On or near WOODSTOCK RISE,E01019546,Chesterfield 012B,Offender given a caution
437f430a61255a382ae77d5f947035c2e27d47631c502c2ac197ea2e665164ae,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.557010,52.777164,On or near Petrol Station,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
ae36dfd28c2db1f6c2c614666567320bcf9021cac59b581bbd0bc7d3c1fe10f7,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
c337f76e6c0730bb86d4c4e69ae114674e531bdc648ea8290de9769e7b784eba,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.431310,53.241455,On or near Parking Area,E01019579,Chesterfield 010D,Local resolution
3af2d4583c31ee9429cb524ea41bed1ffae27ac539c939b0421ac3e9728872c8,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480015,52.896322,On or near RAWLINSON AVENUE,E01013571,Derby 023B,Investigation complete; no suspect identified
d728e72f40e7161f796d2678869f19278821139d46c61995cc995b82e37443aa,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
0377a6db47e99e0ea8a2124d88f87103b359384e14f7d40ee4ba117fa6fa4c8a,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490263,52.892025,On or near UNDERHILL CLOSE,E01013573,Derby 023D,Investigation complete; no suspect identified
4c4d7bfb84667b9a593e745378e0605c3959bc71e39bd0205270ea0a5ed8d4fa,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.401894,53.120022,On or near CLAY STREET,E01019817,North East Derbyshire 013B,Investigation complete; no suspect identified
78f918d8d5cfa3c29bc434594eba92028f70c16b933cec094bf931ca191038ec,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487485,52.946102,On or near FOXLANDS AVENUE,E01013467,Derby 002C,Investigation complete; no suspect identified
10eb6abac12cb1f26f736ed4616ef9e38b0b2acb3292984c81aadc1d9de05f42,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.914349,53.259786,On or near THE QUADRANT,E01019717,High Peak 010C,Investigation complete; no suspect identified
f7c525088601a57265ecd87e68eab74912efeec405e7a70de8e1efa077f06a5f,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487481,52.947675,On or near CHATSWORTH CRESCENT,E01013467,Derby 002C,Investigation complete; no suspect identified
e7f13fbd97639b122ca806a3c31f9f4bc4eefc8c7d7e1b112422af2372896957,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.928679,53.251732,On or near MILLDALE AVENUE,E01019762,High Peak 012D,Investigation complete; no suspect identified
e33c1d7f9f107ccf029df396d1e80313d933eb64813598f606efe08ebad401fb,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.444883,52.800146,On or near Parking Area,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
49a13fe46f211fa2d42d0fbe68817fdac9f6890d908a0da3d58779f5acb39e61,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452958,52.892983,On or near Parking Area,E01013472,Derby 026A,Unable to prosecute suspect
b9dc6896b8ce533240b605f90544a2a580ac9430b38c7884d27737ee8056a177,2017-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.571105,52.789504,On or near WOOD LANE,E01019860,South Derbyshire 008A,Unable to prosecute suspect
