Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da1fd698dd02af8bd071112806ca45dfa1067ec46c3e0e7b61657e628dd5bbcb,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
e984d1f46d3d3ecdef0c74e2bcab69e1f997b768773c2ae8750e431bf8f45378,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.522801,54.665186,On or near HUNTER'S CLOSE,E01019123,Allerdale 008D,Investigation complete; no suspect identified
fa99674a46a9bc02a4a0406d09f965d744c7e28396ef4cb4971dd78824f25412,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
6dd5fa388a888e5b67de7557c17a53785189b37a9151a3a0092dd894029cf1bb,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.557795,54.625851,On or near RICHMOND ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
6a5ff83ece406d3ab1e63b759e72a343e8e53abda0a8a96e9ea1a6d201fa8889,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
4f0ac814f0bf8f6d21cc5ff7a6e8a901074de365b18bb6b87aead3e7565c5041,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.554763,54.614170,On or near DENE AVENUE,E01019100,Allerdale 011B,Unable to prosecute suspect
e38abdc87318d671e18a21381e21e0b6da96beaf6dfdfa05d4ed8cfd9103d9d3,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Investigation complete; no suspect identified
6eac779e224278112bc93ceb1df9d375914fa1f5d02198953318037b119bc2df,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a128f0c645c765585275350dac5f45dbb12799d4fd7ffccc9335a0bd90e22049,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Investigation complete; no suspect identified
ab3cfba8683d1d221ab206fbf7ff1cb0bb051a1bc7ffabbe0ae8dccc3c007b84,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.361285,54.663784,On or near MARKET STREET,E01019078,Allerdale 007A,Suspect charged
e6b494191abbfeb7fea2df0f14d0a2ce0ac920fa35d5cf3e7c599cda92467942,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.357459,54.861198,On or near Airport/Airfield,E01019127,Allerdale 001B,Unable to prosecute suspect
9810637bbe070de82dd4fff1a8b335a7c82678935ec111e878a8989a6b6b911f,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.481821,54.710731,On or near BEECHWOOD CLOSE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
a6c5cf3e400fc44863ab8ff732c80c434b9dfb40b973fe2d253e27d67367661a,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.557795,54.625851,On or near RICHMOND ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
b85f52a115bb55f00500f425974bfc38439b0d28b907029165158033ec7264cd,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near ASHMORE GARDENS,E01019111,Allerdale 009A,Investigation complete; no suspect identified
0b958929bcc1f200beb375c26dd77f01b047f0ee742d22723386a0f11e78af19,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.556974,54.644089,On or near HARCOURT STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
87349bc341b990a4b539f254b35595d1edae8bb2bca0b7c047398b3137b88ec3,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
057a7119ffbc54c84cdbed74978895bda59399caa265e4a504440a9a83705d64,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Unable to prosecute suspect
f1d90ec290a2d81bcd44deb8aaaf98f7f98128403fd870b26e8b82207e3e1540,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.491559,54.706639,On or near ULLSWATER ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
319170c386f8c1ff3a5b0514594adbd8ba02bb3d2fa8d19540edbbde3db56f73,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.547552,54.644102,On or near UPTON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
65873c425649a71c7d707f9cddfb3de29064bdb23f811488d59a61f6bf60f720,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.517388,54.687588,On or near ST NICHOLAS AVENUE,E01019099,Allerdale 005D,Unable to prosecute suspect
301565cc2c846eef65a6699fb47223eb0fe850587b4551340a7f6667a3ff4ccb,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.517388,54.687588,On or near ST NICHOLAS AVENUE,E01019099,Allerdale 005D,Unable to prosecute suspect
d96f0ed389128f8d39b5387e7db5b3f300619acfcefe8e72e3eef7b9ac574b0b,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.517388,54.687588,On or near ST NICHOLAS AVENUE,E01019099,Allerdale 005D,Unable to prosecute suspect
a7a2a330e89badaabf524e749b73d2e166bd12db19b3c35ec2b85f92f953c810,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.565722,54.623331,On or near SALTERBECK TERRACE,E01019111,Allerdale 009A,Unable to prosecute suspect
0eb3db794e690b56d1d8db4914df17ff0919a528ab2e85df8bb1f9f123858fee,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.470684,54.688236,On or near MEADOWLANDS,E01019098,Allerdale 005C,Unable to prosecute suspect
11f62593d1582a7f6edc0ced7aa93ed555bb9bf85e705414e4e86cdfbd7cbf09,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Suspect charged
6695fdc2caf369ccd6af9b082f1b847d52e77b7be1f682d466dc6152880be7f3,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.554177,54.648349,On or near Supermarket,E01019122,Allerdale 008C,Investigation complete; no suspect identified
5485f1db758bf2df3e2030b46bf0ab830929df1ccb212c30b0f3cf5d730c3900,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8214bda47433bd42c300de0adb3b520c14ee4699059edc06ea286d475d864d28,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
89b7326a4b0ed7587ace709fc671d92441e07b2d1015f924613cd110b91bf6b3,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.203723,54.894328,On or near BEECH LEA,E01019132,Allerdale 001C,Unable to prosecute suspect
593489ed7687510e1de01bcb5d2fa635439146ac3110a4d06befa2eb3609e367,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.556302,54.628531,On or near WESTFIELD DRIVE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
7f9970b9ece51f279972041838fee04115d269f593226d3b94f24f9db2d16f61,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b69bbfc9888609e2a24774892ce22e19ccbccaa50d4f9db5a435ee6388bd0c20,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
de5b57521c95451ec7a7a7e5cd354546d746f3e4bcfd3ed46ea3886bf3a4d51c,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.562583,54.625870,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
69af0942abb514de7bcffe111f46d86d4664f13d0281253b0864cc59c4d79d5b,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.124744,54.603885,On or near Petrol Station,E01019103,Allerdale 012B,Unable to prosecute suspect
47f5a5aa043b451b14bc44929b983eb75a96b5215e0a4564856982ef317d2b1b,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Unable to prosecute suspect
3d8f5b5e116fe2d38dc36ff63508a9fb8a8e20fdb817a6480ba927112fe8230f,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
0bcdbcb4c4a5a7465a60c5e5d32b6def020ab1307d9deedfcc151172a9894ef9,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.503283,54.712669,On or near IRISH STREET,E01019115,Allerdale 004E,Offender given a caution
1433b5e3da322bbdaaa670978363d3aa890b791a5297b98aaa689f4eef58f8ed,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.540155,54.640277,On or near CROSS HILL,E01019116,Allerdale 008A,Investigation complete; no suspect identified
66b3c2acaf3d5f8cf48adc21e0d34f5fc4dad194c0eab1b668afe7443d76a933,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Local resolution
0571b1c67bf238f85dac6f59376f3e5417f78bf52152489a067390acd30f9631,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Investigation complete; no suspect identified
1c08146735030e5c0c3048fe47573b2b259ccc1cc18c5a89adf3e361ebc8d351,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
f4ba63399ee9e1171b0c6dcdc0e69c3208bca19e10bff5ae7809c921e7ce7b02,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Suspect charged
de6b52075a3ac7795d9d01f30e928bc5ad90413fc19c44dce9f663c4f032941e,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
a2e3a525224f4160fe6ce0f673c22af6a6f09ee43a181f9b8bdb67b3fe989234,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Suspect charged
3f4a5a49eb17d3f790ed80605f55729796985bf4d7e987702bfe01ad0199bf73,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.442248,54.713177,On or near CHURCH STREET,E01019093,Allerdale 004A,Unable to prosecute suspect
7cc43231ff1045db05ecc9b78ef98d3b9d0dc370d1aa91c3d89c3ed64604f5b3,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.389556,54.868069,On or near STATION ROAD,E01019126,Allerdale 001A,Unable to prosecute suspect
c9f7ec6345fdd0cc12225bedc3425281046c0d52dd3834a97de59264af65c705,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.505277,54.709921,On or near HUTTON PLACE,E01019115,Allerdale 004E,Unable to prosecute suspect
ce4ce70dc6ede87ef26a8b838c088a90d3abaf818b7652aad4ece37889c639b0,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
a5a10e3a45389142ae53bdab7e1bbdf58aa2ba0207a1de8b49d9d535cf552e8b,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.324340,54.767629,On or near EAST CRESCENT,E01019081,Allerdale 003A,Local resolution
3044d720830def958fd536e988d96d8f7879ff17307027b7004cb2579e0a77ae,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.539939,54.628407,On or near ELLERBECK CLOSE,E01019119,Allerdale 010E,Unable to prosecute suspect
822e2e7cb4d668aaa2cdfdfee227bca3e37e9dd643121e6c03cee6826e5862aa,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.539939,54.628407,On or near ELLERBECK CLOSE,E01019119,Allerdale 010E,Unable to prosecute suspect
8c77a76eef6f2159fdbb0df2879912f147d1f69a8014c7cd1e1ff03f29bfec6a,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.523188,54.666404,On or near BARNETT DRIVE,E01019123,Allerdale 008D,Unable to prosecute suspect
e800c3e9263060eaef941c4feadc1551fe2765e74d67be4c145c46460f70e912,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Unable to prosecute suspect
090b87e45e3f1651036aa601f5a2d265dad60044b7ab0417858438a42eac5a5f,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.447434,54.707534,On or near CENTRAL ROAD,E01019093,Allerdale 004A,Investigation complete; no suspect identified
4d043b3ed3808c83651606f044fb9e45071926fcaab84ee557c55bcf59361b5e,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.160753,54.826625,On or near REDMAYNE CLOSE,E01019136,Allerdale 001F,Unable to prosecute suspect
8e3e5f311883d207e147374c6e23fd6d7b4cef8ca937c553ffbc4d1e4cb5353a,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.387233,54.868024,On or near EDEN STREET,E01019126,Allerdale 001A,Unable to prosecute suspect
efd507c2e53d4f22cabaf31d29a2dec20c4ac8e24732e0172caa58d6ea3ec426,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
ecad4571bf9dfe1a9426c35c367f251cd76cf57e87ce5e3c9d8774d65b2a17c8,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
2b25f0369231fc3ddd87359f66e5af1bf4c42a26eee28df6014d2980a122df6c,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
f8b5b20b43a8ba5e6b9ec73195bf304351166757d0bfbec52488583cf4c18184,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
f36f93eddda1657c89843ad1b30e6da62884e8dd9621ec89285694090f2f56c4,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.545790,54.639307,On or near ASHTON STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
18130f4950298e59cc8ee422a9c52e81dd3e5d5b220d46a175be98d9b0295101,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.387233,54.868024,On or near EDEN STREET,E01019126,Allerdale 001A,Unable to prosecute suspect
eb44751fed4a414a6c9d9bdb02841c710409ade9ee19b311a85b752395d85fc0,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.485771,54.710494,On or near BOYD STREET,E01019095,Allerdale 005A,Unable to prosecute suspect
6400323772061a212684fc6fd5ea9f18e02aa821a6659333c19720d4ed8bf4dd,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.140127,54.602590,On or near Supermarket,E01019104,Allerdale 012C,Unable to prosecute suspect
3bdd89b58d15a7d4c30d0590fb646fe01f8c23ea14c061f9f019f300757a6f9f,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.112765,54.596635,On or near CASTLERIGG BROW,E01019106,Allerdale 012E,Suspect charged
12212d5f26b2602a59f0b993c07f3f8aed4d2f2be0bc2500b46ad3a372ac6f70,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.345293,54.662632,On or near HELVELLYN CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
cd3c3fea2b2765b2977aa91890e94c57b0e287738b4339331ec94aa69ab89655,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.443437,54.712120,On or near MAIN STREET,E01019093,Allerdale 004A,Investigation complete; no suspect identified
71260275a16d5d39158059ba0a0545948ba60174e5f3baa3dd138da46358f823,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.345293,54.662632,On or near HELVELLYN CLOSE,E01019079,Allerdale 007B,Unable to prosecute suspect
8f8b73b80db631e616c5ab352cae63b357e066cf3fe812aac313f357b19b60d0,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
00b84d675ff7d29b3b34336b14020458317170789402f669bc3df5889ec4741b,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.203528,54.903460,On or near CHURCH ROAD,E01019132,Allerdale 001C,Investigation complete; no suspect identified
187e9581fc2f7ef2c02616f4e01835906053b54e11218813e862f369137716a0,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.161289,54.824678,On or near MARKET PLACE,E01019137,Allerdale 001G,Unable to prosecute suspect
b66e997a624c51bd5485b1365458165f6e19519bdf4cb36c2c5b0d35894447d0,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
e3bcfe1b60e1d015700e85f2d597520930cb2e805e166795c38f29ceafeab4fc,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.202829,54.709795,On or near Binsey,E01019083,Allerdale 002A,Investigation complete; no suspect identified
118afaa62f784c1edb8a50392ef7d004e8b9063f90511f7422ff6b36a50d3737,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.499733,54.642555,On or near A66,E01019101,Allerdale 011C,Local resolution
e4b719b2c20ad270550a45a6ba3d624f5c2591259e20a0170d7acf211df7de8b,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.433386,54.670978,On or near GHYLL BANK,E01019084,Allerdale 006A,Unable to prosecute suspect
e728051ab5626e41de557b109b837f1982f3051addfc1fa4d2bdaa1c5d6d70ab,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.563262,54.618141,On or near JACKSON ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
45f75b267ccb49941e037bb0ea83afe3b205428047bc063bb111a5653f99c4a6,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.551443,54.648591,On or near Sports/Recreation Area,E01019122,Allerdale 008C,Investigation complete; no suspect identified
1507e9b9c0dea00b733f675eb73bd9507d8ec8f26349b459bd478a80d1ae78a2,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Investigation complete; no suspect identified
512d37772b9b02526993a25c22fa4cd762ca4b0ff22c98091ae5283e04b542da,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
69984a1617c9d3206bf86f0a2eb5863d0f0625cf4bec3e582baf24db2f53914e,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.500099,54.716843,On or near WALLACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
9ac87cb3a828a61d9517afc44a1a259ac0fdd5e8ff8640418a33f30a1e4ed397,2017-06,Cumbria Constabulary,Cumbria Constabulary,-2.725443,54.326330,On or near CASTLE GREEN LANE,E01019358,South Lakeland 005A,Unable to prosecute suspect
a6ca7c201f02b9667bfb8a501f7021a1e035ce88033b5f53de63a7432f3f9de1,2017-06,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Unable to prosecute suspect
dcbefaa7ff6f58b463cb417871b52305b94a7091839391c9757d636785c70aa5,2017-06,Cumbria Constabulary,Cumbria Constabulary,-2.771068,54.285423,On or near ASHBANK LANE,E01019383,South Lakeland 010D,Suspect charged
fc2ad4417933dd0d307b0db79ccdb80f4c34cbc163c71fc06c3bbebf474d6130,2017-06,Cumbria Constabulary,Cumbria Constabulary,-2.745251,54.337578,On or near MINTSFEET ROAD NORTH,E01019365,South Lakeland 003C,Unable to prosecute suspect
146061df3cdaa4ed3c872600c4baad2e72d15fd342d784ac6beb1a0eac6d269c,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.022062,54.339793,On or near Parking Area,E01019356,South Lakeland 007A,Suspect charged
347fb4d97e1e7b6588bb4f5572078a103250db9ead72b392dcec8cbc7b71cd89,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.022062,54.339793,On or near Parking Area,E01019356,South Lakeland 007A,Suspect charged
7b3fc5a0d45b49410d4d82e31aecb9a95c0967f2f1e60d5dc88d82bb2dd429d5,2017-06,Cumbria Constabulary,Cumbria Constabulary,-2.921419,54.364411,On or near ROBINSON PLACE,E01019397,South Lakeland 002C,Suspect charged
2b4b4568317f69c888ea6fb569a55e4cdd2315daa5ad0995ecead36350c26984,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near NELSON STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
372583acfc12191d52c7edbd292942d1c5b49eb7f8155b0c49696e9c6fc87af0,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.093443,54.196917,On or near WELLHEAD,E01019392,South Lakeland 012D,Unable to prosecute suspect
ac7324e160f9eaa7db7274c4c2214b7cb6b35ee15d903c339c8ec7c9963f9847,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.227469,54.112855,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
ea4bbf39293a1b1d7873774472dee8b568f7830b5dba282c0290e757a53f658c,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.261688,54.112285,On or near DUDDON DRIVE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
4b6e37ff2639ee582de9dd5b5b435984958305bae5b7847f2dd3bd18deb065f1,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
c6d2a513e333cc82ef2022958d66674ac48824a747802bee1655efe6c7d058df,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
169381b0a2e10801c718bcc589309d0e02b95a0f1d54f24225580f8f153b6dc3,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Local resolution
b7536426202dce1949fcfb54df2e8dd85fdb3dfa6e839bc6577e598902198ffe,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.216054,54.122678,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
0c5a8177096b326314c8bdc73f4b35d9234181967b724c6b6025cddf9fba5743,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.237981,54.108855,On or near STANLEY ROAD,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
7ea200c380aaca1cb6de1020ee3e0c3809f052e5e2437bc88d40ca2aca725e15,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.088967,54.196922,On or near CASSON STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
2d0f0d7021ceabb54cb0f29a407c862e151159d02fcdaf5b6729c98f3e4e8472,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
64a29484df3f541606664923b12b94400ca6a9de1a3bf7b9b2ec4efb54a964bb,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.225251,54.115996,On or near CARLISLE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
270c0c08fe84b0d0d3e27ea10d70ae84c59621ae7d0d2f87243623d59fc1b689,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.092409,54.196100,On or near BREWERY STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
7f098984baaa8de6f87db304311b6094b68325bab1d5369361e3154ed67d82da,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.256963,54.106286,On or near WEYMOUTH STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
1d03a831627bdb9dbdd4f5c3397a724134530469fba851a268d901e406f0be48,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.248058,54.100087,On or near OAK HEAD ROAD,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
3192f8519d0df17305b984936530480274e4fa34467eb64abaeb46c48f02b017,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
3e1765df1f631ca356d7500c54880dce4a0e11f4d79b1c7042033464f73c89f8,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
1d337493b0ac7645c17378e00a237d630db7912a3ffc5e73f636a0b3a76d27ba,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.242742,54.117138,On or near BESSAMER WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
d6b2ebbe4d910c2341143ecd11579e96c56ac35794d61f0b797aa17cd12f2274,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Local resolution
8ea456de92a110434cfe87958ec6faf4d03dab99e9c0729d25f5188bedb9f89c,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
e4185d33eda199612eda031ef67a212884697e41ee2636a88da87b9011646ea3,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.229333,54.115892,On or near COLLINGWOOD STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
f95a03b9570191dbfcea5917741f9763e8695e075db016874d91f59c3f14880a,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Suspect charged
3a2373a4ae6524fc37fee1fa30664be9d03288821cc6c674b8ab7380f5234c58,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
f9402cc4baa23c093d93aed5bc0cce5de06eab8f72bcee3034db0a2360cececa,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.214280,54.109636,On or near MYERSCOUGH STREET,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
49c12485da32ccc978bd968a338b03310c58dfc8e4230567317db4494b1b1001,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.206911,54.120847,On or near KIRSTALL ROAD,E01019160,Barrow-in-Furness 007B,Local resolution
d1f4fdef25095099e682dd21cac4ae7eb99093d05d8485703c886bf9160ea34e,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.206065,54.182810,On or near LOTS ROAD,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
71423fd583492f2d0a72bbecda515f6323ee4e661e6eb2cec9f96dda6ec126a4,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.206065,54.182810,On or near LOTS ROAD,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
4ab71c664d0b1a816a673d67b2055b580691d80d4b09de1b1df8171764a3308a,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
