Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7df23dacfe849d01e719dafbd5ca7c266fc48e0addebd071c05a831a8a087414,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500838,51.634243,On or near KENWOOD DRIVE,E01023835,Three Rivers 009A,Unable to prosecute suspect
e3ee88f7c077b7cac7ba931afbf8a32c503390a110feed482f27107ef749aa8a,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486075,51.636265,On or near DELLWOOD,E01023852,Three Rivers 007D,Unable to prosecute suspect
d7896f98d78fe57012f2d89ff0e9121d8cc87ea42b821246f61bd58f689db8ba,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417423,51.735342,On or near CUMBERLAND CLOSE,E01023722,St Albans 006A,Unable to prosecute suspect
7938eb4eb94541c91ef2dedc51432b5178cf6f755e1738745602094a26c5f25c,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501664,51.650376,On or near THE BEECHES,E01023814,Three Rivers 004C,Unable to prosecute suspect
9d197e5f586830657fe75b7f46579554df7acabb360f1874fb791746eea6a901,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425837,51.697419,On or near THE FAIRWAY,E01023830,Three Rivers 002B,Investigation complete; no suspect identified
21211198cd19512be7d04976e1b2e4e00174b11668eca9aa42d0643c3a074125,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437605,51.649388,On or near Conference/Exhibition Centre,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
7c751cd0cc4bfec4a4a2c28a4fbaabb440af038433fa8e3a664415a7d856ab90,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
df33f0e8921a2fb213f27d06f1d14db8cec2869be0a94fa3f84dc57a0ab0d5ff,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Suspect charged
aa69476bf3bd7a9d8f8a03a91183360fcdda93eca2fba827a73a296c2c7209c7,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487040,51.635037,On or near UXBRIDGE ROAD,E01023847,Three Rivers 007A,Suspect charged
5541635886edd1542aa727f8de108b9ffe607355b3f5b946bc928c4480518ec4,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496679,51.683097,On or near DOWNER DRIVE,E01023854,Three Rivers 003D,Offender given a caution
1133db78600e05810809c2b69d95cb1e98c70153b23f040650ca8098d4638ca4,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468504,51.638366,On or near Parking Area,E01023851,Three Rivers 004D,Investigation complete; no suspect identified
ee61b01a2cf83b2597b4e93199832ae8672d8da68ea84d3823f1e07f7abd56a7,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465696,51.641945,On or near PARK ROAD,E01023851,Three Rivers 004D,Unable to prosecute suspect
d06c5d16f744a176e01c1b80b1e53827eb58d3c73975a30325a0307f7ffe1f79,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487040,51.635037,On or near UXBRIDGE ROAD,E01023847,Three Rivers 007A,Unable to prosecute suspect
cdfaa9785fe3055f0f56ad9b74e02a020620b655003cbefcf4a5bb36f5b3bdf9,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435372,51.703292,On or near LITTLE HOW CROFT,E01023803,Three Rivers 001B,Investigation complete; no suspect identified
23cdfae31928215ac7d0a2d20335f2ad61baf9f1b5a973825fb83fc57bd77278,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473104,51.638678,On or near Parking Area,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
0a2e0a5d79a9206f9beb1eff25e72807f6bed44ff798ce169883a56df83f0908,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Suspect charged
76e7e0c94e0e3a01d7dfa8021ae7e252073ff3ee4d5eb1551a9f7d73fa06e04c,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446983,51.648631,On or near COMMUNITY WAY,E01023819,Three Rivers 006A,Suspect charged
340e0e47a5973e577a7e4e585b4559a4674fd2e2fd2be0a66ad0725a7cc69b66,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406909,51.704852,On or near REDWING GROVE,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
58861b0745054e885d5e2de944ca7311d70bb1c0a9a335a5496f9fe117550a56,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
1288f31418c4070ad34fcfb0530337b7ea65d1efdd465d2893da7e5fc631c89b,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494584,51.635880,On or near BARN LEA,E01023836,Three Rivers 009B,Investigation complete; no suspect identified
6fdd5988c1e235e4d830ea5d5f7c509d20d85b4b27e8206481079a193fd76ad7,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466653,51.637569,On or near NORFOLK ROAD,E01023850,Three Rivers 007C,Suspect charged
17476676c5db1f0e357ee0b1968d330740ea5362ebed7012a94e31a35b4e4e4d,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470188,51.633865,On or near Supermarket,E01023849,Three Rivers 011D,Suspect charged
f8bb62a54a75e6cad7787b35a285981d85bc863395d86a174435e0cd81260cfb,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469624,51.639020,On or near Supermarket,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
d61625a97fd725888e81840d2b31fa06e53c4b20312b3f602620b02980ffb3a5,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410117,51.693844,On or near EDSON CLOSE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
46c03c56a506217f6a304f78d1f238889e7fda91607dca80804e052e80305fec,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501664,51.650376,On or near THE BEECHES,E01023814,Three Rivers 004C,Action to be taken by another organisation
fd4748d52e6872b8f4e936fdf5e38c0f753cc22fc9726f84a0965b638704e457,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430488,51.702670,On or near KINDERSLEY WAY,E01023803,Three Rivers 001B,Investigation complete; no suspect identified
55890f87d9c0f5379ccdcde3e5aa8c0666235da3659274cd93bc0cf15e03dfd6,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477592,51.645337,On or near GOOSEFIELDS,E01023812,Three Rivers 004A,Unable to prosecute suspect
263e7140ffbab292c62ae0d1eb776a7c1c1578e905d1ea49760238785492253d,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near HIGHLANDS,E01023845,Three Rivers 008C,Unable to prosecute suspect
3ba1599c6df43d5510dfb277ce4e2725cda6b7d311acf2edac0d04d8d6bcbbc5,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402008,51.630323,On or near SIDMOUTH CLOSE,E01023827,Three Rivers 008A,Unable to prosecute suspect
9b415528739f57ba9c408dca4cfbb4d7a36809bdae706c6564ae8b44929c0cd1,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391819,51.618566,On or near ELLESBOROUGH CLOSE,E01023806,Three Rivers 012A,Investigation complete; no suspect identified
2f2d24ebaa62630be6859c15b08b15b98c5df3fc20c19a5a1bf761e697797831,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393175,51.626785,On or near TURNBERRY COURT,E01023844,Three Rivers 012D,Suspect charged
8f051ff3a4e7408cd37d95d8880c94cdf1019c374a448dfddcd9d3fb37e0b913,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395073,51.627045,On or near MATLOCK CRESCENT,E01023844,Three Rivers 012D,Offender given a caution
d696576e64ef2c0573567e1dd20fde288ef8c5cf55896ea6473879cba2ee3785,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382134,51.619548,On or near CHERRY HILLS,E01023805,Three Rivers 010A,Local resolution
6efb9654bc0f12ad265a5958d66f78fe8c06274f963f1e2d1e7d159515d8d4ff,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390354,51.625254,On or near Sports/Recreation Area,E01023842,Three Rivers 012B,Offender given a caution
2a50de5b629b5886a9bdb0a3485df35ecad44a8ce11cf2475e15182d8fbb4dca,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401097,51.629528,On or near HAYLING ROAD,E01023828,Three Rivers 008B,Unable to prosecute suspect
e27139735a046d1aca734f2e814198d7e49007d596f45fd5b3e063ea43d442b5,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377797,51.620459,On or near LITTLE OXHEY LANE,E01023810,Three Rivers 010C,Investigation complete; no suspect identified
bd92a61ba946cb672bdf627352edfce64636597296fde67aa8f331123c296a78,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412696,51.615136,On or near MOUNTVIEW,E01023840,Three Rivers 011B,Unable to prosecute suspect
94095399566f252ae435d460570956b4a8e988f1602f46f5f2b10f566b19f13e,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near HIGHLANDS,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
cc3ba463641a75b859adef3e4a7c8864fed69bdd61c035c3af6519e5611247ed,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397402,51.619568,On or near BROMBOROUGH GREEN,E01023806,Three Rivers 012A,Investigation complete; no suspect identified
6b9856ea68988f6705d98d206df2856d12b10c39f70335703de18650c585adfa,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401916,51.634188,On or near HILLCROFT CRESCENT,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
fac9eb0add8f26a309f6011fa440354cdecd9602d152f0fa9fa982ba9c80a8f8,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399922,51.627615,On or near GOSFORTH LANE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
b3f679e0323e7f0d42c1e0e7275ca81600a32531235ba38e1e76824a2cb07c4c,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393249,51.628773,On or near SWANSTON PATH,E01023828,Three Rivers 008B,Suspect charged
fbcf223d606398d9f3ef806346e0da04fa18958653c12015e6b46effc564d5db,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384756,51.622201,On or near CALDWELL ROAD,E01023805,Three Rivers 010A,Investigation complete; no suspect identified
237cba1d66a91b36fb8e196a6bb14cc91193a1e775688bf3982a6bbff1efc7f5,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387961,51.628773,On or near SLEAFORD GREEN,E01023828,Three Rivers 008B,Suspect charged
f0cd564854feea1166c69287fda3e854d5cc1a3dbdde0f6ba2536808a2b3b98d,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385024,51.620766,On or near LUNDIN WALK,E01023805,Three Rivers 010A,Local resolution
bc88d36c6355d18717a9fdbfa6beb0752913429222263a9488dca5e06bb769e9,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421757,51.625392,On or near WESTBURY ROAD,E01023839,Three Rivers 011A,Unable to prosecute suspect
8d0fd82a2bf7b0bfc59fffabd243f81424928e3e49dcc387ec03432e179c521b,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near FAIRFIELD AVENUE,E01023844,Three Rivers 012D,Suspect charged
a315b2fc49800d8296245c893766c710b563dc5c9caf2078a0c8d9165f16117f,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444365,51.625451,On or near TEMPLE GARDENS,E01023841,Three Rivers 011C,Suspect charged
b74544c67ef5e5cdd62c5b517b165d1617ee0e423ed9ee0153a153dd88555883,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.374681,51.629246,On or near FIVE FIELDS CLOSE,E01023810,Three Rivers 010C,Offender given a drugs possession warning
3270121751c4835d611e835a02256371f49acaa5a075aefae8a1bbddd8076e86,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377226,51.620685,On or near LITTLE OXHEY LANE,E01023810,Three Rivers 010C,Unable to prosecute suspect
ed73394a9a797ceff049e3ea6e2b6a6b7996c1042104329e2e1f3ffd3000b6a2,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405316,51.634477,On or near VIVIAN GARDENS,E01023845,Three Rivers 008C,Unable to prosecute suspect
0f27938a312136783fa1bc836cc43d7ca35994aa6beaf278507f79d51ee6d03a,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422179,51.623222,On or near CROFTERS ROAD,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
395a77f03f098631ab7df2026fb5aa14bef6790cebecc3eab5fb2c5f6420140f,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563386,51.760955,On or near Parking Area,E01023361,Dacorum 009A,Investigation complete; no suspect identified
9abc4a1195175e312abfedcff7038900acc1ea95fcb723d97828db74dd317bc2,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.554937,51.759656,On or near NEW STREET,E01023361,Dacorum 009A,Investigation complete; no suspect identified
0e4e4868d374d78a095b53d1d4f9aa7a2730c87a3d1b2d14c4165488741cf672,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573956,51.767639,On or near DUKES WAY,E01023364,Dacorum 009D,Investigation complete; no suspect identified
e3574b6586fd2c8aad3c5196f8bfc69ee20a32f8e411d07d6c82daa5f7e5fe48,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.547321,51.755848,On or near BANK MILL LANE,E01023362,Dacorum 009B,Investigation complete; no suspect identified
32415b802a30ce7e90a158b37e445f3370cc7d86ad70057dbb167b1ff249d164,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566351,51.760236,On or near ELM GROVE,E01023368,Dacorum 014D,Investigation complete; no suspect identified
fc9bf0019eec987ff8a89ef2374b935a9ace360d2394d2e0a109f62f5b58f78b,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661266,51.798697,On or near KINGSLEY WALK,E01023418,Dacorum 003A,Unable to prosecute suspect
489e32fc8b86c0ebb7df76cb6b9524305969443133c7d3320debf833aadb83e4,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Investigation complete; no suspect identified
9fbd16fc289bbb3b45969af95f5ec2c61650f4b22bdc5c3812d270fb6b102fe7,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Investigation complete; no suspect identified
3685bb6d600db2a1c534330d5680a5d4337a9d40d07898e4c6ade7188dfbeee4,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Investigation complete; no suspect identified
9360b6af607fa7713b44fb1775061598979a430def8bad4f26fb1f97d8e38975,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668468,51.792979,On or near GOLDFIELD ROAD,E01023425,Dacorum 002C,Unable to prosecute suspect
579d47de1097d1e382e2e3728a1ba1f627e63469e4d9968059486e51d924cfde,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.603866,51.799657,On or near STONEY CROFT,E01023352,Dacorum 004A,Investigation complete; no suspect identified
15d465910d79ef659f4f9b9e3b51e2b6b22a3c6698821b64e2382b1b663ab5ff,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660290,51.799801,On or near Pedestrian Subway,E01023419,Dacorum 003B,Unable to prosecute suspect
333a1f13bd8a6f1b27680a8038c9d68e71b5b0c872955eaa6b8decffe465f26d,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662040,51.802420,On or near GRENADINE WAY,E01023419,Dacorum 003B,Unable to prosecute suspect
d9116e5485ce6a112d3db65b4c3da6436243a7bad041b633e33d5bf1ed080a7d,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665506,51.801452,On or near EGGLETON DRIVE,E01023419,Dacorum 003B,Unable to prosecute suspect
9082b3c6bd8a961b769ba2bf65544773670b5b5721e91a3f0810036412ad57f0,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663044,51.803312,On or near LAKESIDE,E01023419,Dacorum 003B,Unable to prosecute suspect
bbb8dc46aaac9553ba4ae251eb1a42d1dd1a805bfbbb1ab2f7312043eee1bf0f,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.664380,51.800288,On or near NATHANIEL WALK,E01023418,Dacorum 003A,Unable to prosecute suspect
b9d16f978d0099b6a3bc8afc7d0c55f76b0e56756c208993d12fbf0a7eb7a31b,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661266,51.798697,On or near KINGSLEY WALK,E01023418,Dacorum 003A,Unable to prosecute suspect
b76efa2bba82103d103d6bd194531ef90fa4e357196e9340f6753a12ee5aaf03,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662040,51.802420,On or near GRENADINE WAY,E01023419,Dacorum 003B,Unable to prosecute suspect
016bf6c4f1abe940c6a4740214860f355f07f6674646d06abd20f27d3489471f,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668468,51.792979,On or near GOLDFIELD ROAD,E01023425,Dacorum 002C,Unable to prosecute suspect
efea05d0e07e6d1c5836736a0c62cd2c1acc1bb16cbcded2f9ab3c2bb0ece6c8,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668468,51.792979,On or near GOLDFIELD ROAD,E01023425,Dacorum 002C,Unable to prosecute suspect
e1cd9f3719ca8705eaec4f362056a0a00100998278642b41390fa6f9db37fe3c,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Suspect charged
c081b61f6a0839dd3e8caa21dc3bfa22a76dfb358d5f0a2d2b290894574a3f61,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659564,51.799856,On or near Supermarket,E01023418,Dacorum 003A,Suspect charged
e6beefe73887c3bb47f034d0ba705f22a43b5195e22366577528f071c39c26f4,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.672634,51.797253,On or near FANTAIL LANE,E01023425,Dacorum 002C,Investigation complete; no suspect identified
d0e1ef646b6182a44080f9cd97a2775b4089f324dbebda64849aff0f501deb9e,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660695,51.793503,On or near CROWN ROSE COURT,E01023426,Dacorum 002D,Investigation complete; no suspect identified
9c90659ee117c9bb55ea1cc14bd991dec1d6d2715815aea777a73bbf04319154,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662939,51.792611,On or near HARROW YARD,E01023426,Dacorum 002D,Unable to prosecute suspect
08137492f1ecf47ea8471493f725e3982ada7b486e057c3d5f0f7781db1348da,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660066,51.796616,On or near MILL GARDENS,E01023418,Dacorum 003A,Unable to prosecute suspect
5f7d48936ca355c571d02938ff4f096746b3e00f53ab7aa61c394c50eadf553f,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.668577,51.791227,On or near WESTERN ROAD,E01023426,Dacorum 002D,Unable to prosecute suspect
f8180635929aecb6872ee750753ca41039779044573865c58ae0e3316090513d,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659769,51.790480,On or near CARPENTERS YARD,E01023426,Dacorum 002D,Investigation complete; no suspect identified
7b77f1a2300b40de3dd7d8fdb999117e0d620369e31559837e5b7c9af22989a4,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.690472,51.812235,On or near Parking Area,E01023424,Dacorum 002B,Investigation complete; no suspect identified
aa6da7f8ac1352d8f926e798af9837d6d5b2c512c1d5058aae26d78861aac03a,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663393,51.790998,On or near ALBERT STREET,E01023426,Dacorum 002D,Investigation complete; no suspect identified
5486a6df12be57e3dc8779f921c54e229d76b7a81bed91165765d8cc6df8c3c3,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.672634,51.797253,On or near FANTAIL LANE,E01023425,Dacorum 002C,Investigation complete; no suspect identified
d6a131b72521dc0d558ac9975c6c30a7419072c6319ebbba258feecaced6c6f2,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.663393,51.790998,On or near ALBERT STREET,E01023426,Dacorum 002D,Investigation complete; no suspect identified
07b6e2f13b1b875bdb5974b034e12e0943e5068032b08d8b85d3377edde4e2d7,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.633941,51.767605,On or near CHESHAM ROAD,E01023422,Dacorum 004C,Unable to prosecute suspect
4951aa7d68a6f37b8806fade8b173c70f43f469eb8df65331cdabe9cbebb2735,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.645431,51.784615,On or near FOX CLOSE,E01023352,Dacorum 004A,Investigation complete; no suspect identified
aaf30aa4d6f0cad1f8a7d90950369881d083085f70317f9a3968123a9aa7fe03,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661266,51.798697,On or near KINGSLEY WALK,E01023418,Dacorum 003A,Unable to prosecute suspect
007dee1122f94d93305c3d61fbad4261f1eac379e6a39945fe279eb247df6d82,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660191,51.803145,On or near MULBERRY CLOSE,E01023419,Dacorum 003B,Investigation complete; no suspect identified
d7c750ea2da682538a78642035da4efd31259f0278fa1315e8237fb60b51fd05,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661450,51.791479,On or near SURREY PLACE,E01023426,Dacorum 002D,Investigation complete; no suspect identified
638618ed1f77352a4858cc49afe6b699cbeea6bc799338ab4383a970d756afc1,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.698051,51.833665,On or near Sports/Recreation Area,E01023424,Dacorum 002B,Investigation complete; no suspect identified
2e91f3969b88da302f7e7dbff27a9bf946af9fdcceca67ded0c0afb8a20182f3,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.624335,51.800888,On or near CLARKE'S SPRING,E01023352,Dacorum 004A,Investigation complete; no suspect identified
69c7ea44614ab938000bc9d3c67da6989ade6e15f56470b83e95251d475dd160,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.701206,51.832962,On or near STATION ROAD,E01023424,Dacorum 002B,Unable to prosecute suspect
0752b67a774236539a7fe91e9bc8c9f2e2f1a3c881316c35f803c20ff7b3281c,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.648456,51.798847,On or near GRANGE ROAD,E01023422,Dacorum 004C,Investigation complete; no suspect identified
a94886ff092fcbd36f86a990b9d69533a4b778a6d42c6230601c9d04c67278a2,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658316,51.795463,On or near Petrol Station,E01023421,Dacorum 004B,Investigation complete; no suspect identified
58218c94f1775aa4456a7262210a7912e5eecbf9a198452ca9413c2888c10c1f,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658316,51.795463,On or near Petrol Station,E01023421,Dacorum 004B,Investigation complete; no suspect identified
50572dc42dc1ea0447e7173ea37d445eb149efd40e3efe564d7b9067f05f47b7,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659063,51.797665,On or near BROOK STREET,E01023421,Dacorum 004B,Investigation complete; no suspect identified
5d745ba7e9d8b72190fab902fd840ea1829178aa54de2220c597576939808fad,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658299,51.805812,On or near SUTTON CLOSE,E01023419,Dacorum 003B,Investigation complete; no suspect identified
bbcd74ef251fd2386892ad2e62056ce1434de46598b9103c5ff26140ad04c29a,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661996,51.794102,On or near Shopping Area,E01023420,Dacorum 003C,Investigation complete; no suspect identified
49ab61c4a4b16ca036b08a73c0e8601203d4d8aa4f7648ab5634e78172680fc3,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659480,51.804629,On or near NEW ROAD,E01023419,Dacorum 003B,Suspect charged
da72a59a31b85cdd01854abcf7059c0087b909ac1895a9f8aec5145b82a1c4be,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.644885,51.798465,On or near STATION ROAD,E01023422,Dacorum 004C,Offender given a drugs possession warning
4214a65a4fb4d12f86b2430cf6820857f1d84bbf12af5f579d37fe8252adffe0,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.624335,51.800888,On or near CLARKE'S SPRING,E01023352,Dacorum 004A,Unable to prosecute suspect
26e45ad89db031f9256d30faf6f5c59e72966eabfa55fca6f20250e960c471de,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.661663,51.793595,On or near HIGH STREET,E01023420,Dacorum 003C,Suspect charged
5fff6779bcbcc268ad87600f0e02ea8713d258be466650cce99f598e6bf394b2,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660695,51.793503,On or near CROWN ROSE COURT,E01023426,Dacorum 002D,Investigation complete; no suspect identified
b67e1e96069dd579a8eab3977396947b3bc5c09989f993bdfdbc2122a21ecfe3,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.640543,51.783237,On or near THE FIRS,E01023352,Dacorum 004A,Investigation complete; no suspect identified
d9db4bea1755147ace34370d97f0b0a99fe07acdb2488468b1f642444caeff78,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659154,51.801443,On or near ROSEBERY WAY,E01023418,Dacorum 003A,Investigation complete; no suspect identified
ab6e34ba9e9c4030b8b315c8680f95afbfd0fc71f4a26009189d683d842c6c85,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660066,51.796616,On or near MILL GARDENS,E01023418,Dacorum 003A,Investigation complete; no suspect identified
b10f25b8f5a856631d38807187e1ca2803d0cbd6b30af09e0155e43333e46945,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.670241,51.795805,On or near OSMINGTON PLACE,E01023425,Dacorum 002C,Investigation complete; no suspect identified
11c2fbd9787c17942541bbe5fdc8e5b2d6d6928d175239e63b00c5221d647262,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.612799,51.783110,On or near A4251,E01023416,Dacorum 006C,Investigation complete; no suspect identified
7fe905b5c1c0518cf7f142be60b4f28b5290926885635d62422070a97ab88957,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211471,51.926183,On or near Sports/Recreation Area,E01023800,Stevenage 002E,Unable to prosecute suspect
def77e5d57fbab3c25cbcaa10d699c5a3d28a808e5e446f458e163e55817ac10,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214573,51.894561,On or near NORTON GREEN,E01023798,Stevenage 005D,Unable to prosecute suspect
fed94f2db959baece6d55738bd3da4b99f0fdc671e3e5683cee86a1a0a48383b,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214573,51.894561,On or near NORTON GREEN,E01023798,Stevenage 005D,Unable to prosecute suspect
4b49c08be503160bd59a7fed61548c64335211595d9c6cc7721cc0eba42ea253,2018-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219965,51.904102,On or near CAVENDISH ROAD,E01023798,Stevenage 005D,Unable to prosecute suspect
