Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d215d95791e7403957323e1eb846cbd586c5f4387f621a3b9fb35075dec63a23,2019-03,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Unable to prosecute suspect
c7c19f6c05f57692aef8862a5412221c8578d570aa1ea21af722a2c9230b2edd,2019-03,Gwent Police,Gwent Police,-2.966170,51.615807,On or near ROMAN WAY,W01001626,Newport 001D,Unable to prosecute suspect
05b755de3b6decda2d5bf2d4667028ac4acb1c1901ec3e94ddc12eeb69facc4b,2019-03,Gwent Police,Gwent Police,-3.161761,51.780711,On or near VERWEY ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
b2c851af005e6991f5a1efebe188b268618fc2b54900516a59578f2ee6ae6c65,2019-03,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Investigation complete; no suspect identified
3083de0363025efafdabab15f62ce85de8b4fdbc90c464faa3b446eaff93b519,2019-03,Gwent Police,Gwent Police,-3.183776,51.652479,On or near PEMBREY GARDENS,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
b727a84003abf5a3b7c8d63640432c69369df33b8efd453909166cfc897ce8f4,2019-03,Gwent Police,Gwent Police,-3.076583,51.770958,On or near TREM-Y-MYNYDD,W01001487,Torfaen 001A,Unable to prosecute suspect
915124f42fa25911e2dfcb7e633bba98396f675f21f48e05a48f7f10d4855960,2019-03,Gwent Police,Gwent Police,-3.180614,51.512904,On or near HEATH PARK DRIVE,W01001770,Cardiff 018B,Investigation complete; no suspect identified
fd1b2cc5da04a513ac8693bbb374509d32f7a0935aebda47c59639d85831dff8,2019-03,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
5cc53f38937c5800005b760013d1112cc421dc8dedeac3aab347d291f63e3bd1,2019-03,Gwent Police,Gwent Police,-3.291127,51.760992,On or near Parking Area,W01001406,Caerphilly 001D,Unable to prosecute suspect
07a2ddef41a539d7d135f91d6c3f49b26707e1fe1df331ca69023aca26f7554d,2019-03,Gwent Police,Gwent Police,-3.219581,51.571672,On or near Pedestrian Subway,W01001424,Caerphilly 024C,Suspect charged
50e95d168ab05535531cda8b9df05862a5c2f8926e8814e0ce14fd88963bd86b,2019-03,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
8c82de8b896ba6a9fea8ca9ed5c06bef3eef0f6c41d3a9d064afe4444ca6588c,2019-03,Gwent Police,Gwent Police,-3.130368,51.728130,On or near DUKE STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
65ff0873b8d99dce867f7b2bf161c3950b56b7f28684c70fb57fe8df9c02fe80,2019-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
94944d793b4f527e0cfcbad3e2f1b717064fc0fe2cbf8bc950b53bccf8e7621e,2019-03,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
c68d83b87110665aed1e6dbf0fb62bc7b78ba6a6f02d2388b741b941a123186c,2019-03,Gwent Police,Gwent Police,-3.000593,51.589713,On or near STANLEY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
1bdecaec6f7364022c428253dd7cf1758e7703e816f4d20cd0cb2af7a6484d01,2019-03,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
5e2f2c09f70fb3cfc63c20af8c2b765b3bd4731307e8732f6519d244666c5c36,2019-03,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Investigation complete; no suspect identified
42064b795c7ac6c7eb77cd7958620b3aad14a8e51016668d46b75c903fc2a11a,2019-03,Gwent Police,Gwent Police,-2.941580,51.587495,On or near STANFORD ROAD,W01001609,Newport 015B,Unable to prosecute suspect
960d085180bc3a1395859e84f1a73acc51aae964099cda7b93e0ab3a6f82a5d8,2019-03,Gwent Police,Gwent Police,-3.028278,51.613931,On or near ITCHEN ROAD,W01001622,Newport 003F,Unable to prosecute suspect
b10acd96db1ca17b2e7509fc3a7c7fe4976dd84cbce3e550f33466d6ecdc9e73,2019-03,Gwent Police,Gwent Police,-3.218648,51.679133,On or near HODGES CRESCENT,W01001387,Caerphilly 007C,Unable to prosecute suspect
aefdb9c70a220f547377a056edda966275ca1c049a51cae020e604950c1f4b30,2019-03,Gwent Police,Gwent Police,-3.238391,51.783472,On or near LADIES ROW,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
ee762bc38b49e846a72721215eaa6ceb106ebe5d2d48bcdc95cfa429fbf7a9dc,2019-03,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
4debc7bde096e4893749519eab2959ad50acf5de862f825ac28959d55f2c3acf,2019-03,Gwent Police,Gwent Police,-3.249377,51.786529,On or near TWYN STAR,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
b4f6fb2d804889cdf59e9f4ab7f5d9bd7e17b495e28154827aa1efbd160643cd,2019-03,Gwent Police,Gwent Police,-2.706259,51.810405,On or near A4136,W01001599,Monmouthshire 004F,Unable to prosecute suspect
4b1499258015cf2bda6d04e5964799aef9773cf49548e2f7f9a39c5c2ecb07e5,2019-03,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Unable to prosecute suspect
7423d227b7e3cc9e005e2ff467affe02249e6846d749aa11dd2a03a1b429f927,2019-03,Gwent Police,Gwent Police,-3.042875,51.638304,On or near OXTENS,W01001492,Torfaen 012A,Suspect charged
9bd8916708746d0e0c2d2c32c6a5793e5e79ae285265440090472ee1a020bb0f,2019-03,Gwent Police,Gwent Police,-3.277068,51.742865,On or near DUFFRYN STREET,W01001406,Caerphilly 001D,Unable to prosecute suspect
c68d83b87110665aed1e6dbf0fb62bc7b78ba6a6f02d2388b741b941a123186c,2019-03,Gwent Police,Gwent Police,-3.000593,51.589713,On or near STANLEY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
c90b8be2a30d1e34412166755708773cc53b1938cee597e56f337a6861f4d869,2019-03,Gwent Police,Gwent Police,-3.083391,51.770805,On or near BRYNAVON,W01001487,Torfaen 001A,Investigation complete; no suspect identified
42d690da8cd8bca45e535233137a894519dbe1c945a193c68e3ac7fce776a0ef,2019-03,Gwent Police,Gwent Police,-3.280260,51.742543,On or near SUNNY VIEW,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
95c989beb8881f26c785b170f1d52ca77d77f885047f6dc665d537f6e555dbb1,2019-03,Gwent Police,Gwent Police,-3.024423,51.661467,On or near Parking Area,W01001522,Torfaen 007D,Investigation complete; no suspect identified
3d22d8309cc5769cd16bbf4b2032d9d90f7e97bbe335b17139541088607d301a,2019-03,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Offender given community sentence
77b2e7a1c4446521052842dd4967aec6673001a0b118fc58223b4c2d6575cc0b,2019-03,Gwent Police,Gwent Police,-3.335156,51.767171,On or near Supermarket,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
a7df935c9eae11d4ba96fdc4a77aea947953db50f3a523115a8ae54d56e6bc4b,2019-03,Gwent Police,Gwent Police,-3.238788,51.642263,On or near LEWIS STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
ecf4ebe39b64c809af6bff5f44b3e6a78cac92f5472e614a142b3462aaafab89,2019-03,Gwent Police,Gwent Police,-3.065111,51.640011,On or near TWMBARLWM RISE,W01001533,Torfaen 012B,Investigation complete; no suspect identified
99b321958d9a220ba1705ebe7b6f817133571ce190cbd1245fd835439187ec07,2019-03,Gwent Police,Gwent Police,-2.988877,51.700876,On or near Park/Open Space,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
80caa2f56c3e91f60038eefcf8942e70dc1682828c116ec9eb01e2496b557e9f,2019-03,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
85c789cdabda05d68595fcd68730d90dccfe620f9f3de43c34e4036c688d0c76,2019-03,Gwent Police,Gwent Police,-3.206781,51.788647,On or near BEAUFORT ROAD,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
bcb13bf87bdcbd8a369556f227e491c88cf2f297da7bf6b3bcce78230c967308,2019-03,Gwent Police,Gwent Police,-3.088615,51.602894,On or near SPRINGFIELD ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
a11f7ba9fcda24cb896951cdeb6f0748d1ffb4f29db4e76b99158914016117fb,2019-03,Gwent Police,Gwent Police,-3.272621,51.593759,On or near DAN-Y-MEIO,W01001331,Caerphilly 018B,Unable to prosecute suspect
b97509af080b7e4ed17707889cc67982a3ff7cbda993b5fb6a6689f9fea99927,2019-03,Gwent Police,Gwent Police,-3.036526,51.610828,On or near CLIST ROAD,W01001619,Newport 003C,Unable to prosecute suspect
1278a517c9c21940012c72f3791ae8f72b608479de5186d6b3b7d3af7dd41f43,2019-03,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Unable to prosecute suspect
a7a933333b5a09335f067555cd237ea750c844695b9450513d12cf433879eeaa,2019-03,Gwent Police,Gwent Police,-3.020661,51.645225,On or near OLDBURY ROAD,W01001506,Torfaen 010A,Offender given a caution
6c98e996819723ca30f5f4d8f4d3884414c66f679930f4f7c4d6867471aa0596,2019-03,Gwent Police,Gwent Police,-3.216673,51.575712,On or near NORTH VIEW TERRACE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
980dde4b173e053e92a7da1f5cf1836b88d64b60d10ae2334b7a98f345b27384,2019-03,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Investigation complete; no suspect identified
889aeb76722c91a92d1003afd57e25965e988c59fcbf84cc6f4f1bc3d8c752e1,2019-03,Gwent Police,Gwent Police,-3.183035,51.741098,On or near BROOK PLACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
fa6a255967a08ce9f3d951a7fc541f98896b8911fb8538f5d467525b3f338067,2019-03,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
47f71a69de02469c32737ca6aa7be0908e4158232a49fa237fd5d01e7f062b12,2019-03,Gwent Police,Gwent Police,-3.004534,51.589077,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
f066e343c9265476a9f51bdd939078f0418a67a839ea93db650de3e1501fc847,2019-03,Gwent Police,Gwent Police,-3.179394,51.734751,On or near DYFFRYN PLACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
99b321958d9a220ba1705ebe7b6f817133571ce190cbd1245fd835439187ec07,2019-03,Gwent Police,Gwent Police,-2.988877,51.700876,On or near Park/Open Space,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
1d91a67289f2d49f94cb4ff1e757a72fc90eae7e712286699f601724ee959a8e,2019-03,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
728247d44335b09d3bb8fac7134a0d286762d2f4be2a3a557132c332b4007806,2019-03,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Investigation complete; no suspect identified
978e10984e078c66d1bab551ddf9c02f581e20cf2ed9109cc3079e8d6dff3a80,2019-03,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
b976e6b829d1276361117e5789cbc94270028412f588ca1f9e47f93aba3ed325,2019-03,Gwent Police,Gwent Police,-3.227329,51.674394,On or near LEWIS CRESCENT,W01001362,Caerphilly 003C,Unable to prosecute suspect
d9503f7ee4f3f4cebe0fd5d0d1f25bf52ab62d2e67ecdbd1cc71b15527fee8f6,2019-03,Gwent Police,Gwent Police,-3.232882,51.575291,On or near Petrol Station,W01001423,Caerphilly 024B,Unable to prosecute suspect
9dadc471f524e3438fe7815a668fdecbd967be80f542f2a8321569e966196bf5,2019-03,Gwent Police,Gwent Police,-2.990152,51.572915,On or near ALEXANDRA ROAD,W01001660,Newport 018B,Unable to prosecute suspect
5581492c1e636564835b8e5941787d33f19a8cfb5aab10f03aab34ad88f8424f,2019-03,Gwent Police,Gwent Police,-3.130223,51.616608,On or near TREDEGAR TERRACE,W01001355,Caerphilly 015A,Unable to prosecute suspect
bdfc4f84f05501155be58316867fe102f900a1b4d27b43a4eb6f23798b6e650f,2019-03,Gwent Police,Gwent Police,-3.129672,51.617090,On or near TREDEGAR STREET,W01001355,Caerphilly 015A,Suspect charged
3dc86316ed8db8966f6870498d6da466fa4149c86b32766b4c6fa985e05d3d74,2019-03,Gwent Police,Gwent Police,-3.201341,51.667856,On or near ATTLEE ROAD,W01001348,Caerphilly 009A,Unable to prosecute suspect
b81c95f87e9469ee94100b036107144be390d46565104b45a6db492e9fc4bf9f,2019-03,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
015458553af49ff3d4d4d71899cd5f1596410859b6665c0d44b3330c9c515365,2019-03,Gwent Police,Gwent Police,-3.191273,51.751985,On or near CWM ROAD,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
49aa1c269d10964e680d9fc2b0fe3b781a8f5f8aa0546c44885be953bbc42943,2019-03,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
b0971feffa56923555a0008e3be1af39eb392082c476a060e4ddafc0f5eb1a64,2019-03,Gwent Police,Gwent Police,-3.016028,51.821767,On or near MONK STREET,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
df3493de09cfbb91a39067701d2105b264f3fc38c2906db7e3b3e7b94cad3b5d,2019-03,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
ec94f1508c74304a082579cec4f130c65018a2c02fb528621fb42aa6df62d860,2019-03,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
8b817fdc92ffa5545ea914e7e6612d5ed3b1d2bcbc317426c4bd9cd7af838037,2019-03,Gwent Police,Gwent Police,-3.100357,51.605410,On or near Supermarket,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
183ca8e6cd3e2c13eca2f1ae3542f5038a81d85ff3543458dcfe89454482d7d5,2019-03,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Unable to prosecute suspect
06b794c36de76f98b83fbdd47c6efa7fe54b955f9bd322d6225cec74f5faa21f,2019-03,Gwent Police,Gwent Police,-3.159699,51.765860,On or near HOPE STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
b51faec12164aa9b18a9fd1202d4f7bf022c711634877e866303cb74e3a510ee,2019-03,Gwent Police,Gwent Police,-3.025352,51.648161,On or near COMMERCIAL STREET,W01001527,Torfaen 010C,Investigation complete; no suspect identified
798ec9528a3e03f344e468e1e4a75d8556084c7c34b3d82203a65395802aa975,2019-03,Gwent Police,Gwent Police,-2.988556,51.573873,On or near ST STEPHEN'S ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
2043d4e89edb1d3564603dca9051c40a4dcf53c5c60fa5fe90d2ec12c233cba9,2019-03,Gwent Police,Gwent Police,-3.220060,51.801466,On or near HOWY ROAD,W01001471,Blaenau Gwent 001E,Suspect charged
24a63ba43f58e7e131eeddccf6289495db1488afe61e16fc78bd6d5b96964332,2019-03,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Formal action is not in the public interest
125f8908e73a8595f9b9738fa112d27989c888bcad1dc1aa991fad6870d3964b,2019-03,Gwent Police,Gwent Police,-3.132934,51.724212,On or near ABERBEEG ROAD,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
9f1056105487d787970c57a4854c2595789e4d5ee801877bc87598b34f67d9d9,2019-03,Gwent Police,Gwent Police,-3.156379,51.771485,On or near BRYNCELYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
cec443fe2526a300b12764e79019ebd66eae14a7e613f3c18815eafba6ca6122,2019-03,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Suspect charged
133a84b46729ab5e98d8d6120d453392059314d044768cb919aefe9d6916f44a,2019-03,Gwent Police,Gwent Police,-2.978848,51.584079,On or near KELVEDON STREET,W01001690,Newport 013D,Unable to prosecute suspect
30221b65f7bf23134f0e596cc22577df6b25eb693ecd260eb9b0e3ba45b61a73,2019-03,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
001127959c7a7590dbff0bffe61e9480e0583fe5dbaa7376d1b5b1d8595afa5b,2019-03,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
ba0c1a0ec54db64413685b2658349b0f5227cde2b9af6efaffce33986b3ef4ea,2019-03,Gwent Police,Gwent Police,-1.202125,52.464481,On or near DUNLEY WAY,E01025793,Harborough 010D,Investigation complete; no suspect identified
cc8593ac59a0c9de5ff9b74ba3282575181cb400e8a4b547782da28f2736f95c,2019-03,Gwent Police,Gwent Police,-2.911908,51.587729,On or near BISHTON ROAD,W01001649,Newport 004D,Investigation complete; no suspect identified
646dab5c271ac46ded7ec743de9eaf5f9c0eed665629ed1b2559781ccf14f37b,2019-03,Gwent Police,Gwent Police,-3.180974,51.737046,On or near STANFIELD STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
13936a07772adc1f8d2a637098a3b1db14b3e2169e7c42bd9cf928d01e45f15e,2019-03,Gwent Police,Gwent Police,-2.739240,51.638946,On or near Park/Open Space,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
6d0ea9e44debe395181d66416682da9fbbb68fca9646286d27e18497db683052,2019-03,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Suspect charged
6a3f2b2dfd6d69a738d22feb55084c5d7a2ad8da53f1c3a69ff257855be4e84d,2019-03,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
e75876732ce1e0da5fc667274da280fb5f2b8508cf2566e982722fab38f6f525,2019-03,Gwent Police,Gwent Police,-3.203837,51.664926,On or near RHODFA GLASCOED,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
dac7b5356ecaf7f8ba0971417d34c58b813d351d899087872c8d5b00003b25c5,2019-03,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Unable to prosecute suspect
7577c47181ba5e43ccf545ffbe2004c0e27f4ca4d9de4e9f42569ede2075e5b1,2019-03,Gwent Police,Gwent Police,-2.972480,51.580553,On or near AMELIA AVENUE,W01001644,Newport 013C,Unable to prosecute suspect
779baa4d4d76f240cc944a7cdeb3c713160f7d0839c09c156ae709fd28ab7ce2,2019-03,Gwent Police,Gwent Police,-2.670121,51.620146,On or near M48,W01001593,Monmouthshire 008E,Unable to prosecute suspect
673a7d834c7dc010ddce8f0026325230ce99fc99e1d9f96efbe97aeea6e418f6,2019-03,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Offender given a drugs possession warning
0d739ce5bc694fee6c5a492e0ab27111dc1093ceca697a0cc781398aeb1429c9,2019-03,Gwent Police,Gwent Police,-3.238799,51.781435,On or near FAIRFIELD,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
7e9ce9ef06fabcba7ea815f8cccfa25fd4f7d118b62bc24db6493e91813ccf5f,2019-03,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Unable to prosecute suspect
7291f04f2c2964fa77b8301415e1eb7059dcfa2967fea32d2087a7f85ad0d93a,2019-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
94454baeba9cfcf034ff83e102522a9d3b7cee92cc29557316f1459f8abaadb0,2019-03,Gwent Police,Gwent Police,-3.075299,51.607629,On or near PENTLAND CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
56783b8cb02fa803d18f09759026ada1a668a46a536df73f11e1a31d0e38e968,2019-03,Gwent Police,Gwent Police,-3.169480,51.679435,On or near PRIORSGATE,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
734d149d191f4cf3d7a2074d7d0296b260ecdb46a254c844c5a4c68c09bc65bb,2019-03,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Investigation complete; no suspect identified
8b11a759c6b45f319a8a93281261a38e983d9b1f9c78a08250896394a696119b,2019-03,Gwent Police,Gwent Police,-3.042282,51.693077,On or near TREM MYNYDD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
2818614acabe1cc6176204ea79e0a91a0a186a666fce6683fe4df52f6e97e4ba,2019-03,Gwent Police,Gwent Police,-2.963788,51.585840,On or near CONWAY SAC,W01001611,Newport 011A,Investigation complete; no suspect identified
495462e1978856bc5bef89525b4bcd883c53dd010b90a44e1a4b0991231d6d65,2019-03,Gwent Police,Gwent Police,-2.990671,51.580886,On or near TREDEGAR STREET,W01001661,Newport 018C,Unable to prosecute suspect
11d05e2d206cd36e8ea276857f57dc6e666285cced2ae15f8fccd89655525ade,2019-03,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
8fb798adca69c5aa218debeb03a9a3a1d3949678dd9d2b8b7259fd2283b94591,2019-03,Gwent Police,Gwent Police,,,No location,,,Suspect charged
676617801596e58d7eb4a851e1387317a690a6d904cc86bb215742abbfb636c2,2019-03,Gwent Police,Gwent Police,-2.986946,51.600097,On or near Sports/Recreation Area,W01001676,Newport 007B,Investigation complete; no suspect identified
9a5b6cc2c06bfaf7b702d9467b4b703a20c64f9c3937c147b98377572e11a10b,2019-03,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
4232a18af82bb3ba9453da820c20f7ec21304450efe73d2533800f242a1909e4,2019-03,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Unable to prosecute suspect
39e3b6580614cdf0b50e781de45a7bb3a2a0d7dd1c46f687ee4fc2928ad2556a,2019-03,Gwent Police,Gwent Police,-3.018166,51.588042,On or near RIDGEWAY CLOSE,W01001602,Newport 012B,Investigation complete; no suspect identified
7199f3a9651c0416f9da9b050c24f610ca9321fe0fb756acfb129c5c8ee4f703,2019-03,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
4f8f8ac22100a94e45b7593900f61eb963199a848a358ba89e2a2199287d68d7,2019-03,Gwent Police,Gwent Police,-3.017613,51.823839,On or near PRIORY LANE,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
fc886453f9a5deef7a248969c272d580fab856939f56cbbf6793af58a3d5e91f,2019-03,Gwent Police,Gwent Police,-3.172926,51.803717,On or near MAES ANEURIN,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
0eeab5f22a2a6bac83a7dad6a59f4bf946a921d9e282f38100cfa3a8d0b99204,2019-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender sent to prison
ed74f00e1c5b27afe76b4fe722b32b85a242eadc2c6c08661f7a5b6429103bdb,2019-03,Gwent Police,Gwent Police,-3.161812,51.495486,On or near CRESSY ROAD,W01001824,Cardiff 029C,Investigation complete; no suspect identified
07221d0b77781fb1f68db2469926d3bdf9fa416023a6e6a9fc4a5e53aa06fe99,2019-03,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
c1cc9cacd66b1b80c194ab7845c3af8ed8385a53f0c590ec34c20f617e02c5c6,2019-03,Gwent Police,Gwent Police,-3.028595,51.812307,On or near THOMAS HILL CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
de0023e9c6c3319dbfbc50939d78edc213919fc923555416f013c61c367fe77b,2019-03,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Unable to prosecute suspect
106e642883ff224e7ed9fbec0bb8ad099d8a292724d59533e12eb235494c1a1b,2019-03,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Unable to prosecute suspect
efafff7de7b4f38013de14aec7f8edb672da2e54eccd0e41db649aa771edbe2e,2019-03,Gwent Police,Gwent Police,-3.237959,51.587934,On or near BRYNGLAS,W01001393,Caerphilly 019D,Unable to prosecute suspect
439c1dc8a3c18ef10a167921f8620417ce7955ef6a96639a62cf7753620fce32,2019-03,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
737a8fb7eb1ce3c1de3c6ed07d374e55da02ed2732f0b438573eefb450ae241c,2019-03,Gwent Police,Gwent Police,-3.006454,51.666766,On or near SPRINGFIELD CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
bc04398d32d01fb95c6301d07c29de5c3341250f2d65ec52c61df690d0ee5794,2019-03,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
2a7361c97be8a24a7ab4af3b821858f64d63ed40050bde668d46626cd2081a6a,2019-03,Gwent Police,Gwent Police,-2.699353,51.808460,On or near HEATH STREET,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
94454baeba9cfcf034ff83e102522a9d3b7cee92cc29557316f1459f8abaadb0,2019-03,Gwent Police,Gwent Police,-3.075299,51.607629,On or near PENTLAND CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
c5223102314687f922d30888e55faaeb611eb47f5bfd5d305637a164bedc254a,2019-03,Gwent Police,Gwent Police,-3.099559,51.606415,On or near Police Station,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
2a7361c97be8a24a7ab4af3b821858f64d63ed40050bde668d46626cd2081a6a,2019-03,Gwent Police,Gwent Police,-2.699353,51.808460,On or near HEATH STREET,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
81df7d72b4475359250f38c36d465fa146f3fa99a6dfbc1203564c0866c136a0,2019-03,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
76dd12fce5b52f44999cdcaa3739e510621c6dc93f9b657090ee8d31dac0d602,2019-03,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Unable to prosecute suspect
d1457304b0e8b46012b7d1ffb222fbe10657de54476f88fc179648748a940824,2019-03,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Suspect charged
