Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad1446e89e58c8e124f9546d708d356a599aa1b7f78a5faf036382ad730c1522,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
8b4f6322ffe5404832fed6c1085cc3021b894adaba4d561a3bf8249e1221e4bd,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.181035,52.628573,On or near TOP OF BELAN,W01000498,Powys 003A,Investigation complete; no suspect identified
3de05cde73d6202fb744392beba4371f92b64113cb182bc1c89fbe863d3952e7,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.976943,51.993145,On or near PARCYSHUT,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
e0ddf536914283799c35c1c82b3c4aa87091356f0692e856987f6dec84dda790,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.145882,51.681144,On or near PENYWARC ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
a15e06850ed49b22df31c955c0bc8bcbf3bb9fad59a2febbe9dfdf671ac15773,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
767d22640d8cb3e365c5e08ec84abf743eba43c5a66ae24120d6745d5bb5ca6c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
34c83a43d2b84d83ccbcb4e8c25ad25685f4a5021072350811c1b7bf92eda75a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.183031,51.684749,On or near BEACH ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
48a218a7a2656d2b4c7a476b4d6fb89df6e51b2cc453e3cc04f811f0b2ce3cda,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991350,51.801792,On or near HEOL LLWYD,W01000714,Carmarthenshire 013D,Formal action is not in the public interest
61a6d3e072cbb259b78d89cb9652ec17ae1dac3f77ba699011f048ddfb975f44,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.250132,51.773697,On or near Park/Open Space,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
99b60e9ae5fc3c08683326085f3fd4faa89f90a91d4f3c81460e494b05bc0fa2,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.303512,51.859145,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b1af257ceb17c792b8a8d18be7d0ad7831620d617d57c8af644dff3c36e6cae6,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near HEYWOOD COURT,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
99fb9436bbdef0cb1371fd7fbb976837f2188e897315ddb8e19a338e56b8b10b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.938845,51.613522,On or near WINDSOR ROAD,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
2af5343320bd162ac944acea7b9b4a96c1eeeb1fad1097bb9b6867d9d980527b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.540470,52.132880,On or near HEOL YR OGOF,W01000508,Ceredigion 009B,Unable to prosecute suspect
66be73c412cebbb16e3058a3974c3abe63c78e44924282f72885ae6d8eb236e8,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.063449,51.794776,On or near FFORDD Y MORFA,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
bc0e6c7a2328fad63a0a295c67008e9f362ee092bf8128fa8ffd36d99b57ac16,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
8d45ce7dbfe27cb822b562567aa542ba12817a93af7b74f7d7b57fd8a210d304,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.407492,52.151546,On or near NORTH ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
b1ecde8a23a179a9fe6236481dd4cbe2cdab063ce1009e9af8b3d5571ca52901,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Unable to prosecute suspect
36ee278f74f0db859dd642e553b2d8577dcab2578bdd85ad78ad84ab37c3d0b6,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Unable to prosecute suspect
779dba96743a0510e1ade9d524210bb84a96233f923bf551ed88faad3c73141b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
08d16a94f9c3c301c97f3a874f729dca8a25505af64e59479148abace728ffc0,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
a488c620cfa51a31cda516c45b043c29c89175585a5e0fbe7e2e745ea4edbb23,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
40a296ee48a18cfd23fb1ca980e6bac144278a20450c44fc4f5785a28ce2b54e,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.649714,52.088756,On or near ABERYSTWYTH ROAD,W01000509,Ceredigion 009C,Unable to prosecute suspect
abf854d66d80d364dadc0ded91fd9a4260a7c30f5fc09e4a48378ed9f832cc69,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.303598,51.733389,On or near CLOS YR HELIG,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
e7e04cbfb2b5804818a526821dbeb82123b96919319013a64f3d0c913ed90e95,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.143048,51.679946,On or near COED CAE UCHAF,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
96263ddcb8e986bd232b789e75a8095ddea19fd5639da6dd214da441d803e3d9,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.946747,51.690384,On or near CROFT TERRACE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
72b25cb521eaa8a4225e384120ecf4fbd2e2804526f495d62d8936bbc19e9650,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161440,52.137437,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Formal action is not in the public interest
e25edac1061e146b867234a1442e80011907af5dc064edbdfe1fad9d555e665a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.704421,51.668517,On or near Parking Area,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
60072b55a6a8c6350d3408f60c2dc41f23525dba997648f692af0819f58586f6,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151954,52.110733,On or near B4337,W01000541,Ceredigion 008E,Investigation complete; no suspect identified
1a71505f63e8c2a41513c205b586439f6afcab477bf8c5cd0dc3025fb105cc98,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.173317,52.284570,On or near CYLCH PERIS,W01000540,Ceredigion 005E,Unable to prosecute suspect
5b111449f8c64972f782a96ef59d0b409ffa13589a57d78dcbbeddc0bcc18e13,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Action to be taken by another organisation
6e000fa9a82af4df631fe6bb24a51ee706710d52da5a79a6e9fdaa169022cf2c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.277931,51.748593,On or near HEOL YR YSGOL,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
e1fcabf613eba7e676023bdef049a62b233283689a8bd14ec53b1043c35964bf,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Suspect charged
ff7585da6eac603903cd1b8b0c304a7b167eef87c31b5c280d73d9f3feaa0097,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near FFORDD EGLWYS,W01000478,Powys 009A,Investigation complete; no suspect identified
1de3c183c642db59cd21b2148cc46b0a1b1151343f27b0003b10b7325cc6592d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
c4286a2b304042f400dfd0651879d1d5c01506562f73b18eb7aacf53f1cc926d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
a138efd05c1d0119783b11c9ff332c2fc06be40e512bc63b5a439d763bffba06,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.143723,51.670968,On or near LOWER TROSTRE ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
49be7accf045156f0409aaceb48e03a5f7bb26af2575a9fd98bb0fcd93929c97,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.926800,51.674361,On or near MONKTON,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
3d5423bc544ca902a68e632ebb076268a0c225a44d73c13154c85ec521710149,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
d031f2685160c85fd72ccd2e381bab552d3a895e5c140251a46f546396376de5,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.476337,52.128184,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
383afc5b7645c4ee001d19b2a2bff29e394f24a8ce68784f00b8d7f6ec1b4503,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155819,51.688417,On or near ARFRYN AVENUE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
c300ec752d7aa688836410a47f4d3b414a49b3cee8811bff574d598cb53ec19c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near BREWERY TERRACE,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
f471c0450527ac2beb47557c114653a7dd2b4b7405ca17d8a51127b457f28e8c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.149505,52.084286,On or near Petrol Station,W01000443,Powys 015B,Unable to prosecute suspect
2a38a5a362a872e188505b17873faaeb7709512d9a5e3f8d84b1fa5376bbba10,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.614780,52.103997,On or near BRONGWYN COURT,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
1c888d3a436b4d334ee7224fed97fa542ea5efb3b929ab895a0491f13a4a9665,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.298850,51.738851,On or near STRYD Y PRIORDY,W01000671,Carmarthenshire 018B,Further investigation is not in the public interest
2778698ff1687c4859236db76647ca39e24040a9b0b3498b1fcc42bd157f0956,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d8a538dd82cd36747a8b38fcc050f89839d24315f2b64a64920a44d84cb60f0b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Unable to prosecute suspect
6c3d3e3730ccf655bc0fd7ca19ca5756d939a897c6fd7611936258be5413557a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.294538,51.896931,On or near Parking Area,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
2ca840f862f072bfd8baaed607ee20fd688d589c098906b5621b8a8a83e1980a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.797579,51.864120,On or near FEIDR-IST,W01000582,Pembrokeshire 004A,Formal action is not in the public interest
659b71d7bef46571793db3d17e6918d5329bba5e3012f1b91ff0fb14a37f8f48,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
0ae57b745e22ce2014b616f7a87fb6f00be64ca7507ff10d1d1cd2900de1f0c8,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Suspect charged
45f277a961d5770aae09e335c32ddb91ca4ec10528e5f521687c729effa40fc5,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
70f2c280f85b069c779e60a9295c921ed31090f68c5aa9d05fb0376765e857ef,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.754528,51.767404,On or near NEATH ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
7d9b900091f8af223fa0ef955464c61444ecdba7e57768d1ce2259db13eb8df9,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.935361,52.219341,On or near CHAPEL STREET,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
dc1737d99800d94aa24583b875cac2c7ed11740af6d16b2b6d1ae6fb7d2bf504,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.772891,52.079577,On or near ARGALL AVENUE,W01000678,Carmarthenshire 002C,Unable to prosecute suspect
2cef34f2a9b5f589979d0c7e8b8dc885161916ba922015331a4b182203375243,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311411,51.861085,On or near HEOL SPURRELL,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
40307b25b6c8d7222422e50b02cfa189e1ed3e604bafed827a700faa5a4d4d97,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
b83dbf34e7232683c1c27112245480348045ffaa8966e80fadfb89fb49580b26,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.023447,52.298574,On or near MYND ROAD,W01000485,Powys 011F,Investigation complete; no suspect identified
e38edc78af51a49afdc347d78138652fe036aa2400964cdf8e3da1ddbc03a755,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.816827,51.707585,On or near A4075,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
e4735c1d6fb186ce48e2f1b2d8930def2ddecc68a5215378a7d3c2deb18f9d32,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
2a56671922d271de7a9f8b93fb33665d5c79a3c533dc467a2f2ae93e0f75829f,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near HARFORD SQUARE,W01000527,Ceredigion 008A,Unable to prosecute suspect
2283a0001a10d3c6c3d884eb6fef2a8cea307fce36a8105cb39691c145ac1ca4,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940108,51.692655,On or near LAWS STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
3b8c192e4d9b620220ef8585c1eda18981295a897ca9134aaff730f5e61ee2c9,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.895466,51.668681,On or near LOWER LAMPHEY ROAD,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
61c72b6f1b479c485ebec20da15955d351c40b152c28540cc2c33f1997e9b25d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Local resolution
1c92538204ee5c0a5bfe32b229a0c35322c89bcadbbe1bd0af30c4165defcb05,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Local resolution
4c31dcd12d70f42474ad3d9706b973808ca4677e9329ff3f26aea4aaa880ca55,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
e22acab13878c5e80d6be02e5107b828f14a21539291dd7c16876b616fe8797a,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950729,51.684851,On or near GAY'S LANE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
c52348c2c4860d457c78ddbb616945eba7fc27baea67a57626a0418ff378ed9b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.405826,51.944848,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
34b800acc03bd9dc8a92095f57c1c3084c174a36f88300430e3862b6cad716fd,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
a0748fb30a272681b4104cd2605cbb20a9a0948d19d9a413984fb7501d002380,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970453,51.795258,On or near PRIORY AVENUE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
ff5f3dcb8085ffcacc5697336dc8fa0d6b3ea9dc74527faf73b7a629b6802768,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.736378,51.798766,On or near JOHN MORGAN CLOSE,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
9f6db889fc9bdc6f8f3de29dff3a9c05ed60334b355875f17a2cc110641367fa,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
a1bb62c5d6a2404d995229eb979339c84a4f9f538d9b333f909d91edc1e8a72f,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
1df91b2af1b3e8adb8672817dd8ba60ea84881a942ad5b85b5e9a02f3609d64d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.835609,51.891065,On or near A4069,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
ef94cb347d39a10d824f0941cde944ee7f3c8e21b1257f7310035c4e15d4d4cc,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.086406,51.726053,On or near ST MARGARET'S WAY,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
8e14e4e77555d3950c3035299b3b761e12ec2eedbfa7495da8860778fa6a7790,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.035442,51.716553,On or near GEORGE STREET,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
d167c8f6ebfa29e9c39a97e8d044dee7d5f457482841090a6ca42456b5bfc4dc,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near MAENGWYNNE,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
9fe3d5e578a2a6f4eb10922997b534356aad877d27d7aae747b26baaa69c747b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.141507,52.662952,On or near GUNGROG COURT,W01000501,Powys 003D,Investigation complete; no suspect identified
1865e149dfaf7c49459d4dde5de7f25d380a1d3e544811f36abf195c3d6aee87,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.002878,52.270880,On or near BEDDOES VIEW,W01000486,Powys 011G,Investigation complete; no suspect identified
e334697dbff548858b28d0f3ef34de9440875f0ef47062b098b67df9a8ebdf9e,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Unable to prosecute suspect
ff1e87d453fca9002c52a124203aaefe28faa03e38aa77cdda34a531dfe722d2,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
0d2996fb7d0b6f81dc1762abc88081694e948e70dbbec49ccb2636a753ac32d9,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
ade4b5d92cd2c1b041d40b8d1010d1bebb285c9050543d600c7a7668cc88ac18,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
4e5bb57ae5a183e2952eb39f158e47381fe5b12cf10691bf4fa90ce2c01038fb,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
6dc3b96afcb2a34c22eeb66d08c8ed1a6d18ac71e2657d4e118242d5260cad63,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.981624,51.995184,On or near CLIVE ROAD,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
5412c635c41e7cb495af3422909dcfcae8d331f5a80f44659378536f10efcea0,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Unable to prosecute suspect
928e25fb88bdebc694675a53e97880bd6af0941aed698875b6022dd12dbe39ba,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Suspect charged
bf6ac772172a0acdec1fd6dbb4ab833cb13b2e2a62662b9aba358f31d2fb92bf,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near MAES GOLAU,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
a82ce8d7ccd8e38e3722e7169f0ce902ce1442e2fde9bcfe190cd841eefdafe5,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.420724,On or near QUEEN'S ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
f7508134b3ae86493934b9101125a39857d49102d2dfbc5f629391ebe808dffa,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.994476,51.883407,On or near NORTH BANK,W01000677,Carmarthenshire 004B,Local resolution
eebf7b1de0c718483dad6dbb5c5a4c37a89cbfa0cd90b11b250cfda1318a3799,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.599850,51.822056,On or near CLOS LLWYN TY GWYN,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
777e7cfef64c049dbdf3020f344f98cb306eddf4428afb0b8caa148016f5f37b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
4a1f87c04c324d389e0802e8fd8d8e5e713d420b8aee922edbc75ce5f729c0bf,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Unable to prosecute suspect
2581decb0127a123e02340d098c3120427aaf15da8c20f4961fb1965468def24,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
c0f36df816b694bacf3d3ac690e813d6acfa6f52db4ca1886d60d075ddb6acb7,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.239179,51.721407,On or near Sports/Recreation Area,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
35dd8bfe740983fe444edcb3a0ab4eeffeb1adcd5a0419fd031debf00b3935a3,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.982723,52.485369,On or near CHAPEL STREET,W01000523,Ceredigion 001C,Unable to prosecute suspect
c9616d1c02df672e4de82eeefa7badb81dedb4c25ed8c7c973c7218ffcb67562,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.543028,52.444137,On or near HILLFIELD,W01000466,Powys 010C,Investigation complete; no suspect identified
7f67f90e98e7b2e4a5a9ea0735cc982816c9854d337a692eef98fb80817368fe,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.473052,52.044846,On or near BRYN DERI CLOSE,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
f8140d91ac8a668e9262fa476f80a896dd4ba4dbae63c94aa0f8361c15f0057b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
67c0382ed2f966f434e527b9503a439369c6a3f1311888c7ad0be94c871a222e,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.267929,51.866348,On or near HEOL CAE-FFYNNON,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
8c703cdec2904f8adb2d289b4e22ca93fff557baffe06fee017f43b1f0357623,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.040357,51.769605,On or near PONTARDULAIS ROAD,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
9aefa84c419ea671c0214206f7a70cf25b53f9bc2bf642a20675687e4d361deb,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
70b3d612ba35062a37b5fcae98a0958321f780274b1bb07d39f4be09baf7274b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
fee5cf88b92c5869574076810788641cd177f7da3708dfccd2fc9166547d510d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.991714,51.786688,On or near FFORDD Y RHYD,W01000625,Carmarthenshire 013A,Local resolution
cbafb5856144a53cda8941294876df5728532d82378686bfdfabc0570ad24dd8,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.699614,51.670606,On or near LOWER FROG STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
0575fa8381e30e9d135da6fbb27144b5a0021f9120fe4a62b26d48ca162f0aa8,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
456c5845c7111d413167e327a2befa20e5129d8ea47a2c7a854a73589780de4b,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.408183,51.945305,On or near ASHFIELD PLACE,W01000489,Powys 017A,Investigation complete; no suspect identified
792c6f98d3e4a479f043f2233542bc42f04a96ec80766b784d2f2c6c2f15c19e,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Unable to prosecute suspect
61b2bd9b411d469acbb7ec96c6c664ae672bad3a7d4d68cacfebf5243e41beb5,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
e8071b0296b48c983ae78c7265d5359a766802fe810eae227b0ebcf81ba29c0d,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Local resolution
92d42f0c2bfab97042823872e83f9a968f11beb06c6981c2ed0306c4320b0045,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.115742,51.676314,On or near HEOL HENRE,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
495f77ed4316d2873460a28cc54f7377c23ce13e8e7ef125ef58a2cb3fc7415f,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.989633,52.438768,On or near MAES SEILO,W01000549,Ceredigion 001E,Unable to prosecute suspect
a3017bfcc2bcbf8773e118e7f82ba2fcbe3f71e2d0d32e873ee2c9745a4c05d3,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
7426469313b54a9b16e3625b790032515dd411ae126c2dd8576bd2b4c69d293c,2017-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.014314,51.785296,On or near GELLIWRIDDON,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
