Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d5089a8fbe00d28fa3d82300bbff6efc0a2e8ebe4826a5c83c5957028bd0fa99,2018-08,Humberside Police,Humberside Police,-0.260054,53.779208,On or near SUMMERMEADOWS,E01012839,Kingston upon Hull 009D,Unable to prosecute suspect
165d95205b0afba77dfeaf1ae9033cd5e919bcecf0d90f829135cc9452d0860f,2018-08,Humberside Police,Humberside Police,-0.214195,54.083363,On or near ABBEY ROAD,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
656419a1d6d0d2f56d5404153d80a4e814e6cfbbda70f0af143aeb9b21769032,2018-08,Humberside Police,Humberside Police,-0.270050,53.761635,On or near WELBURY GROVE,E01012844,Kingston upon Hull 017B,Unable to prosecute suspect
9e07a4e2e0f65db45a4f9e3f370f27121c3f6ddd0726dbf45b866aac83920011,2018-08,Humberside Police,Humberside Police,-0.653046,53.571095,On or near THORNTON AVENUE,E01013317,North Lincolnshire 014B,Unable to prosecute suspect
0cc37db3d28f23c0c259748bd396ebdeb995c1c7a0ef3b7680128d03297bfef8,2018-08,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
c5fd71cd874d94dba91ace9697228cba19c43efb38de791718b5c7ce95c2da3e,2018-08,Humberside Police,Humberside Police,-0.355230,53.769468,On or near HAWORTH STREET,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
6f1615674d841feed090b06ba9036930208987fd246e2a7bfa0aa87041a79387,2018-08,Humberside Police,Humberside Police,-0.369839,53.753882,On or near RENFREW STREET,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
cca5b52fde4c9852cc0b45d22193820e64a13cf5578daa2cd76c137203b73e05,2018-08,Humberside Police,Humberside Police,-0.424223,53.774736,On or near RAMSDEN PLACE,E01012963,East Riding of Yorkshire 025C,Unable to prosecute suspect
ace71e53645e274f9c12398bc01ae01ccc3762cd41f7e683fde5b291ffbb6c8a,2018-08,Humberside Police,Humberside Police,-0.650543,53.549152,On or near WORCESTER CLOSE,E01013266,North Lincolnshire 019D,Unable to prosecute suspect
dde9d66297c427cf1154eef15f415b8ea22a4d38ae37b688b801a65562735916,2018-08,Humberside Police,Humberside Police,-0.354451,53.775030,On or near ETHERINGTON ROAD,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
361b116e0b5818d724f03857c20f311f85eba724a36403e87a5f39f1ff75e5ed,2018-08,Humberside Police,Humberside Police,-0.090528,53.548111,On or near HOMEFIELD AVENUE,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
cf433c5251c5e90f25a1211e0ac338d827ba60544b1c94de9148cef748067c47,2018-08,Humberside Police,Humberside Police,-0.362548,53.762727,On or near GODDARD AVENUE,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
c22cdaaa918ad82262cc7d704fda399180ce23b7e787114febec4831561994f5,2018-08,Humberside Police,Humberside Police,-0.481762,53.820279,On or near AUTHERD GARTH,E01012921,East Riding of Yorkshire 020B,Unable to prosecute suspect
22ce97516c024ac04a653cc4a99303bd023bec6fcbaab5dd1c5861abcf766f3f,2018-08,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
58feaeb2f721338a8171a1522861c5c4a90dced2e4c8991e35f3ecc2d490cf06,2018-08,Humberside Police,Humberside Police,-0.364058,53.734810,On or near Parking Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
10c541ee892d7cb6eb4b9ca178f50f32df7021021a9d86b6668987098f419181,2018-08,Humberside Police,Humberside Police,-0.325119,53.780332,On or near TENTERDEN CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
c38bea53e1a9bee0d48dbd21626ce0491c7e479ce8cf302752ceaed131b768ca,2018-08,Humberside Police,Humberside Police,-0.190868,54.082601,On or near CHAPEL STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
0017bdb444a79207de4aa7b7875b4de06231487df5e787d50f5fb97ef0a06475,2018-08,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
369576053be108888b15b09949e7b52dc1d9caaf4bd1348914c5f65a5ab9e6dc,2018-08,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
128a36066f8467045261213f67f568804de3ea9788dbb67d1ce62903b036ad67,2018-08,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
931be41528d0191d0740c7137624fab7be5035d1cdc699a7c8645d28bfa96cff,2018-08,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
d08de7c1f86548e4e6fffcf17aa71b6a9aa81b0e7f5d23082cea64ebc6ec891e,2018-08,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Unable to prosecute suspect
c4d98a5a123badbc024e6021747187fc08fdab98a18f24c4ee0261aa987d80ea,2018-08,Humberside Police,Humberside Police,-0.371705,53.741719,On or near SELBY STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
414240b5954a84819910c71b2c5a2ab03bbe0f996ca277e84c465117da0235e5,2018-08,Humberside Police,Humberside Police,-0.316469,53.781820,On or near Pedestrian Subway,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
e9371e38ba90ff71ec24cf6581e6d4ee5c1c48dfbba4764260914a0771e3c180,2018-08,Humberside Police,Humberside Police,-0.641490,53.564610,On or near KATHLEEN AVENUE,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
41a2d55ee4599dbf3792dd73bf0d6c97dbb3a7e4fa14a776fe05f271ba4ab1ce,2018-08,Humberside Police,Humberside Police,-0.434331,53.730661,On or near ATHOLL AVENUE,E01013013,East Riding of Yorkshire 034C,Unable to prosecute suspect
c46c89829193c259ec6361a217c913bc50facc2979ea2a0007897d0a090dfcc2,2018-08,Humberside Police,Humberside Police,-0.650423,53.557681,On or near MOUNTBATTEN CLOSE,E01013263,North Lincolnshire 018E,Unable to prosecute suspect
7f9bf9d423425a4335e0665c3d4f2c7e886a77654b47f095ce467d46ade361b6,2018-08,Humberside Police,Humberside Police,-0.711744,53.869225,On or near LITTLE LANE,E01013120,East Riding of Yorkshire 015A,Unable to prosecute suspect
aa29577f94d133578989905567ef7df622ea92ebe7186b3e5ac4edc7bc68c3f2,2018-08,Humberside Police,Humberside Police,-0.411354,53.740597,On or near THE PADDOCK,E01012770,Kingston upon Hull 028A,Unable to prosecute suspect
dbd8fb486620adac119603193f04afb39543a905ee034815e5ab71b74b0125ed,2018-08,Humberside Police,Humberside Police,-0.656073,53.575184,On or near WEST COMMON LANE,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
610de2f6004d59aea4d042d58d084b9c313641d88670fc8ff32869049c95530c,2018-08,Humberside Police,Humberside Police,-0.344562,53.743261,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
1e0be69208e1ed76b51a5c9b75a199d060b8a7f53e0000c63c4466cd4ebdbaaa,2018-08,Humberside Police,Humberside Police,-0.481762,53.820279,On or near AUTHERD GARTH,E01012921,East Riding of Yorkshire 020B,Unable to prosecute suspect
8a46c86cfe8c19109dc7a1c8c757a2802ffe0c0723eb28d60ae3644a7c2be587,2018-08,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
c08ac4e2f4ee9fe3332386c465aa4a90a103a40f58ea5dca8a979d0aa8402171,2018-08,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
259181a38cd33e9803a50be682211b307d03a29e61822e9da4ac9fdc5e0b9c40,2018-08,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
ab61028385d31398d32fbd7a343e3d777a145acdb361709ceed03e99d7757606,2018-08,Humberside Police,Humberside Police,-0.083194,53.559411,On or near LAMBERT ROAD,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
f17710fd1e14cea9f3a1e18014de87052e29770adaa52bdfad5fb9df7dc39267,2018-08,Humberside Police,Humberside Police,-0.295207,53.764539,On or near LAKE VIEW,E01012816,Kingston upon Hull 020A,Unable to prosecute suspect
7998ee71199941ac1cd09b57e2e637a8e549fa91b4ecc6174b693a73a3478783,2018-08,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
dc75a61cc75e07c078265ee973b9c7e510d786f4fc5c4765e8b23ea6a66b4cba,2018-08,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
2e6cd8f57b131f126898a51e4ca4e35eb9ae79ff8be9c085656731265465973b,2018-08,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
efe16978032c541505a59c9b553b5fdb024a89e8058c4095c09079fe6a773758,2018-08,Humberside Police,Humberside Police,-0.067708,53.574867,On or near KESGRAVE STREET,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
f4cf887e1b86df8b9a99769686815fae513bf0c2a1647142e29b618b1df22c34,2018-08,Humberside Police,Humberside Police,-0.082886,53.562894,On or near DOUGHTY ROAD,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
d0a447f6fc8b60445b8c5511ee3b9e61b27a7380de1603cb84426469a26d2a2b,2018-08,Humberside Police,Humberside Police,-0.086503,53.570072,On or near ALEXANDRA ROAD,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
3e702ac8b92c0636511e9acd07ddee2f439d2108b144324cfa63d928e664d115,2018-08,Humberside Police,Humberside Police,-0.343090,53.795711,On or near PARCEVALL DRIVE,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
72385f23779db72bed96638e7c4ec895ab0911df98754d54bd76b3daf7a6d3e8,2018-08,Humberside Police,Humberside Police,-0.343090,53.795711,On or near PARCEVALL DRIVE,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
e0a4cdb5b14d33affe20e7ea2f50fb7c254636b42b41c84a86e9bb5c4a599983,2018-08,Humberside Police,Humberside Police,-0.343090,53.795711,On or near PARCEVALL DRIVE,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
ceb43d03abe45acb32212d44d4420013972eb1cce42c14a99b836a88444d9975,2018-08,Humberside Police,Humberside Police,-0.100368,53.565339,On or near WELLS STREET,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
655c24f8374da30c98ad262aed8f8f93b8375ca1a743df4b1bc9d8217d85b9ea,2018-08,Humberside Police,Humberside Police,-0.087874,53.569815,On or near ALFRED STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
bbbdfa9ea15c071401dca298ea6779d1a5927f975fa21c0365964ca05304af4b,2018-08,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
be203eee61b62fa496a2999de772f19cc9971b5702bf5b3ab5f57dd0810c4ca4,2018-08,Humberside Police,Humberside Police,-0.649394,53.592331,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
167ffd3715c1bae6d842c535a68797292f4efb8ab07cdfd8b0392138a0b8fe0c,2018-08,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Unable to prosecute suspect
7f93e7cd24ac1df795b23fb11ae11cbd562f74953176cc1490511d8e72c1c241,2018-08,Humberside Police,Humberside Police,-0.414208,53.727609,On or near MILLPORT DRIVE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
cfebbd42a1e6a39bd06d5ca1fdf454e109a979ecc288ac9e6680b2a0d79ec84e,2018-08,Humberside Police,Humberside Police,-0.172351,53.910612,On or near BANK STREET,E01013046,East Riding of Yorkshire 012A,Unable to prosecute suspect
85d92a590fdf2fc269e6c7072744ea64875f73ce5955b3937b29642ed8159a09,2018-08,Humberside Police,Humberside Police,-0.779489,53.930137,On or near REGENT STREET PAVEMENT,E01013054,East Riding of Yorkshire 011C,Unable to prosecute suspect
0d938a3e021e9176946e691c14d5933c049267e0bf4fd3877fc89c6a25477b30,2018-08,Humberside Police,Humberside Police,-0.084267,53.568750,On or near Parking Area,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
7dd1d0ed9fb1d17308a362ca7b7da11fae23eec17c891ec62c24f1b31a73b7e4,2018-08,Humberside Police,Humberside Police,-0.083874,53.565427,On or near GEORGE STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
6801d005212f778a4cdc5efc430002588d90d1b0462679b2582467a183a71bc0,2018-08,Humberside Police,Humberside Police,-0.414784,53.731626,On or near BURCOTT GARTH,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
88cf875241de7a0b6d8ac379d51d84ef3064e909e70ba5270a747663be0c7337,2018-08,Humberside Police,Humberside Police,-0.029561,53.562063,On or near Parking Area,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
fcf5eaf27d82a22346ddfb33fa883a3727073f970a3587fc64000d5f3c3429a7,2018-08,Humberside Police,Humberside Police,-0.281799,53.771863,On or near SAXBY ROAD,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
88e137593a263c068fb977301dbfddeedfdc7f8e6f57b00609d5b30b4f245930,2018-08,Humberside Police,Humberside Police,-0.084267,53.568750,On or near Parking Area,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
79ecda76d1bf3c746312622444eed105cb4c2dbefb27c40ec77754f1293cd439,2018-08,Humberside Police,Humberside Police,-0.671268,53.571263,On or near BRIDGES ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
0d5616abc88fd3871d2de4a1ff5cdb669b560b36593144dfc7c65a5a9b4cf1a5,2018-08,Humberside Police,Humberside Police,-0.891500,53.704283,On or near A W NIELSON ROAD,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
40a4e440ad0248d3e16871f8c765a1d9f72ead7a4e025b27db9106e8bc8ccd79,2018-08,Humberside Police,Humberside Police,-0.056734,53.568468,On or near CLERKE STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
d46978dab11e347e2ad05d8ac2711fd1c743a462d47713effb06839c05a66156,2018-08,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
bb282c05f4563d19f4d36c0c56448ea30a2b4011951ae5aa0ff3b582050d83bf,2018-08,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
b101d81d3dea5453fe74b2d5954699004054289438f4f892813238912417e196,2018-08,Humberside Police,Humberside Police,-0.342543,53.801492,On or near KILKOY DRIVE,E01033108,Kingston upon Hull 001I,Unable to prosecute suspect
3269a5feef8b4f566e8223a275835c24a2a75def44367cdfa5a553d5be85e86b,2018-08,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
36fe64564ae665ce3a1e76a3ffd276f03085a9b9070afc4b5846c795918b540e,2018-08,Humberside Police,Humberside Police,-0.667718,53.585732,On or near Parking Area,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
01e99d4c853ae9dd4ab07b6f3670dfca13ca3dfddb53494727711e8b243d4f79,2018-08,Humberside Police,Humberside Police,-0.388092,53.767586,On or near Supermarket,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
961add12c974b5a61d4ae080ceeb2971b27037b400d527d3ccd68ef3394d941f,2018-08,Humberside Police,Humberside Police,-0.388092,53.767586,On or near Supermarket,E01012794,Kingston upon Hull 014D,Unable to prosecute suspect
2da15adb3076ac91f54cbacd2ed7396ffb783280d941b1bc9a0cbe8b276f8419,2018-08,Humberside Police,Humberside Police,-0.874936,53.699418,On or near NORMANDY WAY,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
5bbad8d273dd188cc663925ed2f842c637e6b4ab73fae7890f6e29ac7f3c72ea,2018-08,Humberside Police,Humberside Police,-0.289244,53.757065,On or near COLLEGE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
cad61108e7eae07e6e0acbde276f50e36abf3fdeceba51b1ceb15bf5cf0fcb57,2018-08,Humberside Police,Humberside Police,-0.289244,53.757065,On or near COLLEGE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
c2d774d2c024398e5e5b81442a8b1978217b8c7d832927ea2ff87b452ac40f7f,2018-08,Humberside Police,Humberside Police,-0.128053,53.571358,On or near SERVICE ROAD 22,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
8d531cac428370004746441d20389115032cbffc9ce040b3cac4dc8c42657712,2018-08,Humberside Police,Humberside Police,-0.454160,53.765337,On or near Petrol Station,E01013113,East Riding of Yorkshire 028B,Unable to prosecute suspect
ec7b07b680731ce700d2794d2fd00c8977f59c9964ea5d0958cea685e3e6a370,2018-08,Humberside Police,Humberside Police,-0.861198,53.743710,On or near BECK CLOSE,E01013016,East Riding of Yorkshire 037D,Unable to prosecute suspect
fe677b85f11dd6566d80e6715992403abbcc3e7779229f99d23d9447c7d53b2a,2018-08,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
1d1bed44a3c19115a91d1f5a6e0dfa8f418d29608417aba0ed72354c76873f71,2018-08,Humberside Police,Humberside Police,-0.661796,53.573279,On or near CLARENDON ROAD,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
98cbe30d3aee2eb9f80d61650d5e07080874e7ada8a65f5b99497b81dcf7eaa1,2018-08,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
aef4f7af12ee5e72895511dea0dd67f59a14da33d4e00bc91ecea30e2fc16950,2018-08,Humberside Police,Humberside Police,-0.334367,53.789010,On or near DAVIDSTOW CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
671f488a8eec2986fbefdb6ea4b87678e221999ae5efc846abb8b334f7ffb640,2018-08,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
00a99a430e2b3afc9834aa8091c6bddd248f9a5961ccbe30a371703f3e0448b1,2018-08,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
2c18484cdf6b8706b29f6d62b75d1053d55bd93fd7d22676dde5be2c2719620b,2018-08,Humberside Police,Humberside Police,-0.366935,53.743514,On or near ARNOLD LANE,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
bae406960de1e2d0bed7037342e31177acf0461e42ecf850cba35b119196bcbc,2018-08,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
257f79952b5fcfeac83adc8b0f832a754d7f4fe70dafbfd2eed3246ca147b792,2018-08,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
7f535539750ad352098989d115d0925f0db1dbfb28e68ad212c4563bfb1142b4,2018-08,Humberside Police,Humberside Police,-0.388807,53.779812,On or near ANCOURT,E01012874,Kingston upon Hull 008B,Unable to prosecute suspect
defb8c4b75c4e33039c6ca89db706edaad86a9ae2dc2187a76bb89d78f68e209,2018-08,Humberside Police,Humberside Police,-0.325251,53.810924,On or near ABERDOVEY CLOSE,E01012779,Kingston upon Hull 001A,Unable to prosecute suspect
2fdeeb7da80a9832d09965a4a7df26e1287471cb639ac3b9764814ad975ca086,2018-08,Humberside Police,Humberside Police,-0.358171,53.696004,On or near PEPLOE LANE,E01013303,North Lincolnshire 002A,Unable to prosecute suspect
faa32d63c26779dbba4851f478ee0951bfa753f5ccd7fd434e030faa725b4893,2018-08,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
e2ec6af8ec415517195069655c7fc15bce296e362e17afa43ff5f58f57d2b201,2018-08,Humberside Police,Humberside Police,-0.740359,53.594096,On or near MARINERS ARMS FLATS,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
69aefb4889a4d6ea3044acf2813acccb9b3d206df34af25a2056102480597bc1,2018-08,Humberside Police,Humberside Police,-0.641632,53.584666,On or near COTTAGE BECK ROAD,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
419dd5821ad6b984ce40a71dd01055ff68b44fccfdffd8804576b8179c179ea6,2018-08,Humberside Police,Humberside Police,-0.059675,53.562600,On or near HUDDLESTON ROAD,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
003f2644b3f4f130d551e8f76a29e2445c1ddfaef00c5ffb96058cb2eb153942,2018-08,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
8340ecc4500519580b7b0cccd6be882af3c0d169c5833523589efbcf8b6b0911,2018-08,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
fdaf3be47d3de1bba65da51f442a273c3631b563b37d2cfb9e478265f5a4f404,2018-08,Humberside Police,Humberside Police,-0.422504,53.746119,On or near DAWNAY DRIVE,E01013106,East Riding of Yorkshire 043E,Unable to prosecute suspect
b4b4a975dd437cce805f1fec2338bc3969637f77fc00d954476e008609a2939b,2018-08,Humberside Police,Humberside Police,-0.195225,54.097030,On or near MARTON AVENUE,E01012930,East Riding of Yorkshire 002B,Unable to prosecute suspect
f1cba7d0aceee35537b5a156c22ccb5914cec0fc4844c4956c74cb2d5812f0f8,2018-08,Humberside Police,Humberside Police,-0.195943,53.756614,On or near PEACE WALK,E01013102,East Riding of Yorkshire 029E,Unable to prosecute suspect
5c6d7f509ed0def2ebaafb34764c7b345dbd033f7ace0a26d6af7a9985b8c5b0,2018-08,Humberside Police,Humberside Police,-0.079521,53.555513,On or near ST AUGUSTINE AVENUE,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
5e2352ed1efac828abf61d4b3059b07f454e5c706fd479a32a0f7ce555407de0,2018-08,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
a3e6fc334552be13af0135292e151be1d7c52fe9e1fd94089bfc5acc519c20db,2018-08,Humberside Police,Humberside Police,-0.117357,53.545938,On or near TALLERT WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
f2c37f9fb4d73955dab600e99aea514345f60d41d06512ff8f0302734d6a32a2,2018-08,Humberside Police,Humberside Police,-0.106328,53.549881,On or near WALMSGATE PLACE,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
f89a98741bddcf457eafddafbda925a34254db702d60712472e671db05fca48c,2018-08,Humberside Police,Humberside Police,-0.385507,53.787498,On or near AINSHAW,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
6c0cd81be3466a9ae174984afa16eefee1c9ebf087fd9c32cc5bac60beba30f8,2018-08,Humberside Police,Humberside Police,-0.254510,53.765050,On or near HOLLYWELL CLOSE,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
b3304271cf62f73220fccee0be8ef17846cafab0ee25e43fdaaaf3785f302481,2018-08,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
03e5225d09ff714ce61ee649d437f8eb6b53214bb84769bc1ccf603a07a27343,2018-08,Humberside Police,Humberside Police,-0.889990,53.713311,On or near WESTPARKSIDE,E01012993,East Riding of Yorkshire 040A,Unable to prosecute suspect
c461573906b408d869bb02334aa893b16a8da4f8c2cddffa352fc331ffac34c2,2018-08,Humberside Police,Humberside Police,-0.085161,53.566688,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f53c32be02fce2140ac1ef8078bf25620528ef89a3898cefdf496f8a6c0d226a,2018-08,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
25178cb5400684b2efe35d17190426263ad262b3e0f0d2b997e93ff405e4591b,2018-08,Humberside Police,Humberside Police,-0.267832,53.781235,On or near TEES GROVE,E01012838,Kingston upon Hull 010E,Unable to prosecute suspect
85eb2c9e1abf6660fe9b94b393da1442a3e3cef91158cd2f4fbdd873fc125e67,2018-08,Humberside Police,Humberside Police,-0.250031,53.754171,On or near CRAYFORD CLOSE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
1675cd7ca335ea8bd26febee68314e193a1d865b15fda15a276f65c90fd17967,2018-08,Humberside Police,Humberside Police,-0.250031,53.754171,On or near CRAYFORD CLOSE,E01012845,Kingston upon Hull 021C,Unable to prosecute suspect
7646f5e21282549702f3413c9f8db04e3d0b647f3a402c2b8be774fc1dfb53c2,2018-08,Humberside Police,Humberside Police,-0.433755,53.839456,On or near ROBERT WOOD AVENUE,E01013063,East Riding of Yorkshire 019F,Unable to prosecute suspect
59c22bdf412b2f5cabbf2a61cbed7fda96b5191ccccb4a69baf7789c32c4ff9a,2018-08,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
18c941c0976ae9b71acb16b1dfdbb5ba3295b659dd005aa20ebeb6e55d2a1dbe,2018-08,Humberside Police,Humberside Police,-0.176736,53.544881,On or near MARSHALL CLOSE,E01013224,North East Lincolnshire 007C,Unable to prosecute suspect
44689e192607272bc2339ee6998e0dd359d44d2d5e48ee9bf77db8214f486f5c,2018-08,Humberside Police,Humberside Police,-0.359452,53.764312,On or near MELBOURNE STREET,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
b3f226f53eb670ed235aca72ffc48969a81455dd06c093a04599cde73696a50a,2018-08,Humberside Police,Humberside Police,-0.102415,53.788116,On or near WESTFIELD LANE,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
d29b5cc8832f045f83f199f22de2bd6c84a52a32d305e46bd8979d29288ecc04,2018-08,Humberside Police,Humberside Police,-0.191142,54.081571,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
251059b1d3f68037e8f3c1ea9cf17a43215154bb0a0e1255e267ae6d5afc0995,2018-08,Humberside Police,Humberside Police,-0.873932,53.489278,On or near PARK CLOSE,E01013252,North Lincolnshire 023C,Unable to prosecute suspect
2af87913c0b8a174786216267464ab75725864bfd6af4ff41a3693e6b3d73533,2018-08,Humberside Police,Humberside Police,-0.414178,53.845131,On or near NEVILLE AVENUE,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
757b9e87c25810c5a9e07b52ab4e2a423e6b1dfb95387b3616e9d8d91d721642,2018-08,Humberside Police,Humberside Police,-0.126478,53.553354,On or near BLAYDON GROVE,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
8bf93c5f2ee23c5959cbdb752901d3fc6f783bb31c371a9b566e6c2770729d74,2018-08,Humberside Police,Humberside Police,-0.096032,53.560658,On or near ST JAMES' COURT,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
