Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65d98357fd3f89dd3946326921fd4d1558a72239cb4a5c00aa31bc92abeeacfc,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091902,52.198317,On or near BARTON ROAD,E01018225,South Cambridgeshire 009B,Unable to prosecute suspect
1b231aeb495f446f4c25758987d455eda5954016dc55f7bee3a9095b90e4fab8,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212898,52.597493,On or near WILLOUGHBY COURT,E01015606,Peterborough 013A,Unable to prosecute suspect
a1967ed3bb4d3b8670d470218673066515ff4dc2a23d2bf2a3dd1346f5724ce4,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080716,52.068651,On or near NEW CLOSE,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
63324416a441d32b116536023128be54d3167f7404ea04ea6d7522763a129ee4,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271217,52.213269,On or near BANKS COURT,E01018181,Huntingdonshire 021A,Unable to prosecute suspect
b1b478882304f1521c0fb5448e0884ea25b15d25e6b0c0256756a671b41a8573,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Unable to prosecute suspect
5c86bb5d040c246658d1539ccaad14050cc6925a394ae729f25d0a358cdfe27d,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.401688,52.339422,On or near NURSERY CLOSE,E01018040,East Cambridgeshire 007C,Unable to prosecute suspect
7102ee810af8c1677ef117f5519b94dd9ab16f3c5dbfaa9a1bb160f730299e52,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143453,52.622473,On or near JEW HOUSE DROVE,E01018068,Fenland 004C,Unable to prosecute suspect
59d3b8db416a9c98e6c375ff7d711e7452b981a9a6f403006f286a55884c1d61,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246130,52.591687,On or near NORTHFIELD ROAD,E01015652,Peterborough 012C,Unable to prosecute suspect
f965ddf81a148f32901428abbbd39c4d53598e93f60e642dc7577a094a171981,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near WELBOURNE,E01015680,Peterborough 002B,Unable to prosecute suspect
9ce436a1ca50096f2beb224315bb07376d8e7fc37916f3d10e909614fd9f5280,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
d5f7da3a9d28cdbe65490b8d96a2f93898791e22d5e53bd0586d93c2cd8fb4cc,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251467,52.227553,On or near CROMWELL GARDENS,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
38b60c25565d33b29a2fc7651c724793a1fc23d583c337df8076883441d08234,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137106,52.210851,On or near WALNUT TREE AVENUE,E01017943,Cambridge 006A,Unable to prosecute suspect
7b3063d94392c6d1c4fd54734ab0394b1599035750226baef3d257a9c1970a77,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
11469ee9560266b0369c5ab9574250e726d4259cb07c3e37a7135709c08ec548,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
a8854e21aba6386335aa3630842b139f21e9be9deda62087aa38f40cb42ccbc0,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156333,52.238214,On or near Petrol Station,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
3753b3c800003af888bb0389253f27f79639e51c99ec34f62b443a9f9570a1ac,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327527,52.348172,On or near THE SHADE,E01018047,East Cambridgeshire 006A,Investigation complete; no suspect identified
8d8d0a7af7a98668b95fb8e69904c623ba61673af5235a4f738dd318cb931c5c,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
b10df6ad56d540b672dc54dc4b03c8d801549e064ccfb867fe78322be7f414f5,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214542,52.587906,On or near Petrol Station,E01015614,Peterborough 013D,Investigation complete; no suspect identified
899f6c4cc7692b3fc73c4bd70ebc7c87c8767b58f74dc7d619f5984217614f75,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313348,52.555127,On or near NAPIER PLACE,E01015648,Peterborough 018E,Investigation complete; no suspect identified
5c9dbcd082f2057cbf2dd350c8e050b09a14f81172989b963fec70c850b8dc85,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126526,52.197114,On or near BENTINCK STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
11807a54ffee70930e1ff1b97718cadbcc905075cf2ba10cbf8915b637e86ec5,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229298,52.313998,On or near PARK LANE,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
0d0cf46e48ecc5c3a199a7379854c37c2651bb003f28b38f80352bc92effe39f,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157922,52.665495,On or near OLD MARKET,E01018093,Fenland 003E,Investigation complete; no suspect identified
d882b9fda539f502c78f5fd7b9c383b1bb452df71fbe6a71277499a771b6d432,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209292,52.571122,On or near THIRD DROVE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
817f3f7f4409c60821dce4497098d7b6999e3a48007c5569b6e5f718cab122ab,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
894562b1cfe3b9b0c12598674f1657ecce5b40aa73e8fe32fc608e85bcf85a35,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
f1387d74c71c5b9b3f3e1d869ca4a71bf7d8ec9082cc9cb76f39bf5e469132c8,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
fe0b6df7e2af717509c636dc633840b09a3b2040ef6481c081b631372a90b632,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
9f59e537e8ba6d1fe632e38d0925fb920c8bd54f9c3f829896eba32903081e66,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088134,52.550685,On or near BROAD STREET,E01018077,Fenland 007A,Investigation complete; no suspect identified
16e5f82ddaac9ad4f7bf3c4da4472c99443ad318e507bec4e6ccd61b47b97500,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230996,52.573390,On or near FENGATE CLOSE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
728c031ad23e6379865d84bf77b82d61d5418436058676e979d28722129ce266,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195411,52.607288,On or near IXWORTH CLOSE,E01015620,Peterborough 005D,Investigation complete; no suspect identified
7a270607bd480b8f723840262df245e08561b441811161917718c20e929a3e80,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241881,52.570594,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3cd7cb0b1ba3a964359e4a5aa10c5e2f814d4e3a74081d4ed5d57c6b623dd1b0,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.216151,52.599915,On or near Sports/Recreation Area,E01015620,Peterborough 005D,Investigation complete; no suspect identified
4e9709077d46b000aef39c4a2362abbf687025b239c1d82f9bfc2cbd354a6a59,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
8e6b76cc34556f19b3bd54c07082e090ab7637a51826c131334c431b9756fbb6,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
4a9c2345805fbfce3047b0c72d712f2a6babe3b726155b4ec85f2a89fa833ccb,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241928,52.579739,On or near TOWLER STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
1d78a78e74b5a98382aa666ab2ea1fab9453c92e2a9934f1f09c38daef9adc7d,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241092,52.580338,On or near BURGHLEY ROAD,E01015602,Peterborough 014C,Investigation complete; no suspect identified
368f33b7d937504b2bde1c283b853c3fc071a2c60db1ebcf47c42ceb853d445e,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
b2a149689e00347f978b7a836d91b260fa306d85ec2d451dfcbcea18c25f6d2a,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300551,52.554953,On or near CHISENHALE,E01015648,Peterborough 018E,Investigation complete; no suspect identified
5d5f60dee4fed7965f89d453c6ed39a4c9be8bd08a65a7e710e0c7e6a721ab1f,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245446,52.561872,On or near WOODBINE STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
9827e714e179db51363d35c5ff1e2e6b6a5b96f6f71360563367f8d5e91b28f9,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Investigation complete; no suspect identified
a4d801c08ad29083a821f378119073c2bc6bb92a080280d38f7e4ecbb3b6fbb4,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
9443b5e71679fd937a5dbaff9ace78470c8e597414294dc1a70212dab726e7b0,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
481b20514b2c90b78c5bed2033de41cbc485e9f98cdf10bce1339ada42966862,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
fd7c72fedd3cfd6d59fd320ce99be11d90a45e3c190963ce62f6ae85d63757f1,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
957bf7a182fed32abaa6f406605484bfcdab4b2a09f4f5d02a390643d5adee67,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Investigation complete; no suspect identified
91ed795941bad843a41154e536b33e1d9096a424b771bb39f85323834ab8b523,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Investigation complete; no suspect identified
2c781f5fd2840e87188cd388dbe9222fc26489a0b6c32ff4bf7ffea344fdbee1,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e57893f8ff4a5bee9511ad781748c0645cb188239d4f333899fa267c7407eec2,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
19b513e6b8b1088bf88cd34693051a8c00525d1ac371df2c4f781643f99f31ac,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
5e6e73a68f80383c99852bc5e2799d3b4f7166897606f8867d08bc6b8d0ce0b2,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166626,52.309697,On or near GREENACRE CLOSE,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
5395f965a118e03df9f462ddd022fba356b8bab25dfad65baf554282750107d6,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
a82c9f811b6bbf90624cc362df649bce395fda695ae7095aa0e32015f3357c37,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183421,52.352728,On or near Shopping Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
fb97ee31fc68ebc39b71f27c2ed79c1a31acbf45cce1b9c8fcbb5d04fc7253b6,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
ea1704d3daca5eea69c1c3a31923bdb7105e4bf019b24b16459bd009b8313564,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181147,52.330125,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
d76da2a8bd7d0a567d11e8d4dcb0d7ac35178cdb08b44ee50b22fcbd0ea2320b,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245658,52.556193,On or near WOOTTON AVENUE,E01015623,Peterborough 017B,Investigation complete; no suspect identified
fac6c354558cd2724f2770e3bf1a86f70d5dbd92d2a476636e111f1f0502de36,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278243,52.590099,On or near SMALLWOOD,E01015662,Peterborough 009C,Investigation complete; no suspect identified
63d502bc4340e37bd767bdd8efe4da1147ef2012205496a433e7e4083e4686df,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.281178,52.241010,On or near GREEN BANK ROAD,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
139bc5815606cb0aa125680a298a1920fa3c83c3bf30d6f13cb14118222d040e,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.463618,52.221426,On or near HIGH STREET,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
bbc378abc8b64634481a551f93fa37accead4d012b9441ec04114b4993ae0208,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068812,52.297501,On or near HIGH STREET,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
d64b04db5d2cc1b98e17a4d9f56aa48341ce64b06dc022f4314db4a0dc08ad60,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031979,52.178167,On or near FIELD ROW,E01018231,South Cambridgeshire 010A,Investigation complete; no suspect identified
e83ed9585b401b02c23898803b8ff793bb1d1af2f795c250ea8795bb240cd096,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186231,52.606447,On or near LITTLE CLOSE,E01015619,Peterborough 005C,Investigation complete; no suspect identified
7d8a0a75fc6e301640585875093132f81feb7723b620536766e39353005cc6f0,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near EAST ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
ebb7fc2a7bd34224ad1860efc6fa6fefd8cd98bcb71603d80e1cae6516d9898f,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Investigation complete; no suspect identified
06de8e80884961b47b89e7e3bff41a66d9cc90a7ee85622eed68e341355d3e8d,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269922,52.622579,On or near CROWHURST,E01015680,Peterborough 002B,Investigation complete; no suspect identified
62a53b8f3568d8e8217d7e616d5d2d88cac6c7e90bc2bb0a1c8300f851e9ad90,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Investigation complete; no suspect identified
f4f57d567a698b5ab7f38da3eb5f2d5fd6e993693a334ad9dd8c02fb51404d34,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
3f8d5e13cfdbfc29dd6cfd1c279d2f6e34f10ef52437b53318afabcfa725f8f9,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218990,52.550301,On or near CENTRAL SQUARE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
547e85cfb8f671c66213e7c8f805e1d6e573e445e22b4d8e9a0e32d819d44398,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near BENE'T STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4f1f883b2b7635ed6acebd07f127d7c06e7d5339c30c94f240726f52dcdc3563,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Investigation complete; no suspect identified
a3103eba299f42455be4c5e1de66a23ad92c7b77b0cbb0a38c1ab47025725936,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152887,52.090314,On or near BUSTLER'S RISE,E01018238,South Cambridgeshire 017A,Investigation complete; no suspect identified
9925da7cf5a71f51999f8194abd7a057dafcca8828da574a33a817f2cb61e1a2,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119634,52.234635,On or near CHIEFTAIN WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
990a7504ed9616c47a57de6cd37520a7f505a1a810b7c617817d26335676cf99,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259928,52.577280,On or near WEST PARADE,E01015692,Peterborough 016E,Investigation complete; no suspect identified
895ebd51cfa5a9a131016637e42afefa1ca432ae00a8655a7234ee83b087bdd9,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297423,52.453086,On or near JERSEY WAY,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
da813ca4bf6f872b7e43c13baad0c554b7d648f4abdd6e435f92e09f8340c618,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107332,52.215163,On or near Conference/Exhibition Centre,E01017956,Cambridge 005B,Investigation complete; no suspect identified
3396114a3d6ea6670362f825857f4f6aec82e024a2a981ad4204244f91c991d4,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240962,52.576955,On or near Theatre/Concert Hall,E01015602,Peterborough 014C,Investigation complete; no suspect identified
78c54de3a8df80f338191516a55b0d4a61ed06d3a0ffb2d31f23a0a9f29f78c5,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157263,52.222136,On or near Parking Area,E01033118,South Cambridgeshire 021E,Investigation complete; no suspect identified
47cf094ea04a6f8f3ff31d5510d75c4d9046a6611ec3032605aa5c375aa5cacf,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076658,52.558170,On or near EAST CLOSE,E01018081,Fenland 005A,Investigation complete; no suspect identified
22449c4b675914edbe3cf8dd8d341b5f946352ac080a4be19aa92ac80627de96,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169174,52.216506,On or near DITTON LANE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
7f178f1f35830a34b0c94c9416d596822ffefaf08da8924c742aa7fcddf360ce,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
d19d55d0ff1d328bb27c94d51cf981147a4323ca56cce584d30b0a1891eaaf98,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near HIGH STREET,E01015624,Peterborough 017C,Investigation complete; no suspect identified
140ec4ed72c07e7ba620a3ca8be2b74b796c602753b8c1e30edf4d99a4e303de,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094873,52.565510,On or near THE LAURELS,E01018084,Fenland 005D,Investigation complete; no suspect identified
84a2716c4689446d80398ece25280963157a0b779d5e603b9e4149e5a113bd7d,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
7dee9336c7a276778b781c25177a1fd9a894a2d5e8516f01ef30e276788c5ab4,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122318,52.224579,On or near WAVELL WAY,E01017954,Cambridge 002F,Investigation complete; no suspect identified
f1ea99a4995532b8af295b85a78dcf681d426f496ae5da93b46b1ded4cdea8ce,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290978,52.543172,On or near BIFIELD,E01015642,Peterborough 021E,Investigation complete; no suspect identified
fa0f044a874bc7557d125ffaaac427df42e2d969fc2c08fada33fd3ba1bf3808,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125608,52.291895,On or near THE SPINNEY,E01018233,South Cambridgeshire 002A,Investigation complete; no suspect identified
c6d1673b327259db8e45330a4004705f552e28790fa304a335621834e2ade12a,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294395,52.542151,On or near Pedestrian Subway,E01015637,Peterborough 021A,Investigation complete; no suspect identified
b79b049dadc1754f7d4772f35b6b99766170a7e92cbd84d758fa69c0727f6329,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166706,52.668185,On or near TOWNSHEND ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
619b66e965ff30bd66303626344e8929b70daa2ff566bf07a02bed4df195ebdf,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
9dc32b45c2c3cc4e7b95fd5ba54981db008f158260735cea0fa6c180c9eb3e16,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246699,52.562996,On or near QUEENS WALK,E01015624,Peterborough 017C,Investigation complete; no suspect identified
8a75cecd3cbd2967bec732e717b25b87ef16b1a71b9579364e1d004d844b88db,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Investigation complete; no suspect identified
76229378a756ce1dfee61aee6979168df7253d47ec13c16a4f7b17713d3fe978,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.127952,52.562149,On or near Petrol Station,E01018064,Fenland 006A,Investigation complete; no suspect identified
61b012e0c68f5cf7db52e44bbedf510d8efda8ab51d659e26f15b0863a2567ff,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
505ac6d064764b7876aef36146a10549041827c653b727d49d023f5f45895bd7,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
31372af5e569d4167c696a0b75def4a85fe66e23148636ee0339ee1fbda8b8e2,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
62ee8d02d5c176dee656d07e25e417982eda7575c9ba822cb0fdea7384278c74,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
e04fbee5cb95919f798444bed661475ae23fe19320f3d5b454f2cb13abf4d344,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
4087928868fa874f2800ed3d83b380440895cb1fe7b01f26fbf6d06a88dc71cb,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102606,52.202182,On or near CRANMER ROAD,E01017986,Cambridge 007F,Suspect charged
117273eafb003c7864b2ca72fce59d54f7277ad69f77c26c06904170306c9b26,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
30228198c6542284a602f7fe0eda14b54b3a954af47b0d8e086985cbaf9ecf12,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Suspect charged
abb5c8f886203f7d4ebc3f6d1553d096b5f4495b480d8dbb87642d9d7f037ab3,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Suspect charged
a736bfe7d08ada8b2b4367cfb19d8f1ddb95fef5460a6669a0cf04140b0935b4,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Suspect charged
5c13ae3647ba20c4080e241066172702c540738631de485b08db05a59875b837,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Suspect charged
eb778f43e70fbb4430222940d49372fde5bcab17c8401b4282b4f51bff25db45,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313348,52.555127,On or near NAPIER PLACE,E01015648,Peterborough 018E,Suspect charged
806cdafba8d585b0580f5bace58ddf7d87d208e6b30912cc5edf40ec1d092acb,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270967,52.539401,On or near HARGATE WAY,E01033175,Peterborough 023B,Suspect charged
9df140eda025a336dd505c404c4bb2398db209b8b85485eb59b718f2aa163789,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
246e5053cfffa630fa75b549c9851d9040b9fdea00f2c5a3827c1d44cc3d47e8,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Suspect charged
0d1a1abb514f73b2d3a4b7240a8c6d2a2c104c0c97e6113ce7c34d3b53026dce,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270967,52.539401,On or near HARGATE WAY,E01033175,Peterborough 023B,Suspect charged
e6c3729ffb875e8742c4828c6a0da5bd0dfdabf97be08a226d420298180d7562,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126932,52.213894,On or near TRAFALGAR ROAD,E01018009,Cambridge 004D,Suspect charged
246e5053cfffa630fa75b549c9851d9040b9fdea00f2c5a3827c1d44cc3d47e8,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Suspect charged
81a75af3fe5558e492f76dc35bf1058b9f7ba97380ab08f3007b070cceeb5aa5,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Suspect charged
