Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53e4146a9fca826c2a20bd67d26701f0eab4bd518ca501988d0159c2fdedae7d,2017-08,Dorset Police,Dorset Police,-2.763718,50.740585,On or near COURT ORCHARD ROAD,E01020499,West Dorset 006B,Offender given a caution
eeeceae43c8bb8e0ea384e118cbd7e790e9362b3a547358a1ffe5b15a7d96092,2017-08,Dorset Police,Dorset Police,-2.767788,50.731196,On or near PINE VIEW,E01020517,West Dorset 007B,Offender given a caution
eeeceae43c8bb8e0ea384e118cbd7e790e9362b3a547358a1ffe5b15a7d96092,2017-08,Dorset Police,Dorset Police,-2.767788,50.731196,On or near PINE VIEW,E01020517,West Dorset 007B,Offender given a caution
eeeceae43c8bb8e0ea384e118cbd7e790e9362b3a547358a1ffe5b15a7d96092,2017-08,Dorset Police,Dorset Police,-2.767788,50.731196,On or near PINE VIEW,E01020517,West Dorset 007B,Offender given a caution
eeeceae43c8bb8e0ea384e118cbd7e790e9362b3a547358a1ffe5b15a7d96092,2017-08,Dorset Police,Dorset Police,-2.767788,50.731196,On or near PINE VIEW,E01020517,West Dorset 007B,Offender given a caution
d1fc24383f61ce3cbcdf2cb2bdff7b946515d0fb2e3c896639e66f35babce81c,2017-08,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Offender given a caution
d1fc24383f61ce3cbcdf2cb2bdff7b946515d0fb2e3c896639e66f35babce81c,2017-08,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Offender given a caution
d1fc24383f61ce3cbcdf2cb2bdff7b946515d0fb2e3c896639e66f35babce81c,2017-08,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Offender given a caution
d1fc24383f61ce3cbcdf2cb2bdff7b946515d0fb2e3c896639e66f35babce81c,2017-08,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Offender given a caution
d1fc24383f61ce3cbcdf2cb2bdff7b946515d0fb2e3c896639e66f35babce81c,2017-08,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Offender given a caution
d1fc24383f61ce3cbcdf2cb2bdff7b946515d0fb2e3c896639e66f35babce81c,2017-08,Dorset Police,Dorset Police,-2.757431,50.733890,On or near DOWNES STREET,E01020500,West Dorset 006C,Offender given a caution
da31c90444346f2c84194148467bcce9c4ff889857cc3a197b36025929a335f4,2017-08,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender given a caution
da31c90444346f2c84194148467bcce9c4ff889857cc3a197b36025929a335f4,2017-08,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender given a caution
da31c90444346f2c84194148467bcce9c4ff889857cc3a197b36025929a335f4,2017-08,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Offender given a caution
3bc7e88b1c57fdfe7bd4cf287d24f0bd25235c045484e83c21ac936234835c9d,2017-08,Dorset Police,Dorset Police,-2.249067,50.898958,On or near CANDY'S LANE,E01020446,North Dorset 005C,Offender given a caution
3bc7e88b1c57fdfe7bd4cf287d24f0bd25235c045484e83c21ac936234835c9d,2017-08,Dorset Police,Dorset Police,-2.249067,50.898958,On or near CANDY'S LANE,E01020446,North Dorset 005C,Offender given a caution
3bc7e88b1c57fdfe7bd4cf287d24f0bd25235c045484e83c21ac936234835c9d,2017-08,Dorset Police,Dorset Police,-2.249067,50.898958,On or near CANDY'S LANE,E01020446,North Dorset 005C,Offender given a caution
e3fb434b89a008814f071807c72693c526475b75d61eea5f50cf435b652b5192,2017-08,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Offender given a caution
e3fb434b89a008814f071807c72693c526475b75d61eea5f50cf435b652b5192,2017-08,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Offender given a caution
e3fb434b89a008814f071807c72693c526475b75d61eea5f50cf435b652b5192,2017-08,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Offender given a caution
22acc26afad40d8dc4bdec9cce4a207b9285e1f7d920b8dbd43e2d12890a7361,2017-08,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Offender given a caution
22acc26afad40d8dc4bdec9cce4a207b9285e1f7d920b8dbd43e2d12890a7361,2017-08,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Offender given a caution
22acc26afad40d8dc4bdec9cce4a207b9285e1f7d920b8dbd43e2d12890a7361,2017-08,Dorset Police,Dorset Police,-1.989532,50.740542,On or near Supermarket,E01015421,Poole 006E,Offender given a caution
bf8fd81744cdad3cce03d0121e399df542628d553ef1f8eee843f2bfff722c20,2017-08,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Offender given a caution
bf8fd81744cdad3cce03d0121e399df542628d553ef1f8eee843f2bfff722c20,2017-08,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Offender given a caution
bf8fd81744cdad3cce03d0121e399df542628d553ef1f8eee843f2bfff722c20,2017-08,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Offender given a caution
bf8fd81744cdad3cce03d0121e399df542628d553ef1f8eee843f2bfff722c20,2017-08,Dorset Police,Dorset Police,-1.943897,50.729504,On or near WESLEY ROAD,E01015441,Poole 008C,Offender given a caution
8cf7101b1d3fffc3ecf78b7e017cc97e1f3e2afe40b9765ba295b08e88eb0260,2017-08,Dorset Police,Dorset Police,-2.312391,50.971446,On or near PLOWMAN CLOSE,E01020449,North Dorset 004C,Offender given a caution
8cf7101b1d3fffc3ecf78b7e017cc97e1f3e2afe40b9765ba295b08e88eb0260,2017-08,Dorset Police,Dorset Police,-2.312391,50.971446,On or near PLOWMAN CLOSE,E01020449,North Dorset 004C,Offender given a caution
8cf7101b1d3fffc3ecf78b7e017cc97e1f3e2afe40b9765ba295b08e88eb0260,2017-08,Dorset Police,Dorset Police,-2.312391,50.971446,On or near PLOWMAN CLOSE,E01020449,North Dorset 004C,Offender given a caution
0b860e1c553af8d98efcf0cdb476e968acc54c1dd5d8f5fce17260092adf36f3,2017-08,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Offender given a caution
0b860e1c553af8d98efcf0cdb476e968acc54c1dd5d8f5fce17260092adf36f3,2017-08,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Offender given a caution
0b860e1c553af8d98efcf0cdb476e968acc54c1dd5d8f5fce17260092adf36f3,2017-08,Dorset Police,Dorset Police,-2.468227,50.610833,On or near OLD PARISH LANE,E01020572,Weymouth and Portland 005A,Offender given a caution
76d75a350cf8c53d3efac7ba35de80269eb505abb43a954d31f79224b1c6102a,2017-08,Dorset Police,Dorset Police,-2.165865,50.862507,On or near Sports/Recreation Area,E01020435,North Dorset 007A,Offender given a caution
76d75a350cf8c53d3efac7ba35de80269eb505abb43a954d31f79224b1c6102a,2017-08,Dorset Police,Dorset Police,-2.165865,50.862507,On or near Sports/Recreation Area,E01020435,North Dorset 007A,Offender given a caution
76d75a350cf8c53d3efac7ba35de80269eb505abb43a954d31f79224b1c6102a,2017-08,Dorset Police,Dorset Police,-2.165865,50.862507,On or near Sports/Recreation Area,E01020435,North Dorset 007A,Offender given a caution
76d75a350cf8c53d3efac7ba35de80269eb505abb43a954d31f79224b1c6102a,2017-08,Dorset Police,Dorset Police,-2.165865,50.862507,On or near Sports/Recreation Area,E01020435,North Dorset 007A,Offender given a caution
76d75a350cf8c53d3efac7ba35de80269eb505abb43a954d31f79224b1c6102a,2017-08,Dorset Police,Dorset Police,-2.165865,50.862507,On or near Sports/Recreation Area,E01020435,North Dorset 007A,Offender given a caution
76d75a350cf8c53d3efac7ba35de80269eb505abb43a954d31f79224b1c6102a,2017-08,Dorset Police,Dorset Police,-2.165865,50.862507,On or near Sports/Recreation Area,E01020435,North Dorset 007A,Offender given a caution
4bd5a95bbd5117c11a4c976426c49865817f9dcb4f10fbe8127b39ca53f8eaf0,2017-08,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Offender given a caution
4bd5a95bbd5117c11a4c976426c49865817f9dcb4f10fbe8127b39ca53f8eaf0,2017-08,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Offender given a caution
4bd5a95bbd5117c11a4c976426c49865817f9dcb4f10fbe8127b39ca53f8eaf0,2017-08,Dorset Police,Dorset Police,-1.862119,50.728690,On or near PORTCHESTER COURT,E01015288,Bournemouth 021B,Offender given a caution
9b54ae0e2afb790b979542f0e8aa1538a55a9b0a2c661c25188201185baad30c,2017-08,Dorset Police,Dorset Police,-2.163357,50.856342,On or near SHEEP MARKET HILL,E01020438,North Dorset 007D,Offender given a caution
9b54ae0e2afb790b979542f0e8aa1538a55a9b0a2c661c25188201185baad30c,2017-08,Dorset Police,Dorset Police,-2.163357,50.856342,On or near SHEEP MARKET HILL,E01020438,North Dorset 007D,Offender given a caution
9b54ae0e2afb790b979542f0e8aa1538a55a9b0a2c661c25188201185baad30c,2017-08,Dorset Police,Dorset Police,-2.163357,50.856342,On or near SHEEP MARKET HILL,E01020438,North Dorset 007D,Offender given a caution
9b54ae0e2afb790b979542f0e8aa1538a55a9b0a2c661c25188201185baad30c,2017-08,Dorset Police,Dorset Police,-2.163357,50.856342,On or near SHEEP MARKET HILL,E01020438,North Dorset 007D,Offender given a caution
9b54ae0e2afb790b979542f0e8aa1538a55a9b0a2c661c25188201185baad30c,2017-08,Dorset Police,Dorset Police,-2.163357,50.856342,On or near SHEEP MARKET HILL,E01020438,North Dorset 007D,Offender given a caution
1a586567d3a310a8c24d8ffe298cc8ded03e2834269c3ff8222aa20c1665da9d,2017-08,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Offender given a caution
1a586567d3a310a8c24d8ffe298cc8ded03e2834269c3ff8222aa20c1665da9d,2017-08,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Offender given a caution
1a586567d3a310a8c24d8ffe298cc8ded03e2834269c3ff8222aa20c1665da9d,2017-08,Dorset Police,Dorset Police,-1.844341,50.723380,On or near ST JOHN'S ROAD,E01015279,Bournemouth 019B,Offender given a caution
b0f4f54807741c664916b16956decbd3d224d83eed7654957f253f3858d170bc,2017-08,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Offender given a caution
b0f4f54807741c664916b16956decbd3d224d83eed7654957f253f3858d170bc,2017-08,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Offender given a caution
b0f4f54807741c664916b16956decbd3d224d83eed7654957f253f3858d170bc,2017-08,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Offender given a caution
4be701e0c98a1bfc8907c890412d098c78d416e5127ff3747142a422d22e7e33,2017-08,Dorset Police,Dorset Police,-1.763913,50.738110,On or near PURWELL CROSS ROAD,E01020363,Christchurch 005D,Offender given a caution
4be701e0c98a1bfc8907c890412d098c78d416e5127ff3747142a422d22e7e33,2017-08,Dorset Police,Dorset Police,-1.763913,50.738110,On or near PURWELL CROSS ROAD,E01020363,Christchurch 005D,Offender given a caution
23f7b641d5476b167db2de2ccb8394c966de5fd0c03dc9685f78d19ab5c8e742,2017-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
23f7b641d5476b167db2de2ccb8394c966de5fd0c03dc9685f78d19ab5c8e742,2017-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
23f7b641d5476b167db2de2ccb8394c966de5fd0c03dc9685f78d19ab5c8e742,2017-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
23f7b641d5476b167db2de2ccb8394c966de5fd0c03dc9685f78d19ab5c8e742,2017-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
23f7b641d5476b167db2de2ccb8394c966de5fd0c03dc9685f78d19ab5c8e742,2017-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
ca403737a77e9d09eeb1461353c101fb21dedb215b8275f9867e17febc064d85,2017-08,Dorset Police,Dorset Police,-1.765773,50.734579,On or near MONKSWELL GREEN,E01020364,Christchurch 006C,Offender given a caution
ca403737a77e9d09eeb1461353c101fb21dedb215b8275f9867e17febc064d85,2017-08,Dorset Police,Dorset Police,-1.765773,50.734579,On or near MONKSWELL GREEN,E01020364,Christchurch 006C,Offender given a caution
ca403737a77e9d09eeb1461353c101fb21dedb215b8275f9867e17febc064d85,2017-08,Dorset Police,Dorset Police,-1.765773,50.734579,On or near MONKSWELL GREEN,E01020364,Christchurch 006C,Offender given a caution
ca403737a77e9d09eeb1461353c101fb21dedb215b8275f9867e17febc064d85,2017-08,Dorset Police,Dorset Police,-1.765773,50.734579,On or near MONKSWELL GREEN,E01020364,Christchurch 006C,Offender given a caution
d3886535e4f10c6f50b64eb3350f5704473bb48907d1bed7c1d890cbf3be94a2,2017-08,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Offender given a caution
d3886535e4f10c6f50b64eb3350f5704473bb48907d1bed7c1d890cbf3be94a2,2017-08,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Offender given a caution
d3886535e4f10c6f50b64eb3350f5704473bb48907d1bed7c1d890cbf3be94a2,2017-08,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Offender given a caution
d3886535e4f10c6f50b64eb3350f5704473bb48907d1bed7c1d890cbf3be94a2,2017-08,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Offender given a caution
1c4ffea4b23a84f8b79900b0815aa240901163f011e012b12de82e8e8696bd65,2017-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
1c4ffea4b23a84f8b79900b0815aa240901163f011e012b12de82e8e8696bd65,2017-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
1c4ffea4b23a84f8b79900b0815aa240901163f011e012b12de82e8e8696bd65,2017-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
1c4ffea4b23a84f8b79900b0815aa240901163f011e012b12de82e8e8696bd65,2017-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
1c4ffea4b23a84f8b79900b0815aa240901163f011e012b12de82e8e8696bd65,2017-08,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
fdd2ee0b12c4c818e5b11d4a775af31ceae1f783ab657141dd38e7320c98f284,2017-08,Dorset Police,Dorset Police,-2.011974,50.773428,On or near JUBILEE ROAD,E01020384,East Dorset 012C,Offender given a caution
fdd2ee0b12c4c818e5b11d4a775af31ceae1f783ab657141dd38e7320c98f284,2017-08,Dorset Police,Dorset Police,-2.011974,50.773428,On or near JUBILEE ROAD,E01020384,East Dorset 012C,Offender given a caution
fdd2ee0b12c4c818e5b11d4a775af31ceae1f783ab657141dd38e7320c98f284,2017-08,Dorset Police,Dorset Police,-2.011974,50.773428,On or near JUBILEE ROAD,E01020384,East Dorset 012C,Offender given a caution
1e9a2aa27d31abb9775d5550f70b9ed53edf90083682c52d5bdc0de30fe86184,2017-08,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Offender given a caution
1e9a2aa27d31abb9775d5550f70b9ed53edf90083682c52d5bdc0de30fe86184,2017-08,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Offender given a caution
293d268374bc9ddb3f88061a7019cee4678776e7475af669ef2f08a504fe115a,2017-08,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Offender given a caution
0a0c80d8235b17a3bbdcecbcd7e01b4b09fe58c60c020b0523267e9fd4118887,2017-08,Dorset Police,Dorset Police,-1.919919,50.740839,On or near ASPEN GARDENS,E01015382,Poole 007C,Offender given a caution
0a0c80d8235b17a3bbdcecbcd7e01b4b09fe58c60c020b0523267e9fd4118887,2017-08,Dorset Police,Dorset Police,-1.919919,50.740839,On or near ASPEN GARDENS,E01015382,Poole 007C,Offender given a caution
5e2b5128669dec319b442314bbb0560e90d76dcc74eb6dc97bd4b32254d3b03f,2017-08,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Offender given a caution
5e2b5128669dec319b442314bbb0560e90d76dcc74eb6dc97bd4b32254d3b03f,2017-08,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Offender given a caution
5e2b5128669dec319b442314bbb0560e90d76dcc74eb6dc97bd4b32254d3b03f,2017-08,Dorset Police,Dorset Police,-1.946120,50.743237,On or near Petrol Station,E01015443,Poole 008E,Offender given a caution
035bb6819a90aac5a6eb883f0b79616fdffbe804b40eecccc7b3770fec8e94ba,2017-08,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Offender given a caution
035bb6819a90aac5a6eb883f0b79616fdffbe804b40eecccc7b3770fec8e94ba,2017-08,Dorset Police,Dorset Police,-2.460670,50.608336,On or near Parking Area,E01020573,Weymouth and Portland 005B,Offender given a caution
8484ac25ac5e30d49cc3ae127ba8198706e5614709ab786483610213afad9178,2017-08,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Offender given a caution
8484ac25ac5e30d49cc3ae127ba8198706e5614709ab786483610213afad9178,2017-08,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Offender given a caution
8484ac25ac5e30d49cc3ae127ba8198706e5614709ab786483610213afad9178,2017-08,Dorset Police,Dorset Police,-1.829803,50.728161,On or near ST JAMES'S SQUARE,E01015275,Bournemouth 016C,Offender given a caution
6713ddffee276a5184e019cb351df223c0c1ef2edd3dabee6a204af8c7eadfb9,2017-08,Dorset Police,Dorset Police,-1.954294,50.732539,On or near TOLSTOI ROAD,E01015440,Poole 011A,Offender given a caution
6713ddffee276a5184e019cb351df223c0c1ef2edd3dabee6a204af8c7eadfb9,2017-08,Dorset Police,Dorset Police,-1.954294,50.732539,On or near TOLSTOI ROAD,E01015440,Poole 011A,Offender given a caution
6713ddffee276a5184e019cb351df223c0c1ef2edd3dabee6a204af8c7eadfb9,2017-08,Dorset Police,Dorset Police,-1.954294,50.732539,On or near TOLSTOI ROAD,E01015440,Poole 011A,Offender given a caution
68108ae23f23ae5c7470df3cedd483034039b2200f7fcd737c1ee66cbc90ffd4,2017-08,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Offender given a caution
68108ae23f23ae5c7470df3cedd483034039b2200f7fcd737c1ee66cbc90ffd4,2017-08,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Offender given a caution
68108ae23f23ae5c7470df3cedd483034039b2200f7fcd737c1ee66cbc90ffd4,2017-08,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Offender given a caution
e96b5a6d855aa0638857c9f435ddaa03c95f0e4bc49a470646941e93e3856910,2017-08,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Offender given a caution
e96b5a6d855aa0638857c9f435ddaa03c95f0e4bc49a470646941e93e3856910,2017-08,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Offender given a caution
e96b5a6d855aa0638857c9f435ddaa03c95f0e4bc49a470646941e93e3856910,2017-08,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Offender given a caution
6f4470e1090a206dc50c8461124d70276ceacd59801a7fa0a8d44fbcf6f99604,2017-08,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Offender given a caution
6f4470e1090a206dc50c8461124d70276ceacd59801a7fa0a8d44fbcf6f99604,2017-08,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Offender given a caution
6f4470e1090a206dc50c8461124d70276ceacd59801a7fa0a8d44fbcf6f99604,2017-08,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Offender given a caution
6f4470e1090a206dc50c8461124d70276ceacd59801a7fa0a8d44fbcf6f99604,2017-08,Dorset Police,Dorset Police,-1.903843,50.722248,On or near SEAMOOR ROAD,E01015371,Bournemouth 023A,Offender given a caution
3bbb17351a8ae7f3ed4c1660b539b96e3a44dcd84aad8801702b2021cdf04328,2017-08,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a caution
3bbb17351a8ae7f3ed4c1660b539b96e3a44dcd84aad8801702b2021cdf04328,2017-08,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a caution
3bbb17351a8ae7f3ed4c1660b539b96e3a44dcd84aad8801702b2021cdf04328,2017-08,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Offender given a caution
99e6745dbfa41dd82165da583fdea15d621b65749ebfc74aa1d90287055e0da3,2017-08,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Offender given a caution
99e6745dbfa41dd82165da583fdea15d621b65749ebfc74aa1d90287055e0da3,2017-08,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Offender given a caution
99e6745dbfa41dd82165da583fdea15d621b65749ebfc74aa1d90287055e0da3,2017-08,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Offender given a caution
da46d03f26507e127accc15291ec72a738926e849d3fc1e328a81f8b781585ab,2017-08,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Offender given a caution
da46d03f26507e127accc15291ec72a738926e849d3fc1e328a81f8b781585ab,2017-08,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Offender given a caution
ce6333030bd4bba03f976b9d0471b3d72be0401a3e9cfc1a418cfa3f539798d7,2017-08,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Offender given a caution
ce6333030bd4bba03f976b9d0471b3d72be0401a3e9cfc1a418cfa3f539798d7,2017-08,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Offender given a caution
ce6333030bd4bba03f976b9d0471b3d72be0401a3e9cfc1a418cfa3f539798d7,2017-08,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Offender given a caution
ce6333030bd4bba03f976b9d0471b3d72be0401a3e9cfc1a418cfa3f539798d7,2017-08,Dorset Police,Dorset Police,-1.891163,50.802460,On or near Supermarket,E01020392,East Dorset 008C,Offender given a caution
e2a01d5ab09f0809154da464b0b86bb869081678bedc9c9d21e4b8ea23a0cca0,2017-08,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
e2a01d5ab09f0809154da464b0b86bb869081678bedc9c9d21e4b8ea23a0cca0,2017-08,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
e2a01d5ab09f0809154da464b0b86bb869081678bedc9c9d21e4b8ea23a0cca0,2017-08,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
e2a01d5ab09f0809154da464b0b86bb869081678bedc9c9d21e4b8ea23a0cca0,2017-08,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
e2a01d5ab09f0809154da464b0b86bb869081678bedc9c9d21e4b8ea23a0cca0,2017-08,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Offender given a caution
d53c73c47a6bc62a280eedbc228c02c8fe1768a3192f2f62a153dbfbe17a78d6,2017-08,Dorset Police,Dorset Police,-2.150795,50.864119,On or near TUDOR GARDENS,E01020437,North Dorset 007C,Offender given a caution
d53c73c47a6bc62a280eedbc228c02c8fe1768a3192f2f62a153dbfbe17a78d6,2017-08,Dorset Police,Dorset Police,-2.150795,50.864119,On or near TUDOR GARDENS,E01020437,North Dorset 007C,Offender given a caution
d53c73c47a6bc62a280eedbc228c02c8fe1768a3192f2f62a153dbfbe17a78d6,2017-08,Dorset Police,Dorset Police,-2.150795,50.864119,On or near TUDOR GARDENS,E01020437,North Dorset 007C,Offender given a caution
3dc9d888f9cd2bf010effae40555c226ae760c4aa781081957f5fc3f344ffb7f,2017-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
3dc9d888f9cd2bf010effae40555c226ae760c4aa781081957f5fc3f344ffb7f,2017-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
3dc9d888f9cd2bf010effae40555c226ae760c4aa781081957f5fc3f344ffb7f,2017-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
d1b9a4f3565c43ddf9080bebf9b8b48a603278c73c61f80f2d9316803b23bb9e,2017-08,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Offender given a caution
a69d106605446966a06dae20b5e85ac7c90d097879ccb9d074bbc128cbe2c113,2017-08,Dorset Police,Dorset Police,-1.805825,50.732908,On or near CRANLEIGH ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
a69d106605446966a06dae20b5e85ac7c90d097879ccb9d074bbc128cbe2c113,2017-08,Dorset Police,Dorset Police,-1.805825,50.732908,On or near CRANLEIGH ROAD,E01015361,Bournemouth 014C,Unable to prosecute suspect
