Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fb3fb4d2e56b6c2816b6d39936584fffa322b1b86a2f5b594018ef677f42060,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
e85ccc6f123532d4145f890a78a2e91427424a546b3d1956785718b22e37a6ee,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.154419,52.498569,On or near CHAPEL CLOSE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
1425c89bac9ae3de91923a541d040691da7d1136e4dd5c30f07201e6a0ddebc2,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
f1b5f25a8b4332d532fbe837e504f58382ea6fcac69aa716821a548d5a868180,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
fea76e8a6614dd82e1bbb41a817a4f5499ecf40010e2d07590caeecbaf658a66,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.442062,52.467258,On or near BALDRYS WALK,E01026892,South Norfolk 012A,Investigation complete; no suspect identified
4cb75e6ee2c442b14f1eec9fe0930f89b896c6bd775fb33bb97e8e2b59aec85e,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.334348,52.626667,On or near YARMOUTH ROAD,E01026577,Broadland 016D,Investigation complete; no suspect identified
de2252183d44f1163aa9ed758d36bff9ade81e28b4ca0da008af5c18f0b4230f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.292432,52.931182,On or near CENTRAL ROAD,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
7e2a82392e4b7f6d4e2bf6dcb3786704d184e121cf1cbbf6ae3930e762a1fd95,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.313629,52.622590,On or near COZENS ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
b7f6e216f0f1332131c174030399e52a5fbf4e556723a6c21feb72cbbd219c21,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.297260,52.759471,On or near CHURCHGATE WAY,E01026712,King's Lynn and West Norfolk 008C,Investigation complete; no suspect identified
34e757dec6266c7e72aad9f4c0ff96dd689ed97ad61df7dbe118f9fa69017ac1,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.735439,52.621144,On or near BLAKE ROAD,E01026639,Great Yarmouth 004B,Investigation complete; no suspect identified
23e57713703b43ef2fb07e30a49bb3390a8810dfc7a51d24145be0a2c54964f6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.294274,52.633078,On or near ST GEORGES STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
71c5bc8c78bd32d9200f94f021d8e5b9c2726dc9b475aa68b8a4bf2bc2ad1973,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.757521,52.422979,On or near WOODLANDS CLOSE,E01026472,Breckland 016E,Investigation complete; no suspect identified
41a871ec577e424ffd0df0a901a4c16d2c30bbda5cd4e0b765a80cbffcd6d12e,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.377847,52.602398,On or near HIGH STREET,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
9f8c66b6362648edfb3571a42427f5869bafff4652372fc78deb09ae2da4281b,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.652983,52.512815,On or near BILLY EMMS COURT,E01026424,Breckland 012A,Investigation complete; no suspect identified
9c0bbab1a2ab26cd3a00ace3fdd765a31eaeb26f307f582f753092195372ef41,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
41b0abb1e4817b87f27e73de73d4bc235b8b376b0a7e8f35467d30a7b2595bd0,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.396519,52.564361,On or near MILL LOKE,E01026876,South Norfolk 006B,Investigation complete; no suspect identified
35263c501de764621234823cc0f037a00c7798591861626d3b8ea84249aaa1b5,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.579483,52.710439,On or near Parking Area,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
e2f0cbdb27d76de5d9d8d7b9ee0dc7f8180cf622152416049dc759f581fa513b,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.434886,52.519731,On or near BIRCH WAY,E01026876,South Norfolk 006B,Investigation complete; no suspect identified
40c18adc6494941cf1a7483e7b588c60299dcd8cc809e892dd0a41821f2c8d25,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
d8750a0dcfe8ff4aca364350007910b3f44790858c4573dba63be5149f49d9d7,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.212830,52.727736,On or near PIGEON STREET,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
1d4a1938f4ed9cd7ab0c29aa13cd894bea58628c4491d63b2575535c498c5a35,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.400474,52.760502,On or near CRESSWELL STREET,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
0347972e665ff5cafaae7bcc8b8d408d1aae41b531505ce3949c3eeb9eaa72f5,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.293650,52.642278,On or near TRAVERSE STREET,E01026846,Norwich 003F,Investigation complete; no suspect identified
589329fe2842551ab4c9955f53a95107fa3a705d430e90ee989b86ea16698621,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.277278,52.639638,On or near DOLPHIN GROVE,E01026825,Norwich 007D,Investigation complete; no suspect identified
e5cbc640652b321198950def38afc6bd2e57511e1dfdee8652e6ced8eed3c0d9,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.281110,52.624279,On or near TRINITY STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
b3b99e4bf9aa371f697f9e70d6a06fd2b4935cd3018eccb25041d4a887398784,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
7ebc10698c36832ba695369f7d9b950e18b9ed4ac459abd9184cab5cda09f5fc,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.289589,52.637426,On or near EBENEZER PLACE,E01026826,Norwich 007E,Investigation complete; no suspect identified
98d4981657040ff56b71bcc774bf513ff441ae16eafc4d99c7144b82b89a1e4b,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.305411,52.763395,On or near ALAN JARVIS WAY,E01026711,King's Lynn and West Norfolk 008B,Investigation complete; no suspect identified
829a2a7058b3cf18b2bf54ce587bfb8bf25869a372a7aaeaf49b966322be56d8,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.306593,52.654508,On or near CLOVER ROAD,E01026556,Broadland 012D,Investigation complete; no suspect identified
abb1969b7a37a81166237954c592cd3e5d34196ab1d42a25191c37279721c91a,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.373054,52.605263,On or near SNAPE LANE,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
95fa87df112df818c412bd74999f3f3566cf4b96d6a89ccea76067eb2c62d5da,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.292141,52.932449,On or near MACDONALD ROAD,E01026734,North Norfolk 003A,Investigation complete; no suspect identified
5ed1057c2a75a8a78e980f65e6a902d815de23b2f57511e7ff69e497842848af,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.448599,52.796464,On or near THE STREET,E01026740,North Norfolk 012A,Investigation complete; no suspect identified
e23aa5bd28aa1b28dbe377297a9716192f63543de725e38fda71d8f0f3cfecb9,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.420571,52.755399,On or near HENRY BELL CLOSE,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
ee8fcda14d3f94d608f9a6fd93b2199803e0d6a725e14e13dff387e9016f1e1c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.724250,52.608796,On or near FITZALAN CLOSE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
94bb4c5a715d54f41f2eadcff04f05a6d649d295106ec4772b92ea56b83c0bfd,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.387169,52.821250,On or near MARKET PLACE,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
f60447a355bb2cd270eef40bec099be6d037a5531e4caf1685b689f897016760,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
ea0d17d7c5c41217ae553e2e94e11d0b54164538f4cfb8651752ac70063878d1,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.283287,52.929726,On or near MILL LANE,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
dfc575283a6fb0202059e3f825f42c56866787e85f3d2971c3f20ba45fb7ce31,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.725458,52.615873,On or near ALDERSON ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
86fcc05db7091030c71429e5a3a28fe87431ae9d2c7d5a8706e39d9edd0cfb71,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.730864,52.598136,On or near QUEEN'S ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
62029d72fe06fc9807d0298197a3d53f14de2800e450196578d38dc358ee57d4,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.214206,52.718540,On or near SAWMILL CLOSE,E01026535,Broadland 004C,Investigation complete; no suspect identified
8d01c95dc8548fe0d8d33cb7885f790651f501c967efd75622e43340bc8fc2bd,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.110217,52.574358,On or near FERN COURT,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
01aa7b55472d29ea888c7524bfa8200540a2edbf3e21de7c873b91d7058ea5bf,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.365876,52.729581,On or near CHAPEL LANE,E01026516,Broadland 003C,Investigation complete; no suspect identified
f8562e9f536a4d094eb4c98b83ce471a67b406fc59e8dd93c77429f580c2b910,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733970,52.587424,On or near BEEVOR ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
925ecfa1627b85112914626001375964a1c45d8991864241c265d79cd8c886f6,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.745464,52.963683,On or near WELLS ROAD,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
f16cf5b8da37719abc0f437a41584104baf1ddf0d55c304f7275096732a7b0f6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
271da25911b2eb68a613c9c5a7fda4ad88f56efe08ce02ba45bc0a2d10d8dfa0,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Investigation complete; no suspect identified
91bcc5e8122484f85eca4f06b90a7edbc9272f66d53416e8702574911588a6fd,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Investigation complete; no suspect identified
1dc508fbf70c76f5d2acedf9811307d620315565b1ce8989fa6d2ff1bec30cc5,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Investigation complete; no suspect identified
9b1e6c1fe23baebba458f34ad7db419e4ba199d198b2f704d25d9ba2cf64253b,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.885160,52.436533,On or near THE STREET,E01026440,Breckland 014B,Investigation complete; no suspect identified
9bbd586d6fc0d61a98578c819cb000abc29c9d6de36a5fda3044c88be651bb21,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.868484,52.837077,On or near ENTERPRISE WAY,E01026748,North Norfolk 011D,Investigation complete; no suspect identified
4cf40c4635228d5bde992db1cd104694ea42ba0e0be475065f752b08bcb27894,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.324064,52.626318,On or near THORPE ROAD,E01026577,Broadland 016D,Investigation complete; no suspect identified
fd1eb6b0f62d675d96e21d78fadeed69e6a1d19aba6607fb9c648a0c9a10d0f1,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.107165,52.378661,On or near Parking Area,E01026889,South Norfolk 015B,Investigation complete; no suspect identified
a94723190bb949549722da23e536fe0934349974b24c4cbf53c278635d66c66f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.603935,52.516156,On or near LOW ROAD,E01026943,South Norfolk 010C,Investigation complete; no suspect identified
1d4468e67b0809cf88a6ad2fc89d1e95cf5a98560c2bd112d4ef725de5e17ca5,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
6a19d335ee3231947c8f62c5121455e6d1ed7aabc68ceb65c47138c87f1afbb8,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.297680,52.615481,On or near LINDLEY STREET,E01026816,Norwich 013A,Investigation complete; no suspect identified
94576c9d075e6edef6677fee570ad65b087193293b1fdd43c7e37dfa807d714f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.631003,52.707207,On or near OAK TREE CLOSE,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
ef5222875b7a43c62197711921cb2f2bb9f083a79b1aed722b6f3661d29d86f5,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
89979c39a086bec119e08a7c5fcbe7c7c5fedb768f6ecd000c474396cb3e9e5a,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.599201,52.785079,On or near THE STREET,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
e1acf30d81915f77b8d7bca4f705fcf1d903adc59d76ae5a41c4d654247a52e9,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
9d2453fe3982c60d7b4035ab596781128fabbdd0b3988ad6588f2ca767fc43d0,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.273524,52.625802,On or near WHITEHALL ROAD,E01026839,Norwich 009E,Investigation complete; no suspect identified
e0aac419acf02cdddf265e7190794bc9ddba744f9c50c7d11b60286b78663317,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
1052389a9072442fe5d07cc807a72fe9211058b31c7244dfb253f78020b8ac95,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.729181,52.946353,On or near NORTH STREET,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
08d63d07f0079923fa1037e7bd2fc460dc401cce00212b90366bdf2da473a400,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.759976,52.421537,On or near RALEIGH WAY,E01026473,Breckland 016F,Investigation complete; no suspect identified
36ab0fa553268054a3da8435490e47e8dbc15d2bb8155297f9fdb991202f8046,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
5aa676233cd942c3e6cb336f7900f8c7df22f53df85bf9eeb426bc21bff355aa,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
547de83501eb9c90f44357f611589998c651bae38cc10926ff8a7a6d658189af,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
9d34d9223f8c7b7a212ecb36ead930cd9781ec46636510c7df7e7c22dcc2060a,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.743691,52.406350,On or near QUEENSWAY,E01026477,Breckland 017D,Investigation complete; no suspect identified
164a5f2b3c143a162a3a492ce2e716a7afd72245eac9d3415b2457c24f9a10a4,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.727007,52.573783,On or near NELSON ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
ff9b3aaedb07472f8bcf3c24c5f21b1611eae2f5f98e78b58d652cb1c845928c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
47adbcd7cc58f8362dbeb17f93efcddd989366e514b3506416fc9589de0150fa,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.745079,52.412127,On or near STAR LANE,E01026474,Breckland 017A,Investigation complete; no suspect identified
f2e3564cd0248be19cb6a456597e27401f79c4b1166d3402ce296c6c414a64cc,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.715551,52.606749,On or near CENTURY ROAD,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
49448639f77211c1d631777589e737cb6962c00341f442c5f9d31405d3a7658c,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.728426,52.787120,On or near Park/Open Space,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
512036712e20de0f9e5f81d9226d07ba203b5da53baf852c16d9f8ce33f94020,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.183506,52.613005,On or near Sports/Recreation Area,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
de4536b7ee937f4d5ceb83fa0b385315bc77fdc8b1b285c1063be355fb954cac,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Investigation complete; no suspect identified
be8f0d3c3da72865473ab817be62277d9f4bc9b286a15a8e49a625dee18d0a8e,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.275643,52.635178,On or near WEST END STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
09901d426db2ee07a0bd3f9446ccd5b5c87c8629c55b893474d9398269b8861b,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.405976,52.747379,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
f0c4a6a5eaab0a04cc23d023156897b85deed4b3a44be9720a9d93bdd0aa2e06,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.734862,52.420494,On or near GUILDFORD WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
572f7e9a5c3d8189ede692c22b70d0cecb2e185a7f6f5e86e84e5bf8295cdbb0,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.990124,52.872796,On or near HEATH LANE,E01026788,North Norfolk 008C,Investigation complete; no suspect identified
d4dc6c3c2a75bbcf5182e944e5d76a53240af17ddbcd28412ed21b6055ebb164,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.940219,52.681951,On or near RUTHEN PLACE,E01026426,Breckland 005B,Investigation complete; no suspect identified
9d76986b48c6923bfeb7dab6db1add05ed3b90678e5126f50834c6c57c624801,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
39fc86083953316c0d98bd20e966e4701d39bb5fcee51fb00ab6d68a309d51b9,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.412471,52.770805,On or near BERGEN WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
922a394fdbbbc7a885f6a6a98985e51349a108b921092049258248162f5bb7dc,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.270243,52.649177,On or near BULMER ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
69c81f8c8b96576cf53b1b587715c19df2a1ad9590128499fc77749c5d4fa70f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.253194,52.840038,On or near EAGLE CLOSE,E01026737,North Norfolk 006D,Investigation complete; no suspect identified
89e5f8bed918ff6111abefa66cc3cdf17a948942d2f03b8cdb3cca1ca67714e0,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.827258,52.571475,On or near GABLE COURT,E01026488,Breckland 009C,Investigation complete; no suspect identified
ab73cc30307f3c94ed27bcb7b87fb69e53bc8348c11ab6c1a445ce799c6948cc,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
d4318292adceb668d433729b91c3ea98caa2112e9f913234778f89ff936f3eb9,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.506245,52.952264,On or near HAMILTON ROAD,E01026681,King's Lynn and West Norfolk 001B,Investigation complete; no suspect identified
d0632a4f26f7f3d6e4e777798c5a27746d5dd252f1429db05c581689eb016af9,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.283812,52.642389,On or near FINISHERS ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
550bcdc4c62cfda630a0a54b0b542fea91705da11e9b321155e7fe18a34ef810,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.034616,52.657924,On or near CHURCH PLAIN,E01026480,Breckland 006B,Investigation complete; no suspect identified
06813cc1dc1ade73787c0c60c781d889f55eeb1cda3e9ce3ab98b6b623c9113b,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.419780,52.757960,On or near Parking Area,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
466c424a2353c9a173f452df427123334afdb654d87b5545fc94725ab998d5e7,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.563904,52.743350,On or near BACK STREET,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
356be4622335c20c52ab4c7c0214619213ecdf7df6a5be7d0fd8f2074064202f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.268183,52.620571,On or near Hospital,E01026838,Norwich 009D,Investigation complete; no suspect identified
d7bb1272538fa5181937e744e8cad9af7eff5cd5df8a76fb58ed7bb1aa159f3c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
4d9f7d3f3be2b6e3179af78f73bb9f06a7e19ea3224fb6b4f9612f7e6b2b88bd,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.336625,52.640660,On or near HOLMES CLOSE,E01026803,Norwich 004A,Investigation complete; no suspect identified
7d32dda95ebfa20ea0c7c9c36a4d7e4aa85f13446c9f77ab132454aff929934a,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.362169,52.674915,On or near CHURCH CLOSE,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
d4ef0195cdb4b796236781dd0233cb9b18e924fa97d2f6162f8cc77c65a86d67,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
4c69c904e30237d19e302c88f1712d630f03dda1b40d1ff23d0b2b928db730cc,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.944924,52.491112,On or near HARGHAM ROAD,E01026435,Breckland 013B,Investigation complete; no suspect identified
461830e9941c5c873d66dc2c92a5d247970670e64025121a466c5d22b1037a15,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.299419,52.626414,On or near STEPPING LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
8e2334178c221a76b156ae6d2b8e076f730afbdc6928d2016526bb6775274060,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Investigation complete; no suspect identified
65d7fb48f2daa702c5adcc82bb025c1deda563c1c419887819aebd134b0a606f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.294981,52.641494,On or near ALBANY ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
bbf2f1cf6604a4ff2ee4e5c9860d8266c7ce47db6991e4369650fb0328b4bb85,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.362113,52.544095,On or near ENGINE ROAD,E01026679,King's Lynn and West Norfolk 018A,Investigation complete; no suspect identified
88a5099607233a13d659e72612a5a838c051f1cecb4ca66f953a8a6cfb2fbd27,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.300763,52.395848,On or near SPIRKETT'S LANE,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
1c4a26c0153b3abc4613e2f6f4da735bcb889a1422cb5f419720cd6af7d5f029,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Investigation complete; no suspect identified
4a24c78e8ed1097ffa454ac6a92a0882a97c9419de3a31bb2f46ffd2f9420562,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.631424,52.701581,On or near STATION CLOSE,E01026638,Great Yarmouth 002E,Investigation complete; no suspect identified
2a096cc35005f132a76480a69876081672d01b9d5b64beae24c3ca33827e4ee6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.008695,52.779504,On or near STATION ROAD,E01026522,Broadland 002A,Investigation complete; no suspect identified
930ae6d2c98bff4ac9ebc2d0573dca55e0b5cc122e236bd3ea55615f1271700e,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
1ae2a1bf5d28783764354fda8a4f90e24c28a7772cfe1da9c28cdd856ebb017f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
193bb4d9011beb92d8e0172c134bf2c930f71946a5cdd5342ca7743034bfb836,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Investigation complete; no suspect identified
f4b6ef13af3eda6be11b96ddc4ec39220f154ea330b89ecd5731785a6639f29d,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
76cb10ed9c90e625bae983298e47842c5cea6e53145ca0e4f1c6eb28d22a4896,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
0b9d58e12cb83f1a29b5c4a0fdb451e59ba879e526bfb02dce1c64ae94b241be,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.199800,52.623510,On or near A47,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
f68f335e2748f177c568d4bb071bd4275430ec8060d0181c5ef39f5f98e8c9a8,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.421049,52.756801,On or near Supermarket,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
5905dd38773d192780b4708928ab9b2e1cb6564664aa230f05fc82ac6f05cbbb,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.734253,52.606187,On or near RUSSELL ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
0cbb0fae163c4ce08753282b6ee2707c9d18a309d5ca23aa73ed9b65c63402c7,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
333d96ee3acbde269fe14ccef228ad1ee4d3b950f763669f1e926cff6d868d13,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
