Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8548ced79f26aaf8cd5acd7560d80418714b52053948976617760ee55dcaadf,2017-01,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Further investigation is not in the public interest
5317fa033981c043aec581b4ba8e67ebfc718b3fdccc18c967403d27af786541,2017-01,Dorset Police,Dorset Police,-2.527269,50.949460,On or near Petrol Station,E01032642,West Dorset 001H,Investigation complete; no suspect identified
b93b9376e1c78068cf0f3960694573d6dde5f3864a58ab48ad0f637e093e7f6c,2017-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
b93b9376e1c78068cf0f3960694573d6dde5f3864a58ab48ad0f637e093e7f6c,2017-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
b93b9376e1c78068cf0f3960694573d6dde5f3864a58ab48ad0f637e093e7f6c,2017-01,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Suspect charged
fdc0862dbe0e75e5b000ab3fb861f66e88fc2d3365da0800169774c9dd9822a1,2017-01,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
124267476c86f6cfeb327c51f151e8cb4ba5e11325ca86b2d6f5253f1d07218b,2017-01,Dorset Police,Dorset Police,-1.897052,50.763662,On or near LONG ROAD,E01015305,Bournemouth 001C,Unable to prosecute suspect
02c2f96e1854ca35390cbf5856fd463c1465060c9724dbb36d2acf53e489ec51,2017-01,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
02c2f96e1854ca35390cbf5856fd463c1465060c9724dbb36d2acf53e489ec51,2017-01,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
02c2f96e1854ca35390cbf5856fd463c1465060c9724dbb36d2acf53e489ec51,2017-01,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
02c2f96e1854ca35390cbf5856fd463c1465060c9724dbb36d2acf53e489ec51,2017-01,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
02c2f96e1854ca35390cbf5856fd463c1465060c9724dbb36d2acf53e489ec51,2017-01,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
c6e30e67baed6eadbed7ff6190eb034e201b29b1574a4613a43c2bf832798f33,2017-01,Dorset Police,Dorset Police,-1.840205,50.910607,On or near BLACKWATER GROVE,E01020373,East Dorset 001A,Investigation complete; no suspect identified
a6a72aefa34cbba24ed5fad166467253613c1bdfed09093f2c64e8452f5564f6,2017-01,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
4da6e78e1d92a537422b4b67cffa43f8ed128fd9c91a71588798a64ca850aace,2017-01,Dorset Police,Dorset Police,-2.447296,50.609333,On or near Parking Area,E01020554,Weymouth and Portland 004B,Further investigation is not in the public interest
0d7ded71444db3c737396c16efdd9a6b02cf07917f07bf4f783472c8bfe1632c,2017-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
0e4d225c584e46855393adac1d465ee38699d89a69b5594d46ebe0726a5b3c0c,2017-01,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Local resolution
a2c08bdc354c3be158c41021d6e9061e89cccf91bab7826f0572a2ef6b6e71d6,2017-01,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Suspect charged
a2c08bdc354c3be158c41021d6e9061e89cccf91bab7826f0572a2ef6b6e71d6,2017-01,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Suspect charged
a2c08bdc354c3be158c41021d6e9061e89cccf91bab7826f0572a2ef6b6e71d6,2017-01,Dorset Police,Dorset Police,-1.991502,50.735137,On or near Shopping Area,E01015450,Poole 012D,Suspect charged
c6ce687ef85db7239713d8b58baabca98c09f91229ea69a614c55e71e3fcdd30,2017-01,Dorset Police,Dorset Police,-2.469082,50.614409,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Suspect charged
c6ce687ef85db7239713d8b58baabca98c09f91229ea69a614c55e71e3fcdd30,2017-01,Dorset Police,Dorset Police,-2.469082,50.614409,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Suspect charged
c6ce687ef85db7239713d8b58baabca98c09f91229ea69a614c55e71e3fcdd30,2017-01,Dorset Police,Dorset Police,-2.469082,50.614409,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Suspect charged
3164590892db9d2517ef1548f99a0924ec59b9d97f33a35026bd1cc54d0ada75,2017-01,Dorset Police,Dorset Police,-1.930170,50.880877,On or near Sports/Recreation Area,E01020389,East Dorset 001C,Unable to prosecute suspect
3164590892db9d2517ef1548f99a0924ec59b9d97f33a35026bd1cc54d0ada75,2017-01,Dorset Police,Dorset Police,-1.930170,50.880877,On or near Sports/Recreation Area,E01020389,East Dorset 001C,Unable to prosecute suspect
3164590892db9d2517ef1548f99a0924ec59b9d97f33a35026bd1cc54d0ada75,2017-01,Dorset Police,Dorset Police,-1.930170,50.880877,On or near Sports/Recreation Area,E01020389,East Dorset 001C,Unable to prosecute suspect
5a1403bb8a92740c1860e117178ab14e491bf2bb83f0fb2a663a229b1162da5a,2017-01,Dorset Police,Dorset Police,-2.107223,50.688236,On or near BELL'S ORCHARD LANE,E01020485,Purbeck 003C,Offender given a caution
5a1403bb8a92740c1860e117178ab14e491bf2bb83f0fb2a663a229b1162da5a,2017-01,Dorset Police,Dorset Police,-2.107223,50.688236,On or near BELL'S ORCHARD LANE,E01020485,Purbeck 003C,Offender given a caution
5a1403bb8a92740c1860e117178ab14e491bf2bb83f0fb2a663a229b1162da5a,2017-01,Dorset Police,Dorset Police,-2.107223,50.688236,On or near BELL'S ORCHARD LANE,E01020485,Purbeck 003C,Offender given a caution
55a514f35dd95e52157f23efada9322a8b3b36c8ea9818a1f98470191496bf4d,2017-01,Dorset Police,Dorset Police,-2.001871,50.953637,On or near SYCAMORE CLOSE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
f1fd31164874b40e3e1c42ad507188664398eab13b533de632612f87d2558d9e,2017-01,Dorset Police,Dorset Police,-1.945485,50.741087,On or near MAUREEN CLOSE,E01015443,Poole 008E,Unable to prosecute suspect
7fdf6384b6afc8b3d74412a9fe33ea085b8ab2d294c757f8d1af0467ee2b6d0f,2017-01,Dorset Police,Dorset Police,-1.829770,50.752927,On or near STONE GARDENS,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
37b1981923981c914b0bac1656ec1ea688c067c822be60af0ce49089f6a2858f,2017-01,Dorset Police,Dorset Police,-2.423823,50.713099,On or near LUBBECKE WAY,E01020518,West Dorset 010A,Offender given a drugs possession warning
73c45c4748deb5652264211d0adfbae10def745a8ccc5eae4a152137f45e5300,2017-01,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
73c45c4748deb5652264211d0adfbae10def745a8ccc5eae4a152137f45e5300,2017-01,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
7c37e6a7868c483bdee253162510dc5584807f7776c92b7a88100a79812e7a48,2017-01,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Unable to prosecute suspect
7c37e6a7868c483bdee253162510dc5584807f7776c92b7a88100a79812e7a48,2017-01,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Unable to prosecute suspect
7c37e6a7868c483bdee253162510dc5584807f7776c92b7a88100a79812e7a48,2017-01,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Unable to prosecute suspect
7c37e6a7868c483bdee253162510dc5584807f7776c92b7a88100a79812e7a48,2017-01,Dorset Police,Dorset Police,-2.437488,50.708309,On or near CROMWELL ROAD,E01020523,West Dorset 010D,Unable to prosecute suspect
7452ef3e956369a56794c38c6dbbd11d540c53357cbc09ad305a02a0de7b1bab,2017-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
7452ef3e956369a56794c38c6dbbd11d540c53357cbc09ad305a02a0de7b1bab,2017-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
7452ef3e956369a56794c38c6dbbd11d540c53357cbc09ad305a02a0de7b1bab,2017-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
7452ef3e956369a56794c38c6dbbd11d540c53357cbc09ad305a02a0de7b1bab,2017-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
7452ef3e956369a56794c38c6dbbd11d540c53357cbc09ad305a02a0de7b1bab,2017-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
7452ef3e956369a56794c38c6dbbd11d540c53357cbc09ad305a02a0de7b1bab,2017-01,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
3574fc96d52172f15ebd0f02a045b7b5ef5220a1c8dcb9a8290a33d3b2569cbb,2017-01,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Suspect charged
3574fc96d52172f15ebd0f02a045b7b5ef5220a1c8dcb9a8290a33d3b2569cbb,2017-01,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Suspect charged
3574fc96d52172f15ebd0f02a045b7b5ef5220a1c8dcb9a8290a33d3b2569cbb,2017-01,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Suspect charged
473a011ad20254caddf5d0fbc8819f894ff2e675cf5d253559c2530a89c6124c,2017-01,Dorset Police,Dorset Police,-2.755412,50.732581,On or near KING STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
affb0ef80a729a4e0073733546c6b51f87260fb5035ea6cca30aa1c5a74c3b30,2017-01,Dorset Police,Dorset Police,-2.453261,50.644760,On or near KIMBERLEY CLOSE,E01020552,Weymouth and Portland 001B,Offender given penalty notice
cd3fc10fc47c203d304a1d85ad91bd2c713f044e433a308f176e007714c42d26,2017-01,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Unable to prosecute suspect
fe820843cd669bea3cb307e1cc2ef42f12f6cee6cad6a677876c55632bda4fb0,2017-01,Dorset Police,Dorset Police,-2.453261,50.644760,On or near KIMBERLEY CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
f9f1427d110abfe3af8e77f75d0f9a333cd7b3fea564745eaee330a231ef3257,2017-01,Dorset Police,Dorset Police,-2.532860,50.946665,On or near BRADFORD ROAD,E01032642,West Dorset 001H,Investigation complete; no suspect identified
966509ff080af7f3d6c8381c2e442b607be5898521e7ba38eebbb12e4f66e47a,2017-01,Dorset Police,Dorset Police,-1.943772,50.727759,On or near BELMONT ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
79803d1d21693cd6ff9e7569c2ed95ef48dfe21713b54b17604f6943de65c7cc,2017-01,Dorset Police,Dorset Police,-1.906618,50.709103,On or near BRANKSOME TOWERS,E01015405,Poole 018D,Investigation complete; no suspect identified
e866b58fcad6097649541bf73cea4e302a7c46847b60e35d6313967095786c74,2017-01,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
e866b58fcad6097649541bf73cea4e302a7c46847b60e35d6313967095786c74,2017-01,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
e866b58fcad6097649541bf73cea4e302a7c46847b60e35d6313967095786c74,2017-01,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Suspect charged
a89ab0c330fbf524a1d20c02c52739bf310bfa9bb28175d16d5d9ab20c27ba87,2017-01,Dorset Police,Dorset Police,-1.764488,50.736456,On or near CAMERON ROAD,E01020364,Christchurch 006C,Investigation complete; no suspect identified
f227150c0da194e9d0fe9b25bf7293063c85713ba05ad972ae21f388146a6927,2017-01,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
f227150c0da194e9d0fe9b25bf7293063c85713ba05ad972ae21f388146a6927,2017-01,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
f227150c0da194e9d0fe9b25bf7293063c85713ba05ad972ae21f388146a6927,2017-01,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Unable to prosecute suspect
e9250c3cb6651317a34ab05ced13aac485d31f3a49ae3e48a31918ba3ff8651c,2017-01,Dorset Police,Dorset Police,-2.532860,50.946665,On or near BRADFORD ROAD,E01032642,West Dorset 001H,Investigation complete; no suspect identified
35d616289fa3c99cd2c17d6079d9cdc2b23d6d4302f28e706e7180608251bc42,2017-01,Dorset Police,Dorset Police,-2.196610,51.006822,On or near BELL STREET,E01020454,North Dorset 003A,Investigation complete; no suspect identified
35f9245e29a0bc104d22158dce0ea2e9cb5a428f91c06f2bd23fa85ec5e6dd11,2017-01,Dorset Police,Dorset Police,-2.004891,50.714949,On or near BECCLES CLOSE,E01015423,Poole 016A,Action to be taken by another organisation
3448ead438c1b9c5ed4ef786a47ca72b03cfd86a576e8a221b4939339022d510,2017-01,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b8d7351bfedc0df74588c49e0743c54cbc45e1ae00e09cbc45a14933f9c7c16c,2017-01,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Offender given a drugs possession warning
c258a20f8ed53f01a1fb6cc2915f97dcb74806c51436c5b477604bb7c9df8e7b,2017-01,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Suspect charged
c258a20f8ed53f01a1fb6cc2915f97dcb74806c51436c5b477604bb7c9df8e7b,2017-01,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Suspect charged
c258a20f8ed53f01a1fb6cc2915f97dcb74806c51436c5b477604bb7c9df8e7b,2017-01,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Suspect charged
3fde473e3d54528164701f844fe389335b8ee00499338f2ae2a62efd939f75ec,2017-01,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
3fde473e3d54528164701f844fe389335b8ee00499338f2ae2a62efd939f75ec,2017-01,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Suspect charged
e826ab1e07ef9fb784657b2f478d33e6573232f6f3f45b2516394758ce310f66,2017-01,Dorset Police,Dorset Police,-1.941615,50.753567,On or near FARWELL ROAD,E01015379,Poole 002A,Suspect charged
52d22a0ab887fc01db4410ff7bbd18e480cf18c6d2aa01fa19223ebb8c0222c6,2017-01,Dorset Police,Dorset Police,-2.197058,50.779421,On or near NORTH STREET,E01020432,North Dorset 008C,Unable to prosecute suspect
52d22a0ab887fc01db4410ff7bbd18e480cf18c6d2aa01fa19223ebb8c0222c6,2017-01,Dorset Police,Dorset Police,-2.197058,50.779421,On or near NORTH STREET,E01020432,North Dorset 008C,Unable to prosecute suspect
0730a34e9d8ce6372a5e88b83f8afcc73d8ad285d89a89fe6b46a9ac56f619d6,2017-01,Dorset Police,Dorset Police,-1.932795,50.725289,On or near HARDY ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
aab9ba9e3d73d93e293de8efaa72d8aa76009427859fc92942f6d82e4e80f5f9,2017-01,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Unable to prosecute suspect
aab9ba9e3d73d93e293de8efaa72d8aa76009427859fc92942f6d82e4e80f5f9,2017-01,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Unable to prosecute suspect
aab9ba9e3d73d93e293de8efaa72d8aa76009427859fc92942f6d82e4e80f5f9,2017-01,Dorset Police,Dorset Police,-2.274365,51.034334,On or near OAK WOODS,E01020443,North Dorset 001A,Unable to prosecute suspect
5fdc0f388ee02bc3fa153dc741cd00c25f01d09b871c64db1ca3f97ebcc743c5,2017-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
5fdc0f388ee02bc3fa153dc741cd00c25f01d09b871c64db1ca3f97ebcc743c5,2017-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
5fdc0f388ee02bc3fa153dc741cd00c25f01d09b871c64db1ca3f97ebcc743c5,2017-01,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
248e87b7bd77aba1f2b27fadd7a8172426a9f28f8db9433c75d76c36b3ea0a2a,2017-01,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e6d4aa972ef8e822adbc8c0fb185b85cecfe86a90146c38db7957993b31ba0a5,2017-01,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
e6d4aa972ef8e822adbc8c0fb185b85cecfe86a90146c38db7957993b31ba0a5,2017-01,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
e6d4aa972ef8e822adbc8c0fb185b85cecfe86a90146c38db7957993b31ba0a5,2017-01,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
e6d4aa972ef8e822adbc8c0fb185b85cecfe86a90146c38db7957993b31ba0a5,2017-01,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
14a79e38731583cc40060ddd22a43e7875c50c4a91557ea07e57704ed243747b,2017-01,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
01723cc1299851a9559af645ba0bd61295ed13b22fa49a8c541bb8f40481d65f,2017-01,Dorset Police,Dorset Police,-1.801511,50.747820,On or near THE GROVE,E01020351,Christchurch 002A,Investigation complete; no suspect identified
3c6de78b63ef072142ebaf28d8f700444d218dc876382c62571289f1b51a5edd,2017-01,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
3c6de78b63ef072142ebaf28d8f700444d218dc876382c62571289f1b51a5edd,2017-01,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
3c6de78b63ef072142ebaf28d8f700444d218dc876382c62571289f1b51a5edd,2017-01,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
d2540a0d1d4dee3333348b07650f00aa3d6db08773481d30813b7df7b5863fb3,2017-01,Dorset Police,Dorset Police,-2.455317,50.618978,On or near CASSIOBURY ROAD,E01020555,Weymouth and Portland 004C,Offender given a caution
d2540a0d1d4dee3333348b07650f00aa3d6db08773481d30813b7df7b5863fb3,2017-01,Dorset Police,Dorset Police,-2.455317,50.618978,On or near CASSIOBURY ROAD,E01020555,Weymouth and Portland 004C,Offender given a caution
d2540a0d1d4dee3333348b07650f00aa3d6db08773481d30813b7df7b5863fb3,2017-01,Dorset Police,Dorset Police,-2.455317,50.618978,On or near CASSIOBURY ROAD,E01020555,Weymouth and Portland 004C,Offender given a caution
d2540a0d1d4dee3333348b07650f00aa3d6db08773481d30813b7df7b5863fb3,2017-01,Dorset Police,Dorset Police,-2.455317,50.618978,On or near CASSIOBURY ROAD,E01020555,Weymouth and Portland 004C,Offender given a caution
1ed7b53c96834e9e4a7c20cf8ad02a40cb76d4c733d3c56ba5504c5f1f623457,2017-01,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
1ed7b53c96834e9e4a7c20cf8ad02a40cb76d4c733d3c56ba5504c5f1f623457,2017-01,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
1ed7b53c96834e9e4a7c20cf8ad02a40cb76d4c733d3c56ba5504c5f1f623457,2017-01,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
0bbf7125e8d69faabaeba0182bbf30f3cd60a2046ed2ca6d6e144dfe4d64f162,2017-01,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Unable to prosecute suspect
0bbf7125e8d69faabaeba0182bbf30f3cd60a2046ed2ca6d6e144dfe4d64f162,2017-01,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Unable to prosecute suspect
4bad9089f7e8d135e5b1050a0d039d03b3b6a8bb8afca7441a5b48a89a312b8a,2017-01,Dorset Police,Dorset Police,-2.010034,50.721432,On or near MANTON ROAD,E01015424,Poole 016B,Unable to prosecute suspect
49bccabcfe88eb6303435e33a9c065f4ce76c3e55d081812f453c167adff5b4f,2017-01,Dorset Police,Dorset Police,-1.922261,50.918928,On or near WIMBORNE STREET,E01020389,East Dorset 001C,Investigation complete; no suspect identified
4dd125f04e6e01323bbe94073c92650f70c01ee8e8579167ccda9eaf3e522e4d,2017-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
4dd125f04e6e01323bbe94073c92650f70c01ee8e8579167ccda9eaf3e522e4d,2017-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
4dd125f04e6e01323bbe94073c92650f70c01ee8e8579167ccda9eaf3e522e4d,2017-01,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Suspect charged
ac46e31037b3c8546e7568e279945eaa97ee1d8bd5119a50489ab9ecc5a5731b,2017-01,Dorset Police,Dorset Police,-1.901846,50.769547,On or near LAKE ROAD,E01015303,Bournemouth 001B,Suspect charged
3ae5d2d68249acbfec31e80bdfadd2a9730bfdb99a51ac8a1d87f33cb6247fa7,2017-01,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
386637706019398393c62b44d9f475246068f88b59180857d7f024dfbab92cc1,2017-01,Dorset Police,Dorset Police,-2.280793,51.069065,On or near MAPPERTON HILL,E01020450,North Dorset 002B,Investigation complete; no suspect identified
f8c00147083b44a46e9d148781d1e9d92c037511cae1b7f375dc40cb048f9d50,2017-01,Dorset Police,Dorset Police,-1.837875,50.835949,On or near GAINSBOROUGH ROAD,E01020404,East Dorset 004B,Further investigation is not in the public interest
54066058651a9366b3022ff86befd9df87fb13afa5cec692d5f23ac55bc8a356,2017-01,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
54066058651a9366b3022ff86befd9df87fb13afa5cec692d5f23ac55bc8a356,2017-01,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
54066058651a9366b3022ff86befd9df87fb13afa5cec692d5f23ac55bc8a356,2017-01,Dorset Police,Dorset Police,-2.451808,50.618587,On or near WILLIAM STREET,E01020553,Weymouth and Portland 004A,Suspect charged
017eedd1b935ca32af62012d7db1250b37119555582d3f1e1dc7a211d41de5c1,2017-01,Dorset Police,Dorset Police,,,No location,,,Suspect charged
017eedd1b935ca32af62012d7db1250b37119555582d3f1e1dc7a211d41de5c1,2017-01,Dorset Police,Dorset Police,,,No location,,,Suspect charged
f06256a07acc73ed43c92256224e800897b2389743ee1775e59ff8890b1ddea5,2017-01,Dorset Police,Dorset Police,-1.827327,50.750262,On or near JEWELL ROAD,E01015341,Bournemouth 008D,Unable to prosecute suspect
f06256a07acc73ed43c92256224e800897b2389743ee1775e59ff8890b1ddea5,2017-01,Dorset Police,Dorset Police,-1.827327,50.750262,On or near JEWELL ROAD,E01015341,Bournemouth 008D,Unable to prosecute suspect
2a8f33f1a9b2ba502f7b7fae947dd85817b20a3851f8cabd54194478be8f507f,2017-01,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,Poole 015I,Investigation complete; no suspect identified
edbab63ecfc6e1dfc18dc69fed88a79db27ba92c2e6db61c852f88a300013044,2017-01,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Suspect charged
edbab63ecfc6e1dfc18dc69fed88a79db27ba92c2e6db61c852f88a300013044,2017-01,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Suspect charged
edbab63ecfc6e1dfc18dc69fed88a79db27ba92c2e6db61c852f88a300013044,2017-01,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Suspect charged
edbab63ecfc6e1dfc18dc69fed88a79db27ba92c2e6db61c852f88a300013044,2017-01,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Suspect charged
329634f67a1b718b5f2204932265cea994cce4d6bcabe5d8447fe2bf2ceb0941,2017-01,Dorset Police,Dorset Police,-2.163263,50.849813,On or near PIGEON CLOSE,E01020452,North Dorset 006B,Offender given a drugs possession warning
b73d05b3a2df545f6de7561903dc1074ee86ca057a40b81672bca068a69e2672,2017-01,Dorset Police,Dorset Police,-2.445289,50.561408,On or near Theatre/Concert Hall,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
b73d05b3a2df545f6de7561903dc1074ee86ca057a40b81672bca068a69e2672,2017-01,Dorset Police,Dorset Police,-2.445289,50.561408,On or near Theatre/Concert Hall,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
b73d05b3a2df545f6de7561903dc1074ee86ca057a40b81672bca068a69e2672,2017-01,Dorset Police,Dorset Police,-2.445289,50.561408,On or near Theatre/Concert Hall,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
