Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa39fccc4e1d07794ba15582f94e2537d0874956b6442addd29175e74ff12c36,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.774642,54.633835,On or near SOCKBRIDGE DRIVE,E01019312,Eden 004A,Suspect charged
6218274de0613114aae69774bbe9db655cf9fff5d38cbbd928640a38bf4d6a8c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.230507,54.129677,On or near CEDAR ROAD,E01019165,Barrow-in-Furness 004D,Further investigation is not in the public interest
746c44b9503c242dc27d600209463e9b5bec2015383724b2d58cf608abf58908,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.544584,54.642243,On or near ST JOHN'S COURT,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b18c7f0db7bc90e0af2243cfbca9fde699974223e336015fe1f2845d2f9f5105,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Formal action is not in the public interest
23e1264c9a99cf308643e8f7e17a69bcc6a718762295162fdf3c1f0c800d8d0a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.542323,54.642290,On or near MARKET PLACE,E01019116,Allerdale 008A,Unable to prosecute suspect
05b9443d9ddee1d5e11627f1fafef804f284780426b7dc897f411e84237f0816,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near Park/Open Space,E01019364,South Lakeland 004C,Unable to prosecute suspect
38f8709c85b0337faa21d57ab5d69b8a7f427e48a9c29aa83031bb1e31c5b01d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Unable to prosecute suspect
6bf1c8f4b04694ae80cbcf3ce89da9c00e4970ee47032e4a6d795a430ce6e0bb,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
6bf1c8f4b04694ae80cbcf3ce89da9c00e4970ee47032e4a6d795a430ce6e0bb,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
96eefdf8b5d3669bfe599749b7389e87b482fd7475f78cc79bf216b0b1f9c10a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
f5db027038ae96e88e6e67d4fe410e4e61b19cf53ba77ba6c68f63c6ef94a1ef,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.567487,54.531811,On or near WESTMORLAND ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
d803dfaf7fbf9c9d763b79d4c319a25b792ef7fcf4abc8668c4c47d32646d39c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.177502,54.150466,On or near ULLSWATER CLOSE,E01019151,Barrow-in-Furness 002D,Local resolution
5f471262c824ddbd933973f78f666ed0b1150af000c05fd5a7c4911bd15450ac,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.907711,54.376504,On or near BIRTHWAITE STATION,E01019395,South Lakeland 001D,Offender given a caution
ce2c104cd423620cb9d5ba54b0135a781863ab9621699cc368ae6a31d39e0fc7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near WARWICK ROAD,E01019235,Carlisle 006D,Unable to prosecute suspect
d8e7a92ce7529745b07382ff4fce5a745779e2afdbad91907ed304d62e978011,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
71ec1e08e2b36ea359dbc7964ab585d5196536db3373fef3e02fd3a585969a9b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.872131,54.797876,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
9a1518d37aa8e899b951d89621cac6abffaa54e44ba1c03c266f557865e48301,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Formal action is not in the public interest
55be2f401d66b9f85a759d592abc1ba1a1322d4c4f233b216afb9e04d6500879,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near BRIERY GROVE,E01019231,Carlisle 009D,Unable to prosecute suspect
40aec80189d87b1d8d8658ff848af05185308d397efb27e1520f8921af6d3b6e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.196055,54.118447,On or near NORHAM CLOSE,E01019161,Barrow-in-Furness 006A,Local resolution
822e7b2adae98864f30d6ce58383c7ea4c6661f499e0ff417f6fe26fc0234d3d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
3ee5be0f2de02f8680b41365eafa99ca846846a734b4f9a3f3025cb9197b2bd1,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.233330,54.133018,On or near ORMSGILL LANE,E01019165,Barrow-in-Furness 004D,Suspect charged
b8a01479216bbf2e5291f5ad2c35b69deadd66e74afe93554b0df19acd364a4b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.958982,54.896066,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
d67330a7b218c1a33da8612ad857612976771103187cca0efc4378849f32b93c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near LESH LANE,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
eb742c9006f8021ef5ffc4f56e53ca9571fc47545b5f9660fa6fdef5905c1a76,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.521959,54.523127,On or near LECONFIELD STREET,E01019265,Copeland 004D,Further investigation is not in the public interest
1d6fe642c0c54fcf6fd8bb2fa8cfce267a3eac2b8a31202dd7945291056486ed,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Investigation complete; no suspect identified
ea0cd52b6bbb1fa03955b726a5730cb6edd5a99708af8d369506a2e86d3eddce,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Unable to prosecute suspect
f3605e9b35d14d85320590d115ce574db24744bd809136b793c7b7066ff6bbc1,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.899210,54.372847,On or near LIMETHWAITE ROAD,E01019399,South Lakeland 002E,Unable to prosecute suspect
319ad03ea57963ccdc77b93f8a55a7461767346d6cc2eafcf18fe789c197db26,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
cb5be6e333509f2201aba57a5ae5717f8f36be0659057b85235896dd7bdf165d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Further investigation is not in the public interest
bf45c7889fbfefb9ccb8ecd8d76ea77aa37989887690200aa876bc5e5e93d074,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.232802,54.120404,On or near GRANVILLE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
f74a22f4e0a2ece3affa059a3404caa31c9603f5b76e037ab16ab86f136bb7dd,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.518057,54.517513,On or near THORNFIELD CLOSE,E01019266,Copeland 004E,Unable to prosecute suspect
eed706e50efa5ebc9e0477b9a721c0d8b66442d8fed72c9d760db20a86a2418b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.954133,54.890146,On or near HAWES STREET,E01019207,Carlisle 008B,Suspect charged
03492a2d852b4a6c7ad3601b01e5c1af56cd80fe273e954252a66b6aeb402654,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Suspect charged
1f81798f9b78429954a32ad0dbf93191f88fcf16b50b6ba59446e94f277714cf,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
041684c5204c81281cf45fd4aeba73b6795fd7c7705265c940586b919cf8459c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.251110,54.104936,On or near DARTMOUTH STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
c2195bb59caf72b320ea935e7f158c59ff43f9573ddd8a1c70b0dc89169c02de,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.985422,54.893913,On or near BIRCHDALE ROAD,E01019192,Carlisle 005A,Unable to prosecute suspect
a97279b835a3f01a7a6f83e1ec4e5ce61e9fb192729808a6e936f7a154b19504,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
a97279b835a3f01a7a6f83e1ec4e5ce61e9fb192729808a6e936f7a154b19504,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
a37f028b755c135804c3905b851d7009fb936ea0c9046c7e256f426ca02788df,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.230435,54.112285,On or near ST VINCENT STREET,E01019156,Barrow-in-Furness 004A,Local resolution
6605352376458d4aff13f7faefb835c091b84162d62700534cea662d2358df28,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Formal action is not in the public interest
94eb2feff09792399e6b9a871b0c2ff033b33bc1c21f1ef87b812d21c9b62f17,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
94eb2feff09792399e6b9a871b0c2ff033b33bc1c21f1ef87b812d21c9b62f17,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
d80c6a5413f4875aa97ff60f7e6faaa88d94ac4a95bc57163eafde9610a2455b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.924913,54.878411,On or near YORK GARDENS,E01019248,Carlisle 012E,Offender given a caution
4518bf8a666a743bdaf035b4e111747c9b54c86f6b7dd97bac025a187da52807,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.158944,54.825420,On or near REED'S LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
1db701d8e2420c0a9b5ee77c5983f4afc6c3184d13de7f8060bffcff2a4cfb16,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Suspect charged
b1ca874e5ea0bb8b468911116bec61b66740e8f82805f9a62616def8b4e2d6f7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
14491deec2c22de09a98056fc4f5e8923840aa43692975fd24c6f1b7fdf7be4c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.528183,54.484984,On or near Police Station,E01019274,Copeland 006D,Investigation complete; no suspect identified
379d13dd777b6c2d7f0099ab2827c919b903a7715ac4606b1b69adca1864598d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.742705,54.661464,On or near CARLETON ROAD,E01019332,Eden 003B,Investigation complete; no suspect identified
4ce6ca8cbb0471bb0bfdb2d44c68f7c91dc1009867cdc58d7b8a8c97ce574e7d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Suspect charged
4ce6ca8cbb0471bb0bfdb2d44c68f7c91dc1009867cdc58d7b8a8c97ce574e7d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Suspect charged
2105dd3adc8f70bbe7514c2d46617f9aa9d978e5382c1a003226ce891a7b29e8,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.751209,54.275465,On or near THE WALLED GARDEN,E01019383,South Lakeland 010D,Suspect charged
0a7191b474a12051896105de9284c69b642e8f0beac79d555f890fad5c7e5eeb,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
ee8a69b88fe9382adfbc8214e9273fc6e3069fc3e7fe9660dbfa434b1ec22614,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.556710,54.640434,On or near BOLTON STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
e6ede415907a1562a78692381dfe7c0413040ef4b8607af0d0e6d4ce26edd5c8,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
0d7075e6ce423380413731c32f310a6881e95b7bf8f8f41a4ba779ea87c28053,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.739522,54.328563,On or near THORNY HILLS,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
d2cd07ce310526766142ccc9b4e8e5c2e59163760ee05833afa7467d8b3b579e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.743926,54.317841,On or near PARK AVENUE,E01019361,South Lakeland 006A,Unable to prosecute suspect
9b6aa07e470f1d91331bc7daf98e7340bc5eccf9cdea2e7d08b2e081884f7d51,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.529967,54.607889,On or near HALLWOOD ROAD,E01019101,Allerdale 011C,Unable to prosecute suspect
309f4bcaa2fe4f4b046ce3f5bf6e6543c0bfac8298f43124aecaf44003a5d18b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Further investigation is not in the public interest
632d950b00fcbb765ea4368bc59eca128db587f6cad30a4f3391e55b2c2aa859,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
a794ad3b80956e50e6a0f7491d10c1cf88fc673282830e2c39e1a0ebd3be06f5,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
f5aea4272771e75ab9f97136922bf83620c92f954fa45127344c374fc2f21996,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Suspect charged
2298cf7594499931bdc50f41385d446f90afd0dbf8e846d551614b7ce37dd541,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.213948,54.110835,On or near FOUNDRY STREET,E01019140,Barrow-in-Furness 007A,Local resolution
df0f8869d3f2f1b343dcedfa6274b8979eeb8c1e5876c72affe9be4a72b0b4f3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.159073,54.826110,On or near PLASKETT'S LANE,E01019137,Allerdale 001G,Suspect charged
aaf92a07d301756ee7696e75dc7473020722d88317efc33fd674d1e899bb94c3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
4720ec9b09bfc61e0cdea48bbbe6b9bd11465dd5c7a861ff498e8f52557113dd,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Further investigation is not in the public interest
b72925e2e45abd9941df6e594b27c83dc9bf76c02b585374dc36d0c20bd99cec,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.403712,54.845834,On or near B5300,E01019127,Allerdale 001B,Offender given a caution
be59f7e41b9ecb6e92076c67b81d820a6edcaaf00694207d5647d2f3df350761,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Investigation complete; no suspect identified
a975fd2f0d4590c96dbe96dbb6920d15a9b451e80ac310b70ff6f5052704a635,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
c9b04152d3a1731b888fa69562ce52c75fa0b30a0a54adbdd4abd16ad980997d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Unable to prosecute suspect
4e0e3ba081351c5506e219fd84137a4fc6eed613cde7f2f78e5b080da7c0e3b9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.914631,54.894422,On or near WARWICK ROAD,E01019235,Carlisle 006D,Unable to prosecute suspect
80410ebbf8b5ff1bdd17ac919f753f50db856692e2df0ba6a599ae02ff3e85ff,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.375049,54.324727,On or near A595,E01019259,Copeland 008A,Unable to prosecute suspect
b9b51ea45ae09b9d967dba47a29a61b0f94164033e40d72e5eb8432756105ce3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.939292,54.885481,On or near HOPE STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
cc04504fb8bc3fbefb607d95244ada64b1eb5499288759d81809c3884462b627,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.495065,54.704502,On or near EDINBURGH ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
ff454f69fc105b78bcc866714dc382e22ab3ab677ca3c7eeb43beeb5511ddace,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
c20971a4a2f320291b47274fc00d8fe1ed1f8b665e21afb9db23ec69e0eafc84,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.958150,54.887293,On or near ESKDALE AVENUE,E01019232,Carlisle 009E,Unable to prosecute suspect
581148d5c58ce88f82e60d0e686f8d8ee176e34f42a3d0d12108d22e332c8255,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.903362,54.894596,On or near WARWICK ROAD,E01019196,Carlisle 004A,Unable to prosecute suspect
676347e82ede88f70424692a363b0b2ccd75f7b377bf6c0e80f53cfc982689a3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Further investigation is not in the public interest
874ef46e73bd05586f903534ce43040c6124747d0ff42f1e864df14e508b405c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Suspect charged
665c5896e9590744eb0568dcda306a42e3380cd04ff2eeba5a3b1154e77d8414,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.905689,54.880200,On or near MAYFIELD AVENUE,E01019222,Carlisle 011E,Unable to prosecute suspect
9369749fa6f03d6a4b318041eb2bfd2c9a920e41ee86b4dbc285c90123f40751,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
c43f7b05d31b26fdaa8cbea4eed8cc76d9fa50cf0ec7593a4fe173c46598263d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.768273,54.888031,On or near WARREN HILL,E01019224,Carlisle 007B,Investigation complete; no suspect identified
b3a4d06a058b0e8f80026ec02ac6215e2c571b8d307e83d984b6fe13f07a63f1,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
72c8b59f762a652348d2e154858a9f16488edb8c96acc1422154dee1b31ccd7d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
3953e6d68d641c81c5130cdf0b328a9f5be6a165c41742f17b235e5e8ddb1852,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.518057,54.517513,On or near THORNFIELD CLOSE,E01019266,Copeland 004E,Unable to prosecute suspect
e065cf8cd92a7fb6c9e8b5493631078b928dc1ab37f5c869b4ca92cf0197b731,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
d59e877839d62335a68113685dcd8b68cfe855789de800cd527f5d99ac94243f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
96a0b76a5f74a3b1347f8968b03649b6ccab0700ef0feebbd5adde05f67f7e36,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.840268,54.296681,On or near A5074,E01019381,South Lakeland 007B,Local resolution
dab7fb20d0ffc92bd08aa566edda05b3996c35f7422ba96a21f29ea0e8d22bcc,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near MILLRIGGS,E01019224,Carlisle 007B,Investigation complete; no suspect identified
5e190bbaddc9bdaf6b70f81e7694b44040f27a4eb9f68ebafd174d19c265939e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
e8bf897deac94f62f6daa28769afed57f93c0706a6165f42661908c60c8450f2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.770784,54.664137,On or near CASTLETOWN DRIVE,E01019335,Eden 003D,Unable to prosecute suspect
b4791a15501f3437fd91211dddefc399c1e5e2c5ca4e7da09050bf090050e51d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
3c7a8aa79cb2ef857411ef737962e34f5473cc793e549fb977ca5a9ab5c31f79,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.952451,54.889557,On or near BEDFORD ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
1d22d43f2724dda7a142198d8dc86cf9413ec027dde0e044d51cffc6efb6c074,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
9768fda66fabcef687d54a1bd3562835b5f1a4d3033c90b23211aa095dcd2272,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near NORTH TERRACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
bd6452af628e31242c6d2b6df81954a069ca305cec1acb150ebbc816e5b6c07e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
a65b98ec3688dd587c118177c1b9514ce9b7357d769fd9bee9558c757a4ebb44,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.650018,54.959921,On or near CARRICKS COURT,E01019225,Carlisle 002D,Unable to prosecute suspect
932a6a0e8fb5cac8352ed01001b7be0f96c1c37e52755dff858156e6b62d6cd7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Unable to prosecute suspect
e7f2c5b2bacd45594d4879338da2840c5b7e878f878d98fa9e63af67855c04a2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
86b0d01573fdf752c58e6fb3654fedc80c3cdc2fe66b28d2c62a470c78f1ed54,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.817323,54.906044,On or near MILLRIGGS,E01019224,Carlisle 007B,Investigation complete; no suspect identified
3bc9347e8c65f57a7499928de03f83f2180421a4e08a80d753565a22cddb8ec6,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a drugs possession warning
4f4d95c2264fd05ed635e6103b4d4daaafc6d3821972b40084b3edcd6b391ce7,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
c15fce6ab1ab5fa36e7be71b4e58a54885d5d93f532749f0b596f89352ebead2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
1d9b669d24589df8d9f943c1149975522517991fde585092f83a6b2f44fc8a4c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a caution
e2b7a340b6b2bbc197fa41a4a00a447bf2d49f02d6aeb014d14389ac35d21bfa,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
e2b7a340b6b2bbc197fa41a4a00a447bf2d49f02d6aeb014d14389ac35d21bfa,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
b6cd53b9ac5608aa5211ab82fe38f305404bf1ccce283700842abd29726e4c1d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near HASELL STREET,E01019209,Carlisle 010A,Suspect charged
3388d5b82d2bf48cbb0d9319cf5833778aee26674c01e4b0c7e1dffc2f86c194,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
964ef487ebe8106e9ffa1636e16ee9a3acbb2d94389fea1bfd1c39092a4a7ea2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.919714,54.366635,On or near QUARRY BROW,E01019397,South Lakeland 002C,Unable to prosecute suspect
39c632b70a3b6427e14307134edf863fe74da976cd9050b67d1d7a196a6dceb9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
cdba98a0db4e644267b147d36d9b2281ef96f0cc256bd4b0cd824bfa8e50a8b4,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.232957,54.136959,On or near HAZEL CLOSE,E01019164,Barrow-in-Furness 004C,Unable to prosecute suspect
4e53a2747bbafbb5851524244123850706446c92dc86968a19ab39f924c51d88,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
0ff824deed749c8edec9b10c919d14ddaead82b55353a2a3f4756bda602a834d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
1c1801739a92f139c2b63b29d55dec75fc6a61554c0f1a08c3197a443f84122f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.728630,54.323075,On or near CASTLE DALE,E01019366,South Lakeland 005C,Unable to prosecute suspect
5664031b829274d99357da6379d5feb72e5fea32b83156f4e526e543158679d9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Offender given a caution
3952f4da599fd5d8c67d20f0fcee29f862163ef1e8505f1d9e60ff82e7244c77,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.537054,54.322624,On or near GULDREY LANE,E01019384,South Lakeland 009C,Suspect charged
d1a14821114fe90b63e598c5827cd787377282f4e76d73641ff9f9e3e9193432,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near MULGREW CLOSE,E01019095,Allerdale 005A,Unable to prosecute suspect
