Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
820386540923bdc48ead3dc192ccb472f8464ea1475120c2d78fc5bd0d653035,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.729632,52.040206,On or near Parking Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
5f26ca0160e50ef6cd67444071d7ba0d7a04f365f1e3593eab6bbac8b060004d,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Offender given a drugs possession warning
6fc3d535065f5dd9f7addd8bda31dfb5e7a09f4d778b505012ab6195957eb312,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
338d3f7e8e18fe7f88c0662fec2e500c70821ba415bea9359dd56d0da8b1905a,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
13d062185d1f79cec3c47d24d3a500ac4f2d33212d39461b02600d21f67e784e,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
4a0ebaa448ed85e260434c1039c9918d96c16e70c6b9a63c89b77605fe7ebcf8,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.724849,52.035407,On or near PRIORY GARDENS,E01029920,Babergh 007H,Investigation complete; no suspect identified
0a88b5a62d95d8a507ce4c8368645158378c046ab40613660184d61a9bf4c161,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.438501,52.082771,On or near MARKET HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
b5fd9b455c7ade8cdfb82298b8048bb6777b953792f6ea3b8ff29a9a737666c2,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.196869,52.048333,On or near TEMPLE ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
0d3a449e0c08fdc1ca4e4bf02996bdfa30302993eeb8df6d26721df581815b21,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.754167,52.489082,On or near NORTH PARADE,E01030240,Waveney 001A,Unable to prosecute suspect
51d0504cb4e1147a3e5cda65266bbd0a9c567e125ffb8a87feda377df8ca0462,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.317532,52.346397,On or near BROADWAY,E01030053,Mid Suffolk 003A,Local resolution
c49d17525f13570f1bfa57d0d9e6672895530f3ef7400ae1c8478956043cd63f,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.318776,52.344968,On or near Sports/Recreation Area,E01030053,Mid Suffolk 003A,Local resolution
3572e52ce270c667d4034e93c88672f2c949582c9aa05cf4a0fd63647b9e7aa7,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c49d9876278423acf6a33cafcce8f9409e55a3cb877bf31fd8ce5027ff7628cd,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1282732cd24d57b6d0cfdd1cb91869d928a8413a544060d54b1f3318501a3c69,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7a66bbe693efc94fce08309bd7c8920586f9ecb04065c110daa927c6ff939324,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
96576df48241e2be85e687504c65eb404ba278de0b6b2048f5ee82b6fec83cf6,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
411689d0c25ec7b718fe8a4a65f5a7e951e3531c3df6613049e68fdcaee9d7c3,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.468212,52.070471,On or near ROWLEY COURT,E01021376,Braintree 001B,Unable to prosecute suspect
93631ef201f7a74d630854a667b08f75237d50e5ad7116b496041f7d8fa8ff7a,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.732906,52.480590,On or near SOUTH VIEW CLOSE,E01030263,Waveney 005B,Investigation complete; no suspect identified
6b7edfd41735d0086220eec1ed639a2724757932815dbae908b77423c6a85b70,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
5a199b2d5996f614909dac5a3cb6a8a5c1f08beff44a6b018a7bcc62f0e73fac,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.153315,52.053986,On or near ST PETER'S STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
373dc4cb7214bc9e862c6aabd6d9b628b793469b1efe87755f4231c754bc460c,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
ae81674ba279cb4bb7aa7ebc66c38e7dc43253b4fa83a1632d697e43ae3482f8,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.735844,52.495078,On or near RUMBURGH ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
29da14a98ba7b835a903293f7f7bd3e66a55ccc4979b3dd741c338a2adf97342,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
71a407bfede061b8d8c141b3618f3a22440103b3fc4ec09ab23864ff8739edcc,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
9aa791b02adf0070d950625f4f2fcc130947bc7adee50363ea4fed3dcaa1474c,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
11b278cd479af829b5d9728931ea3aae31bdf640ff47b1e450e54c7c8e39155b,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
b97448a6ea258016f9a968d0d37844cb5f59cbefa45221a314cf759c1c86b963,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.157186,52.294971,On or near CEDAR CLOSE,E01030088,Mid Suffolk 001D,Investigation complete; no suspect identified
f306971b5fc7447a7bfbd0a8bccc88a88c80131e7348d17ef7dfaedd16424baf,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e35e9a089bbe1045d47e3b551db844389fa6ab2e02042c3a5a8b91e1b06437d8,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
606c4ff72a16a6555fdd0d968ec357d4a41c2c405c4d1bb6e75b9ba6872a1b94,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.202372,52.047572,On or near ST AUGUSTINE ROAD,E01029967,Ipswich 009E,Unable to prosecute suspect
dfd7fc850f62ee5a925173c7ea53d83ce4338e844f82a80c2c40a939f4568e6a,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.731349,52.221870,On or near Park/Open Space,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
7f4bc44cbe44d8d9418d75d6064237669df8a940a2a585b594f67404165764c4,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.706848,52.202309,On or near CHURCH ROAD,E01030100,St Edmundsbury 008B,Investigation complete; no suspect identified
946e9d3cb5c05aa6719f98870fd1c051a14ecfa15196cb13d269a0fe6f6dd2ac,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.751943,52.491339,On or near WARREN ROAD,E01030240,Waveney 001A,Investigation complete; no suspect identified
b68205c43631830cb70fb5f2b2cedf7886fd1c598c9cf5f595f4b0896a458aa3,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f7a2c434fa6e3c878b95b018df9399ac5d87559ff46f904f8364b584557441c4,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
180dc9a6b4ea9e3308244572974585e041676bd4f7fa2285d0697221e3817788,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fdde06893186e593dd520e97475af5dbdf138a7db6ca0925106ff41956d62fdb,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Investigation complete; no suspect identified
64af6db30fd9630d57da6be5c5fb2b54848016a0f09f6f01b203ca6bad61ae51,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7f71f76baa7f6044fe9a6fb3ff7cc4cf6e8c2e02680f5c7cac983f713687eccb,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
d51c67016002f5a681bfa41c4502f161c482d819025c23127fc09b09cd33ec87,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.111378,52.045892,On or near MERLIN ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
5de7ef008f976d421b2a1e00e5cd6e33c6402d76bcfafd04e311f940a7130dc3,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
c6f7db53f43ea2ab993b46cc931aabd8e6be8c86d4f93cb6f8cb825282b3eea9,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3901764c5eac7a0379c234ce6298756a56c21a77ceca9945d615d118bf582e3a,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.422489,52.080341,On or near OLD ROPE WALK,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
bb0b2f08d260aeb11932f8e53ebb3ce440023e08c7eb504c619328e406bc7fb5,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c8680524904a282ef552726e851974ec673405c5cd991b17a25c869c698d2adf,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
19de20af4f5896ccf93772e187a236551e5c422881b89f1d8e5dc2e68ab50099,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.422489,52.080341,On or near OLD ROPE WALK,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
920716ace0e6a12765f64b3c99244fe5345fad673d4c96255c1f47320bb37b87,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
2cbca98d0925dda483acc008113480747eefb6816ea26cc2f2c291f9b4da4704,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.730735,52.499134,On or near SOTTERLEY CLOSE,E01030281,Waveney 002E,Unable to prosecute suspect
a04b2c4060081f4831f12d99ca8c0a3092a05c10989555b0e4597edb3d7d49fb,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
76577897be45a8248fca743de4df92a06e34de6c8d74af0c03cd72eceba7ebb7,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.431659,52.079351,On or near OLD CLEMENTS LANE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
2275897322411c592bdc4a9e1f1dc9e58a7a0cd5c742d069d38ad17ff459f676,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.712469,52.463766,On or near RANWORTH AVENUE,E01030288,Waveney 006E,Investigation complete; no suspect identified
823beed45be80267125b970c9ae526bbcae2b124b886fcd4c0dd996c16a41fac,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
b24ee52f931ab42749920011b7fc919822af4426a06df389a20bd4747b156581,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.123735,52.050935,On or near BUDDLEIA CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
b8f753ac6078a8d9eacb8a3d67f2a78c4b860f77ca7dc6e9d90afe2dd18e4a8e,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.726510,52.038741,On or near GREGORY STREET,E01029920,Babergh 007H,Unable to prosecute suspect
723cb37b385b33be63dddcc4f0e077fa6024ea3d02d4fd3e512f1beeeafb6f83,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.149988,52.076344,On or near JUNE AVENUE,E01029973,Ipswich 002A,Action to be taken by another organisation
32524d5c7e970fd71e8440c02ff2939a8a1a9d93dfd6cd5513418f1affb068b7,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5859e35d79fca35d4b5a7e9eb449e8ff60088d6e265216c5219d44e38e7003ff,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
093903e6149aa237f1742a7d62efe65697df2d338192639c0ddd10d58707747c,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.198292,52.039264,On or near GIBSON CLOSE,E01033131,Ipswich 014G,Unable to prosecute suspect
cf20e3c2cd7e9a642ded72d2a109249f9a7cd3dbe3034d1717a0648ea4e3caa2,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.597111,52.334556,On or near Park/Open Space,E01030229,Waveney 015A,Investigation complete; no suspect identified
4da524e06868b686dd0d6f6fc1d2b5b67ca7c660db9de004e2fe05d47e43fa27,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
5eb7401c9315df84d27448f016e0458c5580876399be730c9864d8cb1492e5c0,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
eb1f3f1e6e516c084009adf200ef763149d7f2d0ab158344e5c3c96a684af36e,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
8513d7dcb8183f74f8b0a991710a9c8d54d6d87491c99a2c0547803ee03d353e,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
fd1d935cc074d59300c8edabe5132fd53fe42365d34f1e30bd26973d1e53717a,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.733813,52.036782,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
229d3cb375a738962de9887cab318c8a68a8ef8ea36e3716f29f96f3e05aa347,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
f28dfe8a9e86da2bf5a5a1f2a2a005c02a0a427ae13cf084d920d9d756ca490d,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
500cd595e32cd30b37a6fd480ae76ebbaf0973b4dd83f1f9f13e2ed5232405db,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
a8b8d96b2e85f81e6e38813a01788e6a89cfef9adb145effeb384439955b917b,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f5f837e684bec2c418926b62670346e2f7b312e095f7141b2d40038403ab8976,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
dd61e9541c2eb08c1ca455d9baf53c45336907f7c6f053e85536cb48c21e5b4d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.741019,52.480189,On or near HILL ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
125b41595ad222aee8765073e5fb18d2012ee0efbccb7eb0366f55659a3a892c,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
57647cc4aaf47bc2c766944185518a36589a3e56e0d0fc4b10d173eea351548e,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
bc836649f0c81b1235cc8255916c8945f0a3707ad9af3ae7a23ff674b4283b36,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
23fba9911bece258a673c6667595f28ac53d21e8b92ca63704dadcad93ff7ac6,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
cd6f240fc502a682e12b9a98342bfef1801ce156b239e4a6c1ca772bd72545e5,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
02969b499f0280d05f23617e1b8d147f84057cddfcf8d58d2c84a9d16926c718,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
2ae43d2216c7216b80137a83cfb3019bc62fd2fc3117b4b5b80a2188547deaf3,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
f3253e2c5b85d95e8850b95c4d3c8dbc3e3e7f37860e0358999440c1cf72a475,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
595ca899bd66e895fc044226475bf8151a694a376eed4a5e4d7268748b05b95c,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
bd31496d13a8d00dddaef441ee31a20cd6c4ef65cf5212178d63db7696cde2e3,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
20002b790e34178147504e74d87e68406092576575ca8e770de6f4e6d61fcc1f,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
a7a08c421242523741da15d73a41e67addd99bdb1149ef686e8cf1600a7e6357,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.846868,51.972507,On or near CAMPIONS HILL,E01029906,Babergh 009D,Investigation complete; no suspect identified
ce829aac19a82c868e5f183b45be46cdd3ce2ddc1d67b33e6580bb2ccf41af07,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.877433,52.001128,On or near CALVES LANE,E01029906,Babergh 009D,Investigation complete; no suspect identified
2d37f4e5a1256cb3f5cb6c1341cdee08358e3927e0a096b5261fb2c620d445bb,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
981c6aad783c17f00fa30c89391cc7ec50e60f3d6cefc1916f5471261a821b9d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.195148,52.065297,On or near EAST LAWN,E01029963,Ipswich 009A,Suspect charged
981c6aad783c17f00fa30c89391cc7ec50e60f3d6cefc1916f5471261a821b9d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.195148,52.065297,On or near EAST LAWN,E01029963,Ipswich 009A,Suspect charged
052d8aa7f319276317966cfac42f6a11918f4f8d521337be8b1e5768532f5306,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Offender given a drugs possession warning
348c6f395e606a01ed8c02f4c1271b965fa248be94ecfcfc558823c40360db05,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
1267a13f507841967cdda07f31ceba065de7b32f71e6488a7fbefe9104513312,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.441144,52.446256,On or near MANOR ROAD,E01030232,Waveney 013C,Unable to prosecute suspect
c979df63dc4da31f24083376b4ae3d053e2251d70e5c2046f9502c8b20da8e90,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Unable to prosecute suspect
0dc4f39b68dbb6668d1e4f3a1bc1aaf3413b1844845e36d8ac55d92b091fa157,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
50a0cbb09a18440f71565df19221b290f2385868884a91c4eaff6a7b8f720c2f,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Local resolution
70b7dc615259cd0c2741ed73cd34bb73f76e78e668d136f9f1e4d2b0ea463329,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.963380,52.026579,On or near GARDENERS CLOSE,E01029902,Babergh 009C,Unable to prosecute suspect
b4a7a0af5fc58b415d6788e92190d904bc3d31554781a6faf6d1dcfc28958bd9,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.301822,52.033456,On or near JACKSON ROAD,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
409c304d44d21448f6d7f2e9ffda4b10f6f0ff1dee2ee3f0632ebd152d5ab46d,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.707442,52.248663,On or near PARKWAY,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
b2142c3eecbb861d4f0a283eec3bbd15117db186f4dbb402251190681fa6a627,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.743643,52.476211,On or near MAIDSTONE ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
4e09f1e9c72578c8a040b2b44a2b25c09d16788dcca4e383539640e4a615ff02,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.962856,52.147959,On or near TAYLORS FARM,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
bfdc7e04bd5174d33cbbf907301fea12cf5e062456dd6cc590665927e1f71d4b,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.456515,52.452877,On or near HOWARD ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
871e40e5760ad97e77012843bc09fddb06b41369497536b584a61ba1d5773d0f,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.456515,52.452877,On or near HOWARD ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
158f86ed504cdc97075fd898c4ea6e49a77f4297fdea9e03f40628ae72e77e75,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.962874,52.148228,On or near TAYLORS FARM,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
7d8025d89151ac51f20e35f3eafd3e223749a1619b0e26d259bfbe6158f2f2e9,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
48637b5b86bc8fc070f222327df9a19e177e1d365f54df35245d6fe5e2945b32,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Investigation complete; no suspect identified
faff20e4f4bba202ec6770c40c90092cd3337201bccc33c0c46b903e7cc08969,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.194577,52.027673,On or near ELDERBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
002d0be43c3933be99b3611bf87b2036e8da65b8f8eeb7da509d70f39c881660,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
a4248d422b2a5c247c00da9c5c265fb00de2f5ad673da7224feba132c45f6758,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
83febc9eaffe7e7665113bc4aedf5c58c3ae1aa1300870fac1c0e0268454b004,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.498245,52.303509,On or near CROCUS CLOSE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
d0c5be10128aa23e33b5cb33a9bb5e86efc73e5c1b016e1e27e83b295d78876e,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
9315aefd3e3ed85da093df0d75a9f6ea17b7f806556ad6e12111d702d6f58830,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
0bd1ebd0e7c7ebfb69a3190b849be8e93c2584003370d0d586984c33917feaa7,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.732032,52.051815,On or near Pedestrian Subway,E01029916,Babergh 007E,Investigation complete; no suspect identified
369199ff698b2bd6ca164de3df81fab314c870805f57f61db0dfca8105821e11,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.747529,52.035258,On or near Parking Area,E01029886,Babergh 008A,Unable to prosecute suspect
9e92f3c61a84a40523df6d4f192fd11db41e1a7a8edb4bedd896b4585904ded2,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.212188,52.047961,On or near HEATHLANDS PARK,E01030206,Suffolk Coastal 011E,Investigation complete; no suspect identified
bdb4fbdf1096e4f4edb5123e883e650d71aeeb125a8f5ece8b9711ee64054245,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.159633,52.142794,On or near B1078,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
a08cc69faefd03d6a6fc899ff7aada2aec938f155e66c6582b03437e6ae1aed4,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.140581,52.054848,On or near Bus/Coach Station,E01029988,Ipswich 010E,Investigation complete; no suspect identified
16376036cb5710b4b06528e2a1bc078e6393eb31b5d7388f57ba2cd74452d8e1,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.713564,52.247173,On or near WELL STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
69d11429bd119089482828be3e7cf3987355800ca6dc999a6b4288947866c1b2,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
57faf1bf73a3d726b85009c2d460f9d3a7ff52def4cd789ea9811426074d4ad1,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
da6a2fbc15c3d223e85c1698b40049d96c32141708e35414e5b70df2bb8fc47d,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
25068f64b12a331e88a4fa8486459567e7c4efd144d04305c46ff51692288b7f,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.178938,52.059180,On or near OAKSTEAD CLOSE,E01030002,Ipswich 008A,Investigation complete; no suspect identified
26d7d5f23578e26cee1474e0f9e48c09421ef0e99f2f2007fe6e04cdd2a4aea9,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.427683,52.088912,On or near WESTERN AVENUE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
bf17a65981c15c4f3a8158460d09ffc5986eac0986b9a0eebf46e4f4166074f8,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.197434,52.384840,On or near WOOD LANE,E01026887,South Norfolk 014D,Investigation complete; no suspect identified
5ee5a4d657b98c9efb55f462bf9d01330fb7e9b50a10b98bc4f8f9c09c8a8857,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.340313,51.955495,On or near BUREGATE ROAD,E01030163,Suffolk Coastal 015B,Unable to prosecute suspect
56fd1b3a3aefb6cff01b88e3639b3ba2ca7ff06f6221a7b9c36db335bdc81b94,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.747059,52.475510,On or near TONNING STREET,E01030250,Waveney 004D,Unable to prosecute suspect
fe153fef2bd8c0b01e1d99372888732cf104e6f134b00eef548b51681f214fe2,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.980064,52.204634,On or near Petrol Station,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
a0b3da1f733b65d253ce1749a6f4c7e393ffc52d378fd91be51e8ec0f55dbd95,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.736345,52.456339,On or near ST GEORGE'S ROAD,E01030276,Waveney 007E,Investigation complete; no suspect identified
c34d5b442b64d1625581c4378c9610c96648386102b71de7a9d463bbd2c3846d,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
312b8466b631002b6555729b82dd83fbb4f9142a82ff5f426dad6c4b2927dc84,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
90913481697739730717eee43a7f733c8a8c3127b1ec03d5914cd2db33ab042b,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.122989,52.043381,On or near GREBE CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
