Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cbf0cfa40d9caf5e9661e57ace2f0d8d709370afc6f1c45ef5fec1ef0b942d40,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.085172,51.943535,On or near BRYNHEDYDD,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
ba494a9782d87ee9c047c87efbce7d0bd8e917fe3e0ed1514c8979948bf24173,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990709,52.011026,On or near HARBOUR VILLAGE,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
5e43246a6c37a76aec9966d97395ba80da5f1f4d53b628d990c5149effb1e863,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.128539,51.685794,On or near LLWYN YR EOS,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
f35b0bbc3c3409194db07ef56eb95bd2597a7d9cd2dc16a092437cf6b86916c7,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142666,51.678901,On or near CWRT-Y-DDERWEN,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
39f3918d5b5f0aa9cdd6b767200227029be899453212bfce7468f08b986d94d6,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
3f0130be37082c9e62ade6c005ffdd3f5f2134d08cc8dfe9bb9718d42d34b193,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.299831,51.997011,On or near Parking Area,W01000440,Powys 020A,Investigation complete; no suspect identified
030d6f8c15068205b8157e135011d234f0f57076cd4acfaf861a4812fc6e8129,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
1caa52fa764129131be787470d8547c9a7c0cd8308e09d4e5c39380b69bc90c9,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.951846,51.714233,On or near BLUEBELL CLOSE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
3edd8ab3337509989d3f186b63b4888968f7949a4a32b251839fb93aeb395a90,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.866872,51.813286,On or near CHAPEL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
7375c1554271967434bdf2560e5b3ee47b906bd6c805853aa60ae198ab065998,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
9d964183affecd347f1de673839773cede85d0a82ae129d996af45eea4d79ad7,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Further investigation is not in the public interest
c810563b75fa72ea1ed30dd2e260baa78d426a688edcc94f90e0b6f1667cf6d5,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
146bf91fe97e48a6dfa8ec54ca9766106231ae00631c4696c8065eca697f9be8,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.062410,52.757759,On or near HENDRE LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
51e94f56e54a46e31f7b23addba6cc9f0b79ef784d40371336b8a2526471b6b1,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near BRYNMOR ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b5a4d283d3aa41d7eac52edadba6a7d3326d8bd4dd152d7c5cb169063699f9ff,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.962224,51.820387,On or near Shopping Area,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
3f78ca47596d5f5a548f14758f211792cce5f9537466a6c200ee88880736bdbe,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080359,52.119131,On or near Petrol Station,W01000528,Ceredigion 008B,Suspect charged
a6299833023f5ad72450b3566202892e4a6372a6240eaf93f056b736b505c770,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950803,51.687556,On or near CROSS PARK,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
dfbea33082ec1ed8bb346f90333c55d8ecfb0b086000bd5d917925dd0419c58f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308438,51.737413,On or near BRIDGE STREET,W01000670,Carmarthenshire 018A,Local resolution
17a3093abd825c55c6f4aa14e6d71aa67d9ebc809af80fe9180b985c5a5d1a58,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Suspect charged
79579a4e0b6faf081d83440acd7267ef5bdb9bbb3a36c8aaefab0cff5d817eee,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.313793,51.855148,On or near MORFA LANE,W01000641,Carmarthenshire 008A,Local resolution
70fffd3e9c9c2a5d86651653abec545a32bace1014046b1dbba439c3a4a0f453,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
8bc8743e158624c01fc00eeaaf0b5ce8e6aacdcd96eacf347ffdaf0fbb3e4722,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
f97583f6d9dc6e02dbf25eb1ede9f2e699eab523c8c01c71a313d3a5f40ac911,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074368,52.403781,On or near MAES-Y-FFYNNON,W01000515,Ceredigion 003A,Unable to prosecute suspect
ddf5ba499e80c0f96050ae8be5608dc1ef73180e43adc728c69b20c1f93e4b98,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146186,51.668297,On or near RHES GWAITH TYN,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
4d559e1cdae727cb51e6c78a7737b12a7e3ae294f3fde7a252fef52b08985f68,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.539834,52.449582,On or near LONG BRIDGE STREET,W01000467,Powys 010D,Unable to prosecute suspect
15b08aade13d448e05a6b7c17d96269b1aabab416d1e27893fc226ae3c900dd3,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
a75f88870b4f7f27db94fcf56e7a86c6cc93b311c634aa1018379b8f941c3c2e,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391294,51.947286,On or near CHURCH LANE,W01000492,Powys 017D,Unable to prosecute suspect
cdaeb5c57c04e9911d85645c9f05a53f371957172119c111445eda864aa3a273,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169576,51.684450,On or near PEMBREY ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
7205080f6152052d75002fdfd3630c0328cc549e171bea0136774cc3ccabcb62,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977824,51.791114,On or near MAGDALEN STREET,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
f7b22d652737a78292d3c1f56ef97030252d166a6bbdb77917b0529046cad8bf,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331834,52.510007,On or near LON DERW,W01000479,Powys 009B,Unable to prosecute suspect
a8b19d35c9f2ac0245c5247e778f146be59084864c5ad0d7dd7b64c11d85210c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near HIGH STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
69b3182172d584544a4135cd3e5f00281784162e3f647bddcc9ed65130c43a78,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.369523,52.096128,On or near A486,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
d2eb7599913e39badcf772f41f2a5f322e358d4012f2c54e6d52b89d2793b660,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.823727,51.806815,On or near HEOL BRYNBRAIN,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
71ef396450c2c27c812f4cffbd5c3901cebb52db76913b517bf6705d0383b101,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
58f673245f410c67deeede64fa27e67a5f90b7907806826350d5a91aa3ff9db3,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.052118,52.409646,On or near Further/Higher Educational Building,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
711bbccb7c6347cad11a5069bf7d35debd934f0b04fe9315c8caf865b7364782,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Investigation complete; no suspect identified
305551482ab9ceaf0768f311cd751d1d5c00e20529635ce51ea6b08fa7c099e0,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.296591,52.126176,On or near B4459,W01000532,Ceredigion 007B,Unable to prosecute suspect
f6725096b302d035c348e6d9300ece291b56e068f1cee0af63b95613987e9de1,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.260496,52.243637,On or near QUEEN STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
a8fbb9e6c93e6b426e905fea7ff74678f661e899aa067ae27fa1ae45eb90ceb0,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
cabec371543039980c70bd5ef6159b67830097e1ff41a4215948b36fb1b5644d,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near GER-Y-GWENDRAETH,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
5ea035a8258cd7f1301bb4ed0a55cb84a22cfb83f8f49b66523b42b206255883,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Suspect charged
5a6925ff0c4b8cd9a78ad7cb0cd7674885c116423948107af00a7ca284a52a9f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near BRYN-Y-CASTELL,W01000498,Powys 003A,Unable to prosecute suspect
2555850828f577462fbb9cd6aed041ea7b3771b72500ed7a9ff0cc896e3abd5b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986318,51.723875,On or near SCOVESTON ROAD,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
1593bd2eff3badba57e8cbd3d9a76d6444865efda3d763ec96cf98f39e45a5ea,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146802,51.669707,On or near SCHOOL ROAD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
f544c4669bf60e9028710793301dfdc28b528df0905479aa03be8b77439d0515,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940833,51.697817,On or near PIER ROAD,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
3695edc9f53c04bae377e1070afab9f133b1685bcdeb97736d4e77256b515ac8,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.713165,51.675654,On or near HEYWOOD COURT,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
d2e56b8669b4b0f3706013ee7a43b04a2296b68f1cb3a11aa1b2e657175525cd,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154273,51.672322,On or near TRINITY ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
e4dd6977509efacf28667b6e38c8d12af52de8990b0c4738312ea8ca2da75e8d,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.090097,52.779389,On or near TAN-Y-FOEL DRIVE,W01000458,Powys 002C,Investigation complete; no suspect identified
eb71202af791044eebc6040aac17fae3b64cf21b040ae76f442b579b334af807,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
16d64d41ce5447c2b14ff687a03a966209813d2415fcf28cb53772ffa116fc2a,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.152060,52.696500,On or near TRELYDAN LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
30c1a5bafb0113bd0a586b55881a50404eb37a48181cc2c29712e6185c5a6f41,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.522628,52.500216,On or near LON TALGARTH,W01000429,Powys 010A,Investigation complete; no suspect identified
0ac7edd2ccaca6c4c7d38e8d1ffcd011e07fd87dfdb2bebf0e5c963f48b7a57a,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.062410,52.757759,On or near HENDRE LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
84defcf690004b53374f119ca6109fc56cb57522c1f438414af731896e3c366b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
9c86f565d80fa9eec062e162a2b6d304c0925944dce8407c73e785a2c21c0c4b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.959162,52.179007,On or near CYSGOD Y LLAN,W01000536,Ceredigion 011E,Unable to prosecute suspect
0fb77c00ed4a906fa9912d14c7cf49e105a4689e977829bceb86d60a90cb3024,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Formal action is not in the public interest
ebfcd681fdbb9a42c19c40024fe3414afda8560f365b3cf5143d37edde442521,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
375e0d2b46788272cf0ff16978ecef5ef2500d97e12a3ccff84ea386122e7ae8,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.145038,52.564367,On or near CHIRBURY ROAD,W01000476,Powys 005C,Unable to prosecute suspect
0fadbbecd64e41d03b5cb911800d85a1557564d901c0f5d55da46aa5b4123485,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
7fc500a93865398e8aa31df65aa6161094db960f92d1312843a6ab30ac8b5978,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074761,52.118115,On or near PARC Y FELIN,W01000528,Ceredigion 008B,Unable to prosecute suspect
fbb577d9dcc4a3b8947924ee07ef2b6c42cc4ba93be16fe8973939a88f94d52c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Investigation complete; no suspect identified
6772e485df94b36a8f2489944b3913bb9d705a3da8ac43d0dbd831b407329bed,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Local resolution
05acf0ce58400c7acfb3aee86454b3a3ba8b8864453aaf583a0375405c66e7e9,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
85949a643c973bb975de78e6769774df18a6b307bbbdb10590be2edaa24a8cd0,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.062410,52.757759,On or near HENDRE LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
d1a4abe3c99ca1cfc8c8bef7efd9a2b6b336f4a7b6a78ae5c07ace1034857742,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near NEW ROAD,W01000460,Powys 006B,Investigation complete; no suspect identified
d1597c85d3fd7f0bbcd68a0319c460ac8c7f3d5484bff2619f22434a7476af77,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
0e74d8fca94677cbfcbacb631c5934be4ed457928c0825f7c25096d37eadd559,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.992530,52.002067,On or near Shopping Area,W01000567,Pembrokeshire 002D,Suspect charged
7f42596543aad59c14a651be7b99e6a1d8333a0ffc545da26c41ae3b0d157911,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.049260,52.476385,On or near HOEL RHYD-Y-GARREG,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
3eedcb5d237651dc6df3443a22c8aa500d1cde63f19f77a079f306827307ae63,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.412253,52.146355,On or near TAI-AR-Y-BRYN,W01000432,Powys 014B,Investigation complete; no suspect identified
e012d1f4e14f13342ec8230cd03419544630300dade37474a38d0812ec606b93,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.497890,52.260133,On or near Petrol Station,W01000477,Powys 012D,Unable to prosecute suspect
4ea582915ef296f5fc43bd186a4a04bbe702a5a2ddba444cef8d8f345f300f1c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.139974,52.768178,On or near CROSS LANE,W01000470,Powys 001D,Unable to prosecute suspect
9184af2ea91ba1a4825c92c5a9117d0a48a4163dfaba8fbb8d09c11a5e5cac47,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near PINE CLOSE,W01000479,Powys 009B,Unable to prosecute suspect
e6eda381f31b053c17b2bbd7855ae75163972f5a3bd9a2ec713346934fb5fb3b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Local resolution
d24d9c3f737b7b97e3bd57ac4cb2489e28736b11394214b302e4388f906f5acb,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929255,51.694689,On or near FERRY TERRACE,W01000601,Pembrokeshire 013B,Local resolution
b5312d97548ea06bcf0a3c5955fa83b4bc13625e810676e53b03b8b2d6a74d2b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.074517,52.403509,On or near FOURTH AVENUE,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
583d50c0a4b5e8d6b386de88d879fc61caf77be0c9e75e1d5056e83fa8ce508b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.281947,51.688282,On or near WAUN SIDAN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
3023b4b4005b2475fe3a154c37855cd29e543b497294acaf1cb5e12411334273,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near CELLAR HILL,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
be9b4e3b54338b3c3f1b5aef605814a7e55ed5db6a8d3ba86deb71803448c21f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.995331,51.885649,On or near DYNEVOR AVENUE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
6ff972c8b6f350be3f1fe8a5a0fccc93ffe72fd95d6a7aab795f58cf07da3e36,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.924614,51.674334,On or near THE OLD CONDUIT,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
8e5c09927e6a76072ca771d2bb1becc40afc918966b509cb65d5875774142084,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988507,51.793873,On or near Supermarket,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
18c362e46a86aa9537132525c98e9146ee75ca609b275f390da10cacb056de81,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.257429,52.500455,On or near THE GARDENS,W01000447,Powys 007C,Investigation complete; no suspect identified
2b71809bbbaa8bca8180608441cc210782485f32f041c134ebbe583e55253034,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.062410,52.757759,On or near HENDRE LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
4b27e8991395d07fcc909412d1c35216aa0d98e1ac7597b5a1cc6c1fc4f2697f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
f1ebe74f8805fe6c315d7ec621b3cb13a4340d1e9a8dba188e6458910ffc5d21,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
60ad6f4861228c873853da10f746f204d42d02e39ef29d5ea735265c54775d23,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.951255,51.686709,On or near KINGS GARDENS,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
b3e1d906615c0d5bfaebfbc9e3991dc7b960488213d6845b6ee3b7a09d603604,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.334378,52.644412,On or near MINFFORDD,W01000460,Powys 006B,Unable to prosecute suspect
ddf6388f41b93355585432f284c2af8f284b2ef7782d1fdec4a64c5de33d9251,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.923141,51.733848,On or near HILL CRESCENT,W01000554,Pembrokeshire 009A,Unable to prosecute suspect
03abd3b6dded91da7b91590297640a145afab9e223aea6206a4f70bcd3213af6,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.552721,51.744633,On or near MARSH ROAD,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
816d063500ad469276bf750cf20bd38bbf7d420c25266abd313d97e564e4b673,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Local resolution
6226b490946198e2bb408bd929e24699cb64183edb7f369b206da363cadbc039,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.095096,51.803910,On or near HEOL-Y-PARC,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
40e464720a2d9bc24197f2499364b7ffdbc936e8a54ba1e87de8b1c2e858d3a6,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.306406,51.855527,On or near BRIDGE STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
8594dcda59548dd16fd367ff0f429e982132b7272fc119b58de74b78eb7f9ac6,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Unable to prosecute suspect
e7798a14cad17810cd0d46a07677f4063cb88cb4923074992bebc7312af2a027,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.005455,52.732949,On or near RODNEY CRESCENT,W01000457,Powys 002B,Unable to prosecute suspect
5974e8bf5e1030d3c79bd5fdb621172511bda0ba378f857c0c4147dfe68dd05f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Unable to prosecute suspect
e5844684fa7868cdce409fe9dde3b11d51ba13d3e320f67ddc8dc456ebeb68a2,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.842649,51.710066,On or near LOWER LANE,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
774df67e195337ea932776c0d8d3b966d9cfb7e410cb433b213a98a36189c7d9,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
40dfb092ec681393483ca3f708c2543db563ea03ae41810920d562ad7e422541,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.789809,51.779263,On or near HEOL MAESPICA,W01001899,Powys 021F,Unable to prosecute suspect
c0d0f11abcb025108f9f16c270b9c65c74c2986afae1ee8a7f3e82ad5bbb08ba,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
561cba96055f414f339bff2075b04733bfd29dbfb3a5b01aac8bd9fabb45224b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.024004,51.715913,On or near COOMBS DRIVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
3f0a39303f8472536f2befbd65ab0c15d0167688b4dceff786c417cb698c5feb,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near CAERFELIN,W01000548,Ceredigion 001D,Unable to prosecute suspect
04b04d65a05eadbd92a028180f98860fe34fb058ebfd8d2eb2bb70caf19dda1e,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308226,51.859314,On or near BARNSFIELD TERRACE,W01000639,Carmarthenshire 007C,Formal action is not in the public interest
8a63a9d9728272a913706eb3e138b17bece8454bff333033accb0029d739ec3d,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.349845,52.117766,On or near EDW CRESCENT,W01000459,Powys 014D,Unable to prosecute suspect
d388ec4a6d25ce9a40689dbb7106cbf9177dc6c8340337f6ee669e4a9fd40f10,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.178666,52.279445,On or near HEOL NON,W01000540,Ceredigion 005E,Unable to prosecute suspect
efca8ac745d06381042a3af17067d4791604109d53aad6c2847d1814679360a3,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.123659,51.680136,On or near CLOS AR DDAFEN,W01000708,Carmarthenshire 025E,Further investigation is not in the public interest
ff615723a192aed5a00fee86ebc864f33114fbedaa906c56cbb16edf6e387672,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
ca80ed52ae8a7ec181025d80311f1a5263b6942025c20a4e6bf50e569d674993,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.139974,52.768178,On or near CROSS LANE,W01000470,Powys 001D,Investigation complete; no suspect identified
173998d1ca94c3ca64bf76800f2c0310163314148854a8d911ce53ff14785c21,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.150116,51.677694,On or near RHODFA'R FRENHINES MARY,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
c6b168187ec475c606590299406d5de9539c22eb6e00e603d4197d706f0a8230,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
2d079698215e0e6a1e86154d006fa46e3111bd233f8ad2fb0f012b074f48b569,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near STRYD CASTELL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
e90a92b232c74ef06567f70fe547bba30a026dd60350e98dc5b8b8f0f12bf2a8,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Suspect charged
d496e233c1ea91a52cdc7ec209447dcc0691609503b8db86547742f414d4b2ff,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
d7c7408050d766ae8e42a4d73c01a0b5f13fdfcdbc0c4ab321c03855029a49c2,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083299,51.697747,On or near PARK LANE,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
6a1cf24b4fe65822f7cf7b26f926c34b1aadb4c0a1a1bd2c418b1d325a6b6aad,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.995849,51.798723,On or near HAVEN PARK CRESCENT,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
b45eacbde9b93cc73ff569e279a9686c4f66f293d92231178337739ae64f18e0,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.599850,51.822056,On or near CLOS LLWYN TY GWYN,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
