Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
472c26ea15d9383df2bc195cdf7dba7744e81116aa66f4ed48890fa757191ad1,2017-10,Essex Police,Essex Police,0.520537,51.592230,On or near HOVEFIELDS AVENUE,E01021344,Basildon 008D,Investigation complete; no suspect identified
9d1b74e9b1b709672aa08dd74b272fc3c0fba0317062a690e8a5b142c6cd9ed6,2017-10,Essex Police,Essex Police,0.561894,51.544587,On or near HIGH STREET,E01021480,Castle Point 007A,Investigation complete; no suspect identified
f1e046a5619a5b3ec6787a1b8309319195b40a6e946b5b2e494e48ef0e3b7112,2017-10,Essex Police,Essex Police,0.365425,51.467613,On or near SULLIVAN ROAD,E01016007,Thurrock 018E,Investigation complete; no suspect identified
bf86d1c40082c142d7507c814dcee6b0d3e1f5e8e931e0bf4f7285ce3fe60c18,2017-10,Essex Police,Essex Police,0.992219,51.859196,On or near COCKAYNES LANE,E01021967,Tendring 009A,Investigation complete; no suspect identified
c25c599e1c79e381b69c08458844492680d1fa7733d80eae683373feeeb6b581,2017-10,Essex Police,Essex Police,0.077002,51.728164,On or near ELM CLOSE,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
cc15ba3d0672eab03316c7c411f4420b740dae6a6f6edca11b3b20b0dfc8aaa4,2017-10,Essex Police,Essex Police,0.808924,51.884996,On or near TURKEY COCK LANE,E01021654,Colchester 010A,Investigation complete; no suspect identified
48201c52bc78b4eae6057b287791d54f075fbf541d8fb8e6cec509acb94ed9b1,2017-10,Essex Police,Essex Police,0.798315,51.880096,On or near WINDMILL COURT,E01021654,Colchester 010A,Investigation complete; no suspect identified
5e31f6b147323f2143b9bfb8a253abb0995d6fedd138b23b9e8f6f8c5ec36522,2017-10,Essex Police,Essex Police,0.679122,51.734932,On or near FULLBRIDGE,E01021890,Maldon 004B,Investigation complete; no suspect identified
c0c375ac3672dcf838695b2884b474504c8381e5c836f8f47952f2114494cc63,2017-10,Essex Police,Essex Police,0.281698,51.489840,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
3f7a08be6a4a25e519d8f3a3244221c53f8436ea23b920a9217e1055a273c3b1,2017-10,Essex Police,Essex Police,1.139374,51.791769,On or near WINDSOR ROAD,E01022032,Tendring 015E,Investigation complete; no suspect identified
3677aa844768a0b5502cc7cd15d77cf776fcfa64d2ddfe0e8751463d6eb52918,2017-10,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
dc9756aa3744cdb012f61e074b2f66d70f72aaf1cd370602113b9181c4830a9f,2017-10,Essex Police,Essex Police,0.813489,51.631259,On or near WINSTREE ROAD,E01021881,Maldon 008F,Investigation complete; no suspect identified
479f2d044afa2a19317bd5bf04b43bac138af3be9ed5c2155c1a218ecf7ca8ed,2017-10,Essex Police,Essex Police,0.697820,51.563798,On or near ROCHFORD ROAD,E01015867,Southend-on-Sea 002E,Investigation complete; no suspect identified
45c15a7ad40cf1e4866a5fd76c2f244c9ba50dc211a64649a6b9d5ac93c25db4,2017-10,Essex Police,Essex Police,0.704260,51.588904,On or near TYLNEY AVENUE,E01021953,Rochford 004C,Investigation complete; no suspect identified
6d43454300fe838c58d01fef9ac14c33568a2a562c0d6009a46ed6756da2105a,2017-10,Essex Police,Essex Police,0.049451,51.619056,On or near Sports/Recreation Area,E01021744,Epping Forest 015C,Investigation complete; no suspect identified
6abb3e5dc9e739dea941af5a2c50210f5a6186b640e146bc023f6ec3e3222c8a,2017-10,Essex Police,Essex Police,0.895390,51.894168,On or near MARKET CLOSE,E01021650,Colchester 007E,Investigation complete; no suspect identified
940c96a1e540a8a1a62f0192796ca38356e93360fbefce53ea6efe047202f2b3,2017-10,Essex Police,Essex Police,0.636072,51.541801,On or near CASTLE DRIVE,E01015910,Southend-on-Sea 008C,Investigation complete; no suspect identified
bae54b28f13a9ca3b74aa9c33fd4e479ed6203d0b60f4ff008bfb280ad1b8f92,2017-10,Essex Police,Essex Police,0.639653,51.808464,On or near Braintree Road,E01021416,Braintree 017B,Investigation complete; no suspect identified
7bc95ff99ce1436e861456d0248907ee9e95426cfb315d092143c8b148df85b1,2017-10,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
5d73ad429a33740a407493bc8369283e44ffed73e3f75662a300cd848d7a3d0c,2017-10,Essex Police,Essex Police,0.231185,51.486442,On or near RAPIER CLOSE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
8dd6a1f07b3b31734a814c0db579ab5958b2150abd9a800dd472798de6ab8209,2017-10,Essex Police,Essex Police,0.236666,51.716384,On or near CRIPSEY AVENUE,E01021802,Epping Forest 004D,Investigation complete; no suspect identified
72f1e4a0c816b1a97c36769b54b4e9470e5bd525aa53d29c23b20ca0f0378092,2017-10,Essex Police,Essex Police,0.464913,51.729811,On or near BAKER STREET,E01021582,Chelmsford 010D,Investigation complete; no suspect identified
becb50e85d651462f99902909f06510bae9f874ba6a6c6b610db6b66378b30df,2017-10,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
963f5ab5d7036bef419e03900911495219d4d7d3d367b05a3233917c7bdb8f1f,2017-10,Essex Police,Essex Police,0.611246,51.602154,On or near CHAPMAN COURT,E01021918,Rochford 005A,Investigation complete; no suspect identified
74944482cc53c412a8bd3421cec8bdf166b8145b5132871bcd946edf0612b8a0,2017-10,Essex Police,Essex Police,0.302207,51.620297,On or near HIGH STREET,E01021433,Brentwood 007A,Investigation complete; no suspect identified
d1edf4cf446f3ba6f49f812eed53436b4156ac847c51ad993d50397f1393072c,2017-10,Essex Police,Essex Police,0.467865,51.725792,On or near BRAEMAR AVENUE,E01021580,Chelmsford 012D,Investigation complete; no suspect identified
b67d9ef49020304b02fbc74e57ba5b56ec8c80f5e6d04bcf30f3fd0c14192a15,2017-10,Essex Police,Essex Police,0.935145,51.882543,On or near SWAN CLOSE,E01033722,Colchester 008H,Investigation complete; no suspect identified
966b3681986c91d8136768665e848d9645b1c40ee0c27b7f626a836253ef5dc6,2017-10,Essex Police,Essex Police,0.762179,51.657525,On or near AUSTRAL WAY,E01021875,Maldon 007C,Investigation complete; no suspect identified
82176644cf160ededbddd6e7b223b8cc4511dee7742897b4f340b40bba62baee,2017-10,Essex Police,Essex Police,0.472270,51.734594,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
2e49460d96647622e4c1c3d0f96d1768db1cad277ef0f78cd2a3e64319616bc8,2017-10,Essex Police,Essex Police,1.245127,51.832995,On or near CONNAUGHT AVENUE,E01021986,Tendring 006B,Investigation complete; no suspect identified
7e5f50e613a097ea7fd81ecba3909a36f4fd2f122c69ffb2602c971d5e07cf24,2017-10,Essex Police,Essex Police,0.473358,51.730650,On or near PARKWAY,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
a4e744c4754558cd16d77243c5f0cd2abf973c0e562de8bf0d31013d011d6e36,2017-10,Essex Police,Essex Police,0.307564,51.635327,On or near Parking Area,E01021465,Brentwood 005D,Investigation complete; no suspect identified
d63576d70a15ccf6cf14428e41e83013d41c0df217b50f0e2f17f13b98f6ab41,2017-10,Essex Police,Essex Police,0.606294,51.555003,On or near Supermarket,E01021520,Castle Point 006C,Investigation complete; no suspect identified
bb1f35d7e9c9e1981fc17035de385e97ce59e304f9a551ac3f16d75b626ee97d,2017-10,Essex Police,Essex Police,0.109014,51.688548,On or near BRIDGE HILL,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
6b816dbc7b547e91c1d8fdc92e807ba745667c870d0c0c4c90892047a76b5d15,2017-10,Essex Police,Essex Police,0.731073,51.540319,On or near Parking Area,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
9175fd6e1501f87f2afba630f7af78abc987c100b482c2baa683cffab6e06ed4,2017-10,Essex Police,Essex Police,0.948629,51.889383,On or near CARDINAL CLOSE,E01021705,Colchester 022G,Investigation complete; no suspect identified
8a91301a9370c28813d8cea679088c1c617f617e61e04270cc8fda1d13ac4538,2017-10,Essex Police,Essex Police,0.777217,51.525736,On or near WATERFORD ROAD,E01015920,Southend-on-Sea 017G,Investigation complete; no suspect identified
a690eb0069760ddc413ffa1420445815871c67343f82ea937c83eb3dfeebc018,2017-10,Essex Police,Essex Police,0.067105,51.766745,On or near CAWLEY HATCH,E01021840,Harlow 004B,Investigation complete; no suspect identified
b150138d9722e3b3e3761829d67ee1e588b4ed2c3b41c9a38b76357c8a0fffd6,2017-10,Essex Police,Essex Police,0.575682,51.894535,On or near A131,E01021356,Braintree 007E,Investigation complete; no suspect identified
c41a874d1ab9bb1605d2b91b71b0f3e3711055d5f5a41f80a729c121a085d585,2017-10,Essex Police,Essex Police,0.071462,51.656996,On or near HILLCROFT,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
8cb8af0fc28194ed3995ddb98fb0c718d9bc6e11d580cf04ede0c1c2764b83a2,2017-10,Essex Police,Essex Police,0.691263,51.745222,On or near Supermarket,E01021888,Maldon 003E,Investigation complete; no suspect identified
7fa639a0532fb2d26d484dddb29ca6f24ab5421a4addb1bac5e7743ab7e3957f,2017-10,Essex Police,Essex Police,0.225031,51.912607,On or near STANSTED ROAD,E01022063,Uttlesford 005B,Investigation complete; no suspect identified
c9b4e9d66be522da12ed3edba28c45c30c6a11790c7d524227afaf031168f755,2017-10,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
c8b8f71cb2f080962c83f24a77022b88cb0ec15d9228020fbe1ec2fdc5c35675,2017-10,Essex Police,Essex Police,0.064949,51.656535,On or near MILLSMEAD WAY,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
41156b15c1804c6467f793910f233be24f852ed986eaa6df9c1f2bba60358d89,2017-10,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5d942010c11f0bbcad17ed644d95918dfa9293aeed55bd36f983dcf9eeafa500,2017-10,Essex Police,Essex Police,0.309168,51.487549,On or near SACHFIELD DRIVE,E01033612,Thurrock 020D,Investigation complete; no suspect identified
84de2a5a18795627d2a7c0a46d2ffb1d2437bf685f659e6c7e941748155d2d31,2017-10,Essex Police,Essex Police,0.099227,51.748110,On or near MAUNDS HATCH,E01021860,Harlow 010D,Investigation complete; no suspect identified
05aed111c962fcad693c19fdaf4283497526e9ea9ec1afb8027240c8cca34ddb,2017-10,Essex Police,Essex Police,0.423845,51.585751,On or near QUEENS ROAD,E01021263,Basildon 010C,Investigation complete; no suspect identified
e19d5ea4811596260935df7947bc2fb732d5fe0e534b6cba139100341f2f1c17,2017-10,Essex Police,Essex Police,0.810070,51.551602,On or near ST JOHN'S ROAD,E01021923,Rochford 010D,Investigation complete; no suspect identified
56320eed79f4152ee2d1786650239c6da51da92c16e060f8992f6efe620e30db,2017-10,Essex Police,Essex Police,0.540278,51.883542,On or near PORTERS FIELD,E01021358,Braintree 008C,Investigation complete; no suspect identified
c5056cdd4bd74de34fcc863cd623f4d7fb62386c0d95ce38f9cc75c63263d9c4,2017-10,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
21cf7c6bb248ac41ea58b64a5e3a210c92e6297507dbe32247d216d365296430,2017-10,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
e33ea4684cc18fcff23b4f67d35dee97b70589522051e772cb34834198711152,2017-10,Essex Police,Essex Police,0.923825,51.883230,On or near VALENTA CLOSE,E01021685,Colchester 011C,Investigation complete; no suspect identified
aab6e5887f194ce3615a7ebb5bcdb94fff0944d9e45fe2ccf1981e576ee46369,2017-10,Essex Police,Essex Police,0.611162,51.556883,On or near RECTORY ROAD,E01021519,Castle Point 005B,Investigation complete; no suspect identified
81e087bb33798636157e5e92d45a1ecbbc7d153daef29673e21eb0c286ac54f3,2017-10,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
26f5e74899ea2eb56925380cb8e220ef4cdbbcc813155d8a4efd3e70722332d5,2017-10,Essex Police,Essex Police,0.667808,51.550769,On or near MANCHESTER DRIVE,E01015820,Southend-on-Sea 005A,Investigation complete; no suspect identified
624f1dcd2f80266326250e9fdd020127759bf8fa2c8488bfbe8405aa852295f1,2017-10,Essex Police,Essex Police,0.899029,51.891083,On or near WEST STOCKWELL STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
fc1776dd7ef9f8eb5b8ebbbd9b08d615755352f323527e740a252d6208360aa2,2017-10,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
0e4c7215a5e7d4e37769ed873ac38fc2aacbfbb63d6a2d5489175d4256e6fed1,2017-10,Essex Police,Essex Police,0.506961,51.745891,On or near CUTON HALL LANE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
2fb72a203a618cfa46cf63bdeef56eef17fb034ff3ab35b98e64205be28585c9,2017-10,Essex Police,Essex Police,0.501881,51.936551,On or near CLIFF CRESCENT,E01021404,Braintree 005A,Investigation complete; no suspect identified
b8be66d8d7d66315f9ce7cdaacfe3515385c75482e0ce5c319e8f9ebff619b10,2017-10,Essex Police,Essex Police,0.801000,51.693326,On or near GARDEN FIELDS,E01021901,Maldon 006A,Investigation complete; no suspect identified
b4362f81a8b30ffc4892b1b5eee8abb4cf2cd400fdc6ea5d8a601cc02eca8771,2017-10,Essex Police,Essex Police,0.716317,51.577563,On or near FEATHERBY WAY,E01021956,Rochford 007E,Investigation complete; no suspect identified
c92a44b6f9183eecbb7586f6bd2626f6be19a1833d98ddd09b510fc4992c955d,2017-10,Essex Police,Essex Police,0.519469,51.753007,On or near WINSFORD WAY,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
b84ef5aa15e1760ce0c64ffb92b3434f5d9ad46b57884cead5c5ed30ae6c7e9d,2017-10,Essex Police,Essex Police,0.078055,51.743855,On or near PHELIPS ROAD,E01021866,Harlow 011D,Investigation complete; no suspect identified
944b34d063135aaf0f4e434e83a923a79bd48518afec579614d39895b4f254ba,2017-10,Essex Police,Essex Police,1.151023,51.790144,On or near PIER AVENUE,E01022026,Tendring 016C,Investigation complete; no suspect identified
87beb5801e87e7dad5cd32563d31cc6a16de3b3e051e77d456dba4a0a5989e76,2017-10,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
546f7d2bb807dfc9242b51c8faa2c42752eec07dc57f02b06ecbb0dec3597282,2017-10,Essex Police,Essex Police,0.336191,51.475134,On or near CHURCH STREET,E01015962,Thurrock 016E,Investigation complete; no suspect identified
f06bcc2414b6d5a7e557c39afcc7d3489fe477ebbcb305e045b7c994687325bb,2017-10,Essex Police,Essex Police,1.148025,51.787913,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
fa470776d0cf590734965b40dc6fa2bf8228c9cb94034044f9753294f780b3d0,2017-10,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
bd9b847939e60b469fc9cd0e3993a9c4384922d9118174801cd3c88b234d2dea,2017-10,Essex Police,Essex Police,0.919720,51.777925,On or near Petrol Station,E01021731,Colchester 021A,Investigation complete; no suspect identified
7809e3b1814c72c05f8a97f77c1ee51c41726f3ce2a6f996847112a9b5b83fbf,2017-10,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
34b8cb0d06ee969aa12ff833e239d69d924cafb5e4dc821973d0cb1936de2c9f,2017-10,Essex Police,Essex Police,0.458240,51.569324,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
e59257face6715384185641d8c460fd75fe3bdfa29c7cc740aab4acd80f1ab1e,2017-10,Essex Police,Essex Police,0.488125,51.579603,On or near SOUTHCOTE SQUARE,E01021269,Basildon 012C,Investigation complete; no suspect identified
a1210348d69ada87a90e4c86f3336600a96e20f97b23bc6873b7157ce94a9491,2017-10,Essex Police,Essex Police,0.322803,51.614828,On or near BEECH AVENUE,E01021435,Brentwood 008A,Investigation complete; no suspect identified
61738890b7b305835c3c96d7a3fffee42c84c43ce60165c9dc464841c4f607a1,2017-10,Essex Police,Essex Police,0.921845,51.887884,On or near Sports/Recreation Area,E01021706,Colchester 022H,Investigation complete; no suspect identified
df50386577a4c331518b89d1c7d3910d9fedeae7fb0043d13c24710b0bc6ecd1,2017-10,Essex Police,Essex Police,0.727421,51.538327,On or near AMBLESIDE DRIVE,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
215d3a9536f44929759018292965ccae661182acc5b6a3cf8fb6e7d380d40e9a,2017-10,Essex Police,Essex Police,0.186958,52.005465,On or near ROYSTON ROAD,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
c10429e17b93ad14cc4ee0783911d1b6ed5675cb1718f40b3b922f9d647878b0,2017-10,Essex Police,Essex Police,0.486875,51.559089,On or near RYEDENE PLACE,E01021311,Basildon 022C,Investigation complete; no suspect identified
37599ebb2769cd3e036988886137c6678a8c7adb66d6098217faae826743f258,2017-10,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
49758c3d55fa2a0944f2980dfc750bfb8966b99bffa7774163aad45820752662,2017-10,Essex Police,Essex Police,0.748370,51.814075,On or near Parking Area,E01021727,Colchester 020E,Investigation complete; no suspect identified
6fb05dd89e9c6a36ea755046b81d598caecd34f829c52fe17b82f85f856a0f7f,2017-10,Essex Police,Essex Police,0.967361,51.858899,On or near FRIARS CLOSE,E01021739,Colchester 017D,Investigation complete; no suspect identified
a03b683d2e68d7179ded30df627a5622b5bfaee374a33ad51a63cb4439577c4b,2017-10,Essex Police,Essex Police,0.324203,51.490022,On or near ATTLEE COURT,E01015957,Thurrock 009A,Investigation complete; no suspect identified
d6439748c89e078dd6a5aef248ceb5f4cd85396250303591997c67a22e33243c,2017-10,Essex Police,Essex Police,0.881381,51.698432,On or near NORTH STREET,E01021907,Maldon 006E,Investigation complete; no suspect identified
4960ba7fa77640658f6fc0b4a6b9c515c24fe79611fcaa6750aad09bdf27a91f,2017-10,Essex Police,Essex Police,0.434245,51.641734,On or near LONGTAIL,E01021238,Basildon 001B,Investigation complete; no suspect identified
0c3588b495b99510a02cdd3830b89727d1e3b652bf4be36f1bc226262be8e507,2017-10,Essex Police,Essex Police,0.413811,51.637453,On or near Supermarket,E01021252,Basildon 002E,Investigation complete; no suspect identified
ff9fd7866fc6c61032010257fd49b88ab7dcaa1ddfeb7a919aa86c561e2ffdcd,2017-10,Essex Police,Essex Police,0.455633,51.743756,On or near CHRISTY AVENUE,E01021573,Chelmsford 009A,Investigation complete; no suspect identified
7bac5569965f32a6819d74ea9c1bc3d25c75a34f27f832eaf4f42b5dc80d0671,2017-10,Essex Police,Essex Police,0.111225,51.697816,On or near HEMNALL STREET,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
595fd64d3a5bcb3175762d2bf7b2a2b4eb59a818c22020ffcaa81d9ba44f641a,2017-10,Essex Police,Essex Police,0.748370,51.814075,On or near Parking Area,E01021727,Colchester 020E,Investigation complete; no suspect identified
5bb1941473fea595be282807bbdb8f9ba29fb9aaf312c8c6fab2a8170a76677e,2017-10,Essex Police,Essex Police,0.101289,51.694199,On or near HIGHFIELD PLACE,E01021763,Epping Forest 005D,Investigation complete; no suspect identified
6d3ece3375f9bb931f97a3acdede25cc603e9b3e554ed4a72d87e6bf48175ff4,2017-10,Essex Police,Essex Police,0.931071,51.888940,On or near ASHDOWN WAY,E01021699,Colchester 008D,Investigation complete; no suspect identified
0fc3a1fe2e438801b25be5aa3caa962247032c7a8518e6d69d2a911640db43e4,2017-10,Essex Police,Essex Police,0.468569,51.753314,On or near PENTLAND AVENUE,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
bec54284027c7e395a55bffea5f39e44eaa02c46507f9cc17060dbee76f92229,2017-10,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
80fb0d3560ff6a59cfe582a5e478b341b75f2c210ede04d8edc0f0ae69d125bc,2017-10,Essex Police,Essex Police,0.056189,51.634208,On or near SUTTON CLOSE,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
3fcb5d3fafcb786ee43dd2e2a8fa82e8e5738e217e60a4b7145e9325facae045,2017-10,Essex Police,Essex Police,0.062629,51.626451,On or near RODING LANE,E01021750,Epping Forest 016B,Investigation complete; no suspect identified
d6514d5e22d6c61f4b22c0b7b20724ebaccd74ccb57fc5a2bf5c621c94c8996d,2017-10,Essex Police,Essex Police,0.250308,51.885392,On or near PINCEY ROAD,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
69e61a09e26b2fd2912e042f3ba8087caa810715539cebd6ac5a4618f8309d98,2017-10,Essex Police,Essex Police,0.362302,51.483801,On or near RUSKIN ROAD,E01015935,Thurrock 012C,Investigation complete; no suspect identified
96d779514d461e5c0407c2624e8d08945c6dd39067a790106b0ba4fd2fb9f819,2017-10,Essex Police,Essex Police,0.256149,51.499894,On or near CRESCENT WAY,E01015926,Thurrock 008E,Investigation complete; no suspect identified
a13590fed6635e47047d37cb3c79fddcf4e692537dadd575daa082673db07fe2,2017-10,Essex Police,Essex Police,0.897877,51.888090,On or near Shopping Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
5c60505449cbe0841f71482897905b1274c54e4b46170424e1849b657b7cc883,2017-10,Essex Police,Essex Police,0.425990,51.585923,On or near WINCHESTER GARDENS,E01021263,Basildon 010C,Investigation complete; no suspect identified
28ac8dabd927a96d9487a528d61d4293789a6b05d610c4af68536cae1d143d18,2017-10,Essex Police,Essex Police,0.905481,51.866947,On or near SAGE ROAD,E01021638,Colchester 018B,Investigation complete; no suspect identified
55ec7a48b062a0b50131de23a787e8eb642f5fd269ddb16ca3f192e1c1a0a2b0,2017-10,Essex Police,Essex Police,0.828663,51.885503,On or near Hospital,E01021718,Colchester 012A,Investigation complete; no suspect identified
7d6801d4f5ea5b785d5acfc6084f90afcb8bf42fe549c631766cca281e5ae3a6,2017-10,Essex Police,Essex Police,0.900416,51.882155,On or near CIRCULAR ROAD EAST,E01021683,Colchester 011A,Investigation complete; no suspect identified
c4a3ebc76e6846bee5ff3174533c15c62673e23a620d30c216d81accf98de4a9,2017-10,Essex Police,Essex Police,0.500728,51.746078,On or near Supermarket,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
56fbb81eb1289e3da529e5704a7f8bd5bc143048da8d515094fa87f49a4bb5f2,2017-10,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Investigation complete; no suspect identified
7b562e41685a6519c53e8aaf1ccba597c05827763e589bce99f1ae1f723ba5bf,2017-10,Essex Police,Essex Police,0.639707,51.799461,On or near Newland Street,E01021416,Braintree 017B,Investigation complete; no suspect identified
080364dbbf8c8036b1c138d1a31c45a02584ebe34dbe0d0bfcb6ee08782a2997,2017-10,Essex Police,Essex Police,1.231363,51.925520,On or near HEWITT ROAD,E01022028,Tendring 004F,Investigation complete; no suspect identified
7a2791ff4a3491eda2beeb3085c9cb74eeadbeb72055a4c63f484b43172a5d18,2017-10,Essex Police,Essex Police,0.736455,51.548522,On or near CROSSFIELD ROAD,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
f1af523ba9dd9eacfbb0f175acbbfc68e2ff8bd94d52bfdde8abf1fb7bf27790,2017-10,Essex Police,Essex Police,0.403910,51.603833,On or near CLOCK HOUSE ROAD,E01021254,Basildon 009A,Investigation complete; no suspect identified
d2afd32b76bb2848cbdc78d1acad58ed33502a579fa6edc996c1a9ab5ed76305,2017-10,Essex Police,Essex Police,0.731243,51.531591,On or near RETORT CLOSE,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
f791567232bcfdd07065f654f38887e7d1499b6d82f4e329a7b723b11b19e41b,2017-10,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
a48833fab2b34e6e3d268d7da69924d6069618e898af6a13604c123b1718e0ec,2017-10,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
1e56eccb691b4e512a54ff5dd1f3c835ef1c52e72429fd478445df6afae95957,2017-10,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Investigation complete; no suspect identified
b570f49f122b2dc738aa4921b947eaf0f79df51439dbd52d8e7107e9a1c9ba22,2017-10,Essex Police,Essex Police,0.237408,51.485280,On or near TANK LANE,E01016014,Thurrock 015E,Investigation complete; no suspect identified
e8b8b7180263fb23a35b8935e8131d37e2a1c02f16f5bf252eb623837ea939b7,2017-10,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
7c2b44e66ad6843f80d172f9a49e66912b375d2b2e96ad5aee159a65cfb89456,2017-10,Essex Police,Essex Police,0.247936,51.710099,On or near THE JOHNS,E01021755,Epping Forest 004C,Investigation complete; no suspect identified
ac395e9e263d2e4d518cc9131ced4d02a5b018a4f2e2cd1e86bbfc107f9723a7,2017-10,Essex Police,Essex Police,1.018916,51.822969,On or near FORDWICH ROAD,E01021983,Tendring 009B,Investigation complete; no suspect identified
3abfc51c9dbf2c9192d0d5e240a66faac64caefd61932cddccf67732f46a1707,2017-10,Essex Police,Essex Police,0.383354,52.020511,On or near HARVEY WAY,E01022097,Uttlesford 004C,Investigation complete; no suspect identified
11be930a6801d3509433a25bebc8bb325d355e1eaa6a97abae24a813b630b4c5,2017-10,Essex Police,Essex Police,0.029996,51.623998,On or near BEECH LANE,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
1254c73ab3764b383c52ef15c05c0c1ccd72a10a303e3581f91bca3967519be5,2017-10,Essex Police,Essex Police,0.487286,51.746660,On or near SHERBORNE ROAD,E01021622,Chelmsford 007C,Investigation complete; no suspect identified
759609b042366ea6dc00aa866ed0983f857e7d05eae02dc38f3db43e20cf0ad2,2017-10,Essex Police,Essex Police,0.736272,51.533938,On or near NORTHUMBERLAND CRESCENT,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
932e1edfb79ed8b4e51d95ee308c4f4da2b822537e921488e794deeb181304d9,2017-10,Essex Police,Essex Police,0.453384,51.725250,On or near Bus/Coach Station,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
fec59ea8865545595b0556762ff70cace9ffa4becf9d214c2a70f26644a51e6d,2017-10,Essex Police,Essex Police,0.063427,51.675222,On or near B172,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
b0b9917a4a7baed8fdc1d4d62ba8de6f71e6815eb9bd41d1e4f00a2ee91ecaff,2017-10,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
2da0f9211957b3a18d3683fdc7ec2f97c93e740f125cd8a5b64c97c1320f6710,2017-10,Essex Police,Essex Police,0.519138,51.622253,On or near ARUNDEL ROAD,E01021338,Basildon 005C,Investigation complete; no suspect identified
5c0d39a2d3cac539e819bccbb85d5cca44a73df93939209f4572fcf52f9eaf63,2017-10,Essex Police,Essex Police,0.367432,51.869289,On or near THE AVENUE,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
