Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
306988089ceabeb8cd72c431d5ac296bb0028db5cf12ce2e4606818cad463490,2019-02,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Further investigation is not in the public interest
a368446152edb4a646cfbe99ffd04e0048bcd6ef7dfd1756bc404044bd3d80af,2019-02,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
51e6a917e96d52fbe04b0109143e29219f9498eb32f8b1f6ee0d0f08f21546aa,2019-02,Kent Police,Kent Police,0.066490,51.199221,On or near GRANGE CLOSE,E01024425,Sevenoaks 014A,Investigation complete; no suspect identified
83d4a4f56bc1ccb39987cdc201ae3f17885f52dd4d911e6f5b5480c81f49787a,2019-02,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Investigation complete; no suspect identified
355ee6c4d00891aadf2b1fb5f7039ed746dd45208870de4e907c6253e809172c,2019-02,Kent Police,Kent Police,0.434806,51.322136,On or near HOLLOW LANE,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
c94c73cf5f1e679658105d091010cad78ec3d10ada255cb12c438be91b0dca7d,2019-02,Kent Police,Kent Police,0.549949,51.257952,On or near DURHAM CLOSE,E01024393,Maidstone 010C,Investigation complete; no suspect identified
02e5129d1a5fa33ff70aa5689aff0dc0fef421a9684a4c7a8b1d074d31d80500,2019-02,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Unable to prosecute suspect
deb2a03f187a5751c55aa007be0589d1731b9cd993d60abe6ec4e41a284fb5f2,2019-02,Kent Police,Kent Police,1.088560,51.287741,On or near RIVER BEND CLOSE,E01024093,Canterbury 014E,Investigation complete; no suspect identified
cb3c9f8e933a58d4694329a3b9627cc627f96b155f9ab810e7b0f253470b4c95,2019-02,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Further investigation is not in the public interest
cf9dbd4322566e0fa001b4195d5209fcbaa6ca246881e0969d77cb57800b49e0,2019-02,Kent Police,Kent Police,0.471401,51.393524,On or near HYACINTH ROAD,E01016150,Medway 011A,Further investigation is not in the public interest
a45f2bcc3298edb2fb1fa62047b648c8d64506ab7f79a96bdb885dbe7fa86b81,2019-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
c7085c74ca2529b24b81dd13c3512f5122ddf69c8ce4e36f4e0bc6d4fb440ecc,2019-02,Kent Police,Kent Police,0.483228,51.452883,On or near SALT LANE,E01016142,Medway 002A,Investigation complete; no suspect identified
3982e16b8762d6d436ae65c40c5e62e4211fdfb6bd46b6a4ee71e8de1b8b93c6,2019-02,Kent Police,Kent Police,1.384011,51.389569,On or near KING STREET,E01024678,Thanet 001E,Unable to prosecute suspect
b5b57a6a965aa1a1e612a00ce6ea802caa776d9473c1a5df18bf1a3901571c15,2019-02,Kent Police,Kent Police,1.428212,51.341202,On or near BEECHCROFT GARDENS,E01024700,Thanet 012D,Investigation complete; no suspect identified
7bad8d09f196d89d592ca304214a1862a9b245c2afe696c5d084c620b1176abe,2019-02,Kent Police,Kent Police,0.456458,51.414605,On or near VILLA ROAD,E01024265,Gravesham 010A,Unable to prosecute suspect
76c824816719989c056e4da31314ea85320fcbe2e28d18dde7c4317bc39079fd,2019-02,Kent Police,Kent Police,1.285805,51.142935,On or near PILGRIMS WAY,E01024254,Dover 010E,Investigation complete; no suspect identified
9aa0d2bddca2e12dd1f1882345b01370ebb82f2ad9c34b6f29ded77066e58668,2019-02,Kent Police,Kent Police,1.178345,51.078228,On or near Further/Higher Educational Building,E01033215,Shepway 014D,Unable to prosecute suspect
1b6651b33c978e646ceec9dc3ad442ace9d0fe05ff961ad84475200662f87d25,2019-02,Kent Police,Kent Police,0.262004,51.132748,On or near Theatre/Concert Hall,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
c21115570b8cc712850651bdba99c90c0fd30f7f2e10eb270cdb3776f631d213,2019-02,Kent Police,Kent Police,1.305000,51.131194,On or near MATTHEW'S PLACE,E01024246,Dover 013D,Unable to prosecute suspect
c2562bb8fa3cef5c0e9e8d85c5865bdf3f132bac5fc19f9b8d823ffd9645fed0,2019-02,Kent Police,Kent Police,0.388429,51.179420,On or near OLD KENT ROAD,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
85e83e476841ec5df95caf3b3a7b9a9b618c6ed545f44da802550ff6495a5859,2019-02,Kent Police,Kent Police,0.729224,51.347229,On or near ST PAUL'S STREET,E01024584,Swale 010B,Unable to prosecute suspect
2f2c4b0cc31a7258a59aabf8d94d0f2ad4a8f0a3690e3be20c16f6b6ef85958b,2019-02,Kent Police,Kent Police,0.729224,51.347229,On or near ST PAUL'S STREET,E01024584,Swale 010B,Unable to prosecute suspect
d6e91e5a07e36f563fa1b280936f250d8d8ea1648cc4a23bfb36c1dcad5c6c68,2019-02,Kent Police,Kent Police,0.383189,51.441011,On or near MASTIN MEWS,E01024296,Gravesham 003E,Unable to prosecute suspect
da437cfb879c8a0aec383a6ad9915d99b05ee1185c6d70b346e44742d66e04b2,2019-02,Kent Police,Kent Police,0.877012,51.113589,On or near POPPY MEAD,E01032819,Ashford 009I,Further investigation is not in the public interest
dc01813b6cdc31e27d5d644ccb2a2f1ea44891a2537bf2c5f6f41edd30b55f01,2019-02,Kent Police,Kent Police,1.401304,51.331787,On or near CLARENCE ROAD,E01024681,Thanet 015E,Investigation complete; no suspect identified
112c2ed56d66ad53dd0227ef5766f237da4527f842ca6ac4eb758b0429523bb2,2019-02,Kent Police,Kent Police,0.380379,51.427372,On or near LAMORNA AVENUE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
b4749960ca69385cf0b2a58f26fce71a7d96c2f8c8ebc4ac9999d93f476e3c44,2019-02,Kent Police,Kent Police,0.384167,51.424426,On or near ST ALBAN'S CLOSE,E01024315,Gravesham 007E,Unable to prosecute suspect
c055baefa497338fcc121eaa10986880a523d295d2283c503f0504ba132d1c2b,2019-02,Kent Police,Kent Police,1.407003,51.381679,On or near ADISHAM WAY,E01024662,Thanet 006C,Investigation complete; no suspect identified
d6acb597c9a405a435bce3ee96e66629a6225ba181c8225299fb73d2149f5c04,2019-02,Kent Police,Kent Police,1.356911,51.375840,On or near BIRDS AVENUE,E01024673,Thanet 005B,Investigation complete; no suspect identified
a1f44f37077b3945eab505313ac1dab08f8af126d65336f8d3bfbb326a666b6f,2019-02,Kent Police,Kent Police,0.234322,51.447478,On or near BOW ARROW LANE,E01024162,Dartford 005C,Investigation complete; no suspect identified
0bf30ddb225693ce4c7a2fd8c0bf537acde3fd24a0039f17927998a92909f2f8,2019-02,Kent Police,Kent Police,0.380379,51.427372,On or near LAMORNA AVENUE,E01024314,Gravesham 007D,Investigation complete; no suspect identified
20ad2b7017815ab1ca0efbb29d592ef64af8d16de2f946ac12e3c64a9d9b988c,2019-02,Kent Police,Kent Police,1.198816,51.229208,On or near Sports/Recreation Area,E01024191,Dover 006B,Unable to prosecute suspect
70315df33d531c2ed7578fa07107c4e398f543f0c1e14125b96962f074e243fa,2019-02,Kent Police,Kent Police,0.558156,51.372622,On or near WATLING STREET,E01016174,Medway 019B,Unable to prosecute suspect
9f256baa2461e1118062d538be6dd3721d71ad8ae5364603a6dbb73aa4465837,2019-02,Kent Police,Kent Police,0.395842,51.210341,On or near BRANBRIDGES ROAD,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
061de9a41f474b7e0f1ceaf6437bdd82ad3b28b335b98f9391e19cb4c530df0e,2019-02,Kent Police,Kent Police,0.758161,51.437992,On or near BROAD STREET,E01024614,Swale 002B,Investigation complete; no suspect identified
8a2ac2e7a7e5df3b661201884cb70ab9b3f277e0065b3a3b770e1c1d86660ef8,2019-02,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
8c3110d0d04ed12bd5b497029dcd37428cc8df07c99d30f4aeb632b56be96604,2019-02,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Offender given a caution
253d3aff8f0543cef9314844f900e273f15ab3d4000855fb9754b3af618340b9,2019-02,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Investigation complete; no suspect identified
8adb08c7dd7b7d3e69562ee310bc28ac705c7f4a742f39d429aa66b2ea818d81,2019-02,Kent Police,Kent Police,0.367845,51.435378,On or near PORTLAND ROAD,E01024291,Gravesham 002D,Unable to prosecute suspect
2b3b1d21f0a288c60462a758facd118a1b39173f475498e55f3162c62d833fbf,2019-02,Kent Police,Kent Police,0.593662,51.212049,On or near SOUTH BANK,E01024411,Maidstone 017D,Investigation complete; no suspect identified
abd1fbf893c60a7834be2b6b7dd36f70c3ce543164fb8428bc84bcefef80b19f,2019-02,Kent Police,Kent Police,0.618695,51.362560,On or near RUSSELLS AVENUE,E01016102,Medway 025E,Investigation complete; no suspect identified
55dff2e74c6aa2c662d92b7e750e8695cf207de7e21bf059c975eb21e696d94c,2019-02,Kent Police,Kent Police,0.335176,51.429873,On or near GWYNN ROAD,E01024280,Gravesham 006A,Unable to prosecute suspect
efde87e7fa320c2baecc4c81ab6f85ed42d9d9950aced4c1cffe49cadb1cb895,2019-02,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Unable to prosecute suspect
0a4c9dd761cddd00dd5fb16fedb167ff2fba64d833e4e4c78570dcfdfab11897,2019-02,Kent Police,Kent Police,0.868905,51.151547,On or near KENT AVENUE,E01024027,Ashford 005D,Investigation complete; no suspect identified
880e2f4012be61516b656c25b01c96f3b6ffc463153713909678c34d6ab7d368,2019-02,Kent Police,Kent Police,0.491698,51.394030,On or near ALMA PLACE,E01016154,Medway 011B,Investigation complete; no suspect identified
4840fbf9707c582c5307fc8d8894c3fed4f23a011d09f14ee235ad5bb84b0cdf,2019-02,Kent Police,Kent Police,0.536751,51.094083,On or near HUNTINGTON CLOSE,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
dd3cf0778151f32ea8e6802f5b7348d1836e6812ce2a206b72ea8f72d86e1d29,2019-02,Kent Police,Kent Police,0.248612,51.121881,On or near ROWAN TREE ROAD,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
918a026cf418d6ed223645ede17739f43523ab20dd4d86d51befcfc2cf201ceb,2019-02,Kent Police,Kent Police,0.545519,51.254046,On or near OWLETTS CLOSE,E01024396,Maidstone 010E,Unable to prosecute suspect
3659b18f288bcbfc1e0e18c0ae197e698f4b8ef452c4829f9184f70f536360aa,2019-02,Kent Police,Kent Police,1.440808,51.362088,On or near CLAIRE COURT,E01024643,Thanet 010A,Investigation complete; no suspect identified
f11c476280a0a264c44fe46c5e82b341f697ce88fba7e9258b685acc850d0e79,2019-02,Kent Police,Kent Police,0.244600,51.138767,On or near RYDAL DRIVE,E01024800,Tunbridge Wells 007B,Investigation complete; no suspect identified
b6169fa857cc80338d69328ffc865066451c47134d8a9ef924e48ec88edfee21,2019-02,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
10314a8d490b8b8e23ff2642d5065adc7a1f868086321b069654fca22c8d93bd,2019-02,Kent Police,Kent Police,1.142592,51.092571,On or near BIGGINS WOOD ROAD,E01024493,Shepway 005B,Investigation complete; no suspect identified
ec6d64d0e1a01d3181971d551be508b3602cb213f1b069ff3e9d65a470811143,2019-02,Kent Police,Kent Police,0.264892,51.133924,On or near NEWTON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
5e8554ccd96f8e47f0e2c6a57bf85e9c244049c2866e302604754134f8847e9b,2019-02,Kent Police,Kent Police,1.078800,51.270936,On or near DURHAM CLOSE,E01024130,Canterbury 019C,Unable to prosecute suspect
6ecc6540a0c708d01b937f7cadd5f994ab41817cf344d559cbc83804bd9cd352,2019-02,Kent Police,Kent Police,0.448075,51.345692,On or near SCHOLEY CLOSE,E01016026,Medway 028A,Investigation complete; no suspect identified
ac211c16fdd00ed8979f6154c07af6493367465d6d41508d6a4691de6f14566d,2019-02,Kent Police,Kent Police,1.400676,51.215793,On or near NORTH BARRACKS,E01024252,Dover 004D,Unable to prosecute suspect
75eca61a14585047c5a245e5cbbea5202ce4ef2b34f53d8a90f35b5fecd56d63,2019-02,Kent Police,Kent Police,0.178774,51.278105,On or near LITTLECOURT ROAD,E01024463,Sevenoaks 011D,Unable to prosecute suspect
5bbebc3d878318d3a28e03805702654c72fade0de2cad8640b9fb92190d02252,2019-02,Kent Police,Kent Police,1.404097,51.350290,On or near MARGATE ROAD,E01024686,Thanet 011A,Investigation complete; no suspect identified
88f4bd17bff02d176275af185a6d8c8236ac8d80705f4384ad3e09647dd530f1,2019-02,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
4b0ab8cef526625117f2e419c67d440cab7b7f3758c85f9af34c392ec0752cee,2019-02,Kent Police,Kent Police,0.727387,51.330561,On or near WOODCOURT CLOSE,E01024631,Swale 013E,Investigation complete; no suspect identified
6d3025e61bd9838cc63109335da16823280e8ca369dc144aad861b0c5581828c,2019-02,Kent Police,Kent Police,0.855861,51.149204,On or near HANOVER CLOSE,E01023992,Ashford 004E,Investigation complete; no suspect identified
bfa9c4aa91d697b0558bf3d45a132cd39a0b2b431b8315cc0926584d30b61f73,2019-02,Kent Police,Kent Police,1.431473,51.384625,On or near PERCY AVENUE,E01024675,Thanet 002E,Investigation complete; no suspect identified
eecb547b33f1d9108fa094f63142b15ab975dc8390a78b3481c2e42326698021,2019-02,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
d65556c53d6f09c442337b51c76225b8a8f5bf96e5d03d95387868e69dcb7236,2019-02,Kent Police,Kent Police,0.260860,51.452122,On or near ST MARY'S ROAD,E01024172,Dartford 006D,Unable to prosecute suspect
f9e4228859fd8bced357ef2d6c371cb61232847132e17fb363b81c61cae4e347,2019-02,Kent Police,Kent Police,1.078317,51.280869,On or near Theatre/Concert Hall,E01024124,Canterbury 020D,Investigation complete; no suspect identified
5cbfc29941014005bd94b1bd1a112f1ad46826d5d7a81f1d51d6a3505a7ce0a4,2019-02,Kent Police,Kent Police,1.147959,51.087902,On or near ILEX ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
4d57270a46f5a32325db41e325783a50cae0d387b2fbcdf0054d218a19276ad2,2019-02,Kent Police,Kent Police,1.186634,51.088491,On or near ALEXANDRA STREET,E01024499,Shepway 004A,Unable to prosecute suspect
a0f0482aac2b3e5f17cb200a98f37a05615f434fca134927651a5d105b66d8ce,2019-02,Kent Police,Kent Police,1.128037,51.090470,On or near Petrol Station,E01024494,Shepway 005C,Further investigation is not in the public interest
6757319b36168ba85079e4de94f922f0ef150cd89678753215b04d90d577d93f,2019-02,Kent Police,Kent Police,0.530445,51.249157,On or near BOUGHTON LANE,E01024404,Maidstone 012D,Unable to prosecute suspect
1829b23836bb7976d67038611e85c6c7d75923e8e40080a7ef65a722c0a64d40,2019-02,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
0988f7274acb0582fc23282b19c6c3d7f1c6f26deac7d4b4e06bcab2440a5f41,2019-02,Kent Police,Kent Police,0.211566,51.444457,On or near TRINITY GARDENS,E01024182,Dartford 003C,Unable to prosecute suspect
e8c1906d37f22a67ebe8b9ad4fca407249bf02dce91582b7bd05b9a477bf352e,2019-02,Kent Police,Kent Police,0.694703,51.369569,On or near BASSER HILL,E01032656,Swale 007H,Unable to prosecute suspect
ae26f92dbc9d060a664b8adf79e71a0b9be3c2c69a2620ded0f551c8aa985729,2019-02,Kent Police,Kent Police,0.527864,51.371275,On or near WHITE ROAD,E01016023,Medway 022B,Investigation complete; no suspect identified
0424c0a9a92a9051ca8c16463abc54550af50422fefd8b62edadfbbf0e06595c,2019-02,Kent Police,Kent Police,0.260860,51.452122,On or near ST MARY'S ROAD,E01024172,Dartford 006D,Unable to prosecute suspect
676f1b1f9ea1d53879aeabc9f6d72bd12effd861164c84aa56003a8c73a16980,2019-02,Kent Police,Kent Police,1.398729,51.342197,On or near CHERITON AVENUE,E01024684,Thanet 013C,Investigation complete; no suspect identified
10800422505378472c766a020f5235ba169766fa9ed613c37b9c814cafb261db,2019-02,Kent Police,Kent Police,1.287660,51.133024,On or near MARJAN CLOSE,E01024240,Dover 011F,Investigation complete; no suspect identified
6b0ef84888068050be4dd46d125a86244c313786342a660b52ab23099f9099b3,2019-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given a caution
d9e1ed9203d21c02fe81bf5164a5d83413e90ac93ace810787410afbe142e422,2019-02,Kent Police,Kent Police,1.186634,51.088491,On or near ALEXANDRA STREET,E01024499,Shepway 004A,Investigation complete; no suspect identified
cf09c1c5daf3ae6c106608a8e16d9f789f53dc48e874413cdb8acd5f008774b6,2019-02,Kent Police,Kent Police,1.384011,51.389569,On or near KING STREET,E01024678,Thanet 001E,Unable to prosecute suspect
02dd852f8b3c8edec96da96bd1214e8a6eac2b9954513a83612bf07cec4229c7,2019-02,Kent Police,Kent Police,0.364867,51.439566,On or near SPENCER STREET,E01024291,Gravesham 002D,Unable to prosecute suspect
60096eadf0df077c69dbd256220b5ee0098433a50f0867336b69ec13a139f21c,2019-02,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Unable to prosecute suspect
b90de70173f0c32bdc474cf8792e6c9757a404ccf23a00eec980c336369d6d55,2019-02,Kent Police,Kent Police,0.506111,51.405225,On or near BRICK FIELD VIEW,E01016147,Medway 004B,Unable to prosecute suspect
1f7cdd40abb5e3fa3bbef02a1f5330999d9ffca7d030f81989f1e09643dfd5a2,2019-02,Kent Police,Kent Police,0.540355,51.347477,On or near REDBRIDGE CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
713f5521b041cf0952205ab16464f03e527463f134a402c9b3c95b7e611e5c2e,2019-02,Kent Police,Kent Police,1.433990,51.358924,On or near CINDER PATH,E01024706,Thanet 010C,Investigation complete; no suspect identified
545f548c733c62d4bdf410ee0e123b8c3c08eafaec79472083a467cc4b90dcbb,2019-02,Kent Police,Kent Police,0.364944,51.442433,On or near NEW ROAD,E01032799,Gravesham 002F,Investigation complete; no suspect identified
0ee5dbbdca771ec4e849f3d83deb34a4ed868eb831d086a787c444d5b73b1d5f,2019-02,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Unable to prosecute suspect
84b1cd282fe5420149fbc6830bb04f19bcfe6588be3f3258f74ed0eb01b35dc6,2019-02,Kent Police,Kent Police,0.562043,51.425995,On or near GRANDSIRE GARDENS,E01016076,Medway 003C,Unable to prosecute suspect
868fa34e607fcb30b8608b5f25138a781942df76b6d1cdafe002509be8a76162,2019-02,Kent Police,Kent Police,1.328117,51.372993,On or near ABBEY COURT,E01024713,Thanet 007B,Investigation complete; no suspect identified
5d92cfffc35ddc8fc46bf0743997c078974e5979115882a1d6e507c0baf4ed59,2019-02,Kent Police,Kent Police,0.241193,51.435854,On or near QUEENS GARDENS,E01024138,Dartford 008D,Unable to prosecute suspect
f559b886227be70a418e74c95e2fd7c530c369480588d1fc014cea01da873f3d,2019-02,Kent Police,Kent Police,1.302068,51.137385,On or near MAYFIELD AVENUE,E01024194,Dover 011B,Further investigation is not in the public interest
291b6cde1aa723e891b9c753d8b3623caf05f59e87aa2f9da27e7e2ed84c2744,2019-02,Kent Police,Kent Police,1.250615,51.353367,On or near BRIDGES CLOSE,E01024703,Thanet 014C,Unable to prosecute suspect
8c7aba00694d2f2a9a0958242ea5a7568422222f7607c52355fcc0993cf97f4b,2019-02,Kent Police,Kent Police,1.409486,51.336010,On or near ELLINGTON ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
ff2fb214b8cfa50616e00a52e247490d6a3b847e4b659a9f1f62a7749e6cfc23,2019-02,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Unable to prosecute suspect
724aa814382c56766c71f9bc1953c07b002ebd6ae7e84bc1ad2b2a015f66022e,2019-02,Kent Police,Kent Police,0.301690,51.447452,On or near PACIFIC CLOSE,E01024178,Dartford 004D,Unable to prosecute suspect
d86c1499e549fad6136a6e754d4bdd28113a2e52bd32ddab79d1bbe9812282de,2019-02,Kent Police,Kent Police,0.217792,51.308201,On or near BOWDEN COURT,E01024449,Sevenoaks 009B,Unable to prosecute suspect
6b3a4f4fcf65910bd35136776a0eba468aac1ad5f7815587419110c88ee63bf2,2019-02,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Unable to prosecute suspect
9f2d8f1538d02092a6975178bcec5f2024eb49250b407049356926852ae9f410,2019-02,Kent Police,Kent Police,1.381500,51.212509,On or near REDSULL AVENUE,E01024225,Dover 005D,Unable to prosecute suspect
bd92522a3de2f829e783acac44d5f5f33d19735a9b7bd0d267de6c8e5df3e643,2019-02,Kent Police,Kent Police,0.354744,51.441937,On or near Supermarket,E01024279,Gravesham 001D,Suspect charged
c641c3d278fdd6963cef3e93827ae8a52c840643df1f15c2099e426d2f39590d,2019-02,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
c9de91e7d08fa28bbfcf785ae32351808f292133c9cf088da9ba72997cdd0781,2019-02,Kent Police,Kent Police,0.469306,51.289432,On or near Petrol Station,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
53f5a6067cd097067c0f5edb18d1df879ffaf945f2c848001cc84e1118291dcf,2019-02,Kent Police,Kent Police,1.135460,51.082797,On or near ROYAL MILITARY AVENUE,E01024495,Shepway 005D,Further investigation is not in the public interest
19f496b1088cdb65c3384ef4432defc4b256771fefd4c09fbf812eca04fd81c9,2019-02,Kent Police,Kent Police,0.504812,51.363307,On or near ARETHUSA ROAD,E01016120,Medway 026B,Unable to prosecute suspect
7d61a21a5c2aca416c946e71e5b592af30e9ad8ce7350095d4bbe99f168e89c0,2019-02,Kent Police,Kent Police,0.521335,51.263626,On or near SANDCROFT WAY,E01024374,Maidstone 009C,Unable to prosecute suspect
a840e7e3f5d5ce590084c051d20be7d5340d520f45c00540e6139171c5bda4ec,2019-02,Kent Police,Kent Police,1.395063,51.389717,On or near STANLEY ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
ae4e8380d0453d2a483ae62666a95b5789601cf60d2c3bd4ea3a0976c7c2ed37,2019-02,Kent Police,Kent Police,0.488845,51.398938,On or near BRYANT ROAD,E01016141,Medway 006E,Unable to prosecute suspect
603d7aed905429558ead122005f6dd53d02e080560e5fb5b0fafd985a066fe8d,2019-02,Kent Police,Kent Police,0.260280,51.127592,On or near WHITE BEAR PASSAGE,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
e8383e330ba4c4c3f9c84c1843a83248aaea94c4d95dfccf3e8b82889f6656d0,2019-02,Kent Police,Kent Police,0.463533,51.346088,On or near KNOWLE ROAD,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
b55e8bd73dccebae0d97e1ffdbbd0639cbc1fb8c24628d6aa07e08e2fa7dd6c3,2019-02,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Investigation complete; no suspect identified
cda1c90cfcfe8b0f2bcfaed7f12ba8a6600e6d53af69a5db816d7ae6b8333c0d,2019-02,Kent Police,Kent Police,0.187410,51.273060,On or near GORDON ROAD,E01024469,Sevenoaks 012D,Unable to prosecute suspect
92f55e5414813b097a0a3129e54253dc1d214c9fd76e50d4ab9c2635daa17cd6,2019-02,Kent Police,Kent Police,0.877023,51.218994,On or near CLOCKHOUSE PARK,E01023989,Ashford 002C,Investigation complete; no suspect identified
bddbf95ccdd97549ab318b7213fa4c848fedd0c9e5beb719aff9ae804631c0e0,2019-02,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Unable to prosecute suspect
2f74c77213f6a72a7cbb7bca8298e1a740215b17c84b2a874f1ba5221913964c,2019-02,Kent Police,Kent Police,1.363876,51.269498,On or near GUILFORD ROAD,E01024242,Dover 002B,Unable to prosecute suspect
fdac88d2c4334cf9af82e7e9315f7074f1880708411a557c8db8d3dfb46907fe,2019-02,Kent Police,Kent Police,1.134301,51.372082,On or near CANTERBURY ROAD,E01024080,Canterbury 001B,Investigation complete; no suspect identified
97a5488856774d953e69500375631f209938505e8d09868f79d8df5a9512d2e7,2019-02,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
e95cbd305b97ecaebc23c8fc51bcf3d923a046a9175e4cae17a8c4bc98319af0,2019-02,Kent Police,Kent Police,0.260076,51.139225,On or near EXCHANGE MEWS,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
1150477e98c85b9ac4831d9d9fc760486b803c13fc753ffbd470620dd59fc19a,2019-02,Kent Police,Kent Police,0.506457,51.319491,On or near Petrol Station,E01024721,Tonbridge and Malling 001C,Unable to prosecute suspect
85b897ea2a5b153e87959a637db3a05136666acb7b7d9db0bc78b2614b87aa97,2019-02,Kent Police,Kent Police,0.170278,51.397700,On or near RUXTON COURT,E01024477,Sevenoaks 002B,Action to be taken by another organisation
501306cd16c602c706c1dee1fa3c9778bfd86fca0b869eccb072bc2c2de425d2,2019-02,Kent Police,Kent Police,0.862915,51.151343,On or near WESTERN AVENUE,E01023992,Ashford 004E,Investigation complete; no suspect identified
a25cef90a029b2ac3f70dcd7488ea5d17b37cf59d246b04ddd82b3aeb8731ea6,2019-02,Kent Police,Kent Police,1.387922,51.388413,On or near ANCHOR HILL,E01024661,Thanet 004A,Unable to prosecute suspect
5f8c0b3dfbf65d02897c56a29064720aa25309e2056c8d7c1be4762e0836685a,2019-02,Kent Police,Kent Police,0.365512,51.445075,On or near WEST STREET,E01032800,Gravesham 002G,Unable to prosecute suspect
e7ff75c7479e3bb76d0cd140182eb0801129b1bc52c01ec59515fb56409e9311,2019-02,Kent Police,Kent Police,0.383316,51.437654,On or near CHURCH WALK,E01024259,Gravesham 005A,Investigation complete; no suspect identified
6a1d61b24c53f9c7ee9c27b3500fb22bb55fb508af983062e35a33f9314294f1,2019-02,Kent Police,Kent Police,1.391526,51.389127,On or near CLIFTON PLACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
9efde28dda7015f8aa57e642acbbb6ca6e2229e88c484573735e1625dbdf3e6c,2019-02,Kent Police,Kent Police,0.541635,51.383055,On or near COLLEGE AVENUE,E01016045,Medway 012C,Action to be taken by another organisation
07e851358e1a45a2851c8045d04833c8366754c6b35b6d761cb78297ffcbc977,2019-02,Kent Police,Kent Police,1.422331,51.332442,On or near MADEIRA WALK,E01024667,Thanet 016D,Investigation complete; no suspect identified
7ea0a0d04cb0526ad0deb82eebb47f055be8e2aa0fb021d9ca2b2b9fe02e6c67,2019-02,Kent Police,Kent Police,0.547951,51.245926,On or near DARWIN AVENUE,E01024389,Maidstone 013A,Investigation complete; no suspect identified
e56777b88f94882e4db12873aa8109ec49c4fdb18adbec7af94b58d0081c29ff,2019-02,Kent Police,Kent Police,0.505571,51.380621,On or near CLARENCE AVENUE,E01016114,Medway 017B,Unable to prosecute suspect
d2d182bd4d11dfb03e4150793f9312dfc72c930709c6f6b0a68c5a5a591d4c5c,2019-02,Kent Police,Kent Police,0.574496,51.346264,On or near HEMPSTEAD VALLEY DRIVE,E01016051,Medway 035B,Action to be taken by another organisation
