Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7bd702afaf7ca2b2cd71d019267b219a4e7ee815d11c2a0c8e0b80368c941eb,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307471,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
74ec08781122a39cb08bf56b59e91026f425e2be4d170f12ac1b4efa9b81746e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476429,51.763169,On or near GADEBRIDGE LANE,E01023399,Dacorum 010C,Investigation complete; no suspect identified
fb0272cfa547aa78d7c207020968934d45349caca75951bb8b2c4d15da427da2,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434372,51.758660,On or near WELKIN GREEN,E01023345,Dacorum 013A,Investigation complete; no suspect identified
79e0d7d5cba9f5b7fc7a239f6e0a5db72c74768a62b24a022c006f33322c105f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009610,51.761712,On or near Nightclub,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
7fd539aaa12bd8eff2ca1afc99c46d61bc3d3019c0fb9413e5389eabfe5546fb,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.599832,51.802064,On or near TOMS HILL ROAD,E01023352,Dacorum 004A,Investigation complete; no suspect identified
350dfc0c2d2903f12b06f1a6d4f5237897e82f8e4cec53ce1a9f49dff54e76f0,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
9c0f5d670f7053b9d90d38d0e57905668a089ae09eaf08d8af90449256076c62,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
74d112b899f864bedf410bbecbca32b1f190f1607294ea0cb52ba5793dc9a0bd,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366544,51.710925,On or near GARNETT DRIVE,E01023732,St Albans 020D,Unable to prosecute suspect
ef978025a0463dfa5aa98702a3bc26df9fc3982c786d412d44d0b4dc11231b16,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.552112,51.805371,On or near CHAPEL CLOSE,E01023356,Dacorum 006B,Investigation complete; no suspect identified
9b5107b413b811d533d85c4d02a4aaa0e3e83f9337ef6af823115f3e1b67bcff,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190969,51.694208,On or near MUTTON LANE,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
7f7035e0d41e75bf88b885bcbbbf7c3f671e55b383af54bc64428f7cc9f5baa8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315334,51.742861,On or near FLINDERS CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
481fd89e8211ee5112f7c487e1450c9a427eb4208472602aae0328f16cceaba9,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425953,51.646508,On or near Parking Area,E01023866,Watford 011D,Unable to prosecute suspect
3efd2814516a07603ff62eb79a3cc684acbd7ca057b42ce1be3398c7d7335fb3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200607,51.971606,On or near MADDLES,E01023641,North Hertfordshire 009C,Unable to prosecute suspect
552793327caef6d273f69b53bbff8b5a6e46877b8c05718ef2f15f5da29d1445,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382083,51.689604,On or near BOVINGDON CRESCENT,E01023877,Watford 003E,Unable to prosecute suspect
cf9e8e7e6d7ff7a3ba13ccaf572a918312230df5e65638ae74b41ecca235587f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366544,51.710925,On or near GARNETT DRIVE,E01023732,St Albans 020D,Unable to prosecute suspect
3175ce0280ff62278364dcd259fa0159ca2d21fb070c2e673d916a08f0f528ad,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near STATION ROAD,E01023861,Watford 009C,Unable to prosecute suspect
292911c41a8033f0afbd9dac7e6e3fa7d587b0f387517765eaea275e57ce87a9,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566049,51.765187,On or near CASTLE HILL CLOSE,E01023362,Dacorum 009B,Investigation complete; no suspect identified
9afc61fbcba0d51c3d1af0dce2ae87f455514d67f3e2e77915dc57e2583af477,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046810,51.800634,On or near THE KNOLL,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
21eaaa027480a6f89ea6e1a75e170652b85986fd9dcf8f06bb89fee4116c321e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175305,51.992384,On or near RIVETT CLOSE,E01023588,North Hertfordshire 004B,Unable to prosecute suspect
43384864b7c889813a774782317de004df5b22c057adb2bfd8f6108a3022be09,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168531,51.694804,On or near FORBES AVENUE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
28db16cafc8a3c0335c0a4c6eb176da261eb85afd0770e89f66788c8bd7e48cc,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060054,51.799244,On or near WOODLAND MOUNT,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
53c960f197662aa50a0aa43c39c2a9b40d5b56155d20dc712385cacd6fd6f65e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near DESBOROUGH ROAD,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
dc7cdd14bfc542f31be6ae1a397774926881af706be160b6f4f1726882f7e55c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395831,51.656747,On or near Parking Area,E01023859,Watford 009A,Offender given a caution
a147e20ab2a2c70b7f6a25cf0b0bc9de27dfd8c90be5af4e753729b24e516d18,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041675,51.690789,On or near Park/Open Space,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
1aa9814588c24b731c00729157e1d10e144172779b37b3e989a8a912a6ae365b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170908,51.908655,On or near CHELLS WAY,E01023762,Stevenage 007D,Suspect charged
44d6916c43e68ae98059612d077420d02e03c041031dfa9fc8471b54f8972a03,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236916,51.758400,On or near ALDYKES,E01023923,Welwyn Hatfield 012D,Suspect charged
798f25398f6bd75b2e048f68205f281420c974b29064bf6b7dd9b8db0880ffbb,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351346,51.816736,On or near THE MEWS,E01023689,St Albans 002E,Investigation complete; no suspect identified
cb692531ed52a2371e99513eae7f8dfd6b91f1ee2b274a247f5c2507659c2fd9,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486159,51.704021,On or near HAVENSFIELD,E01023375,Dacorum 021C,Suspect charged
04d377df1d2e9fed17c9545fe143cadd880b7d5e1fa3b6120beccefcb32f40f4,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Suspect charged
d9cbd17e2aa5360d3820901ed3adb4ee11bd00babc6b0451fe3e6542507f512e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497305,51.749366,On or near CHAULDEN TERRACE,E01023384,Dacorum 016B,Unable to prosecute suspect
d1a1be3b983201d5cede47a5c0252b3b820d9b774683266243c95ac1e6c5f6e0,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013154,51.757896,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
5d1df3c0b32b167e1011b4cb7e7969f82aa09db4b184dd522302c133d1ce78c4,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471859,51.747428,On or near THE SPIRES,E01023398,Dacorum 015D,Unable to prosecute suspect
206ee7cf56027f44388fcdf1c85135d473d5fef4f7891bb04ad78dcdf0044dce,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
336ce43a7bce27d0c3e256c4afb7616ae0ca1014cd9187d5071aefca1f6544c1,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471859,51.747428,On or near THE SPIRES,E01023398,Dacorum 015D,Unable to prosecute suspect
f1be8d4774a8220e855261933b998f407f408a97f0582b2d53152b1f58bbf493,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405187,51.658331,On or near PEACE DRIVE,E01023888,Watford 008C,Unable to prosecute suspect
a8313d65f188b573bb66faa302f27d3e3e6e1656c52c8eb61fed0e9faa25cc57,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287286,51.806559,On or near SMALLWOOD CLOSE,E01023746,St Albans 004A,Unable to prosecute suspect
8a8a03a7452a61cfbd20c4eaa1d5ad072424ae98dfa9ac00c1f4790978ce6c0b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164693,51.890646,On or near GONVILLE CRESCENT,E01023751,Stevenage 009B,Unable to prosecute suspect
10be4ee72501bac947f134639c98efb277f4252abc7b1a4923f49d3117e8460b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390773,51.660769,On or near TRINITY HALL CLOSE,E01023860,Watford 009B,Unable to prosecute suspect
4ee020b909fa1d28dffee9b84b466aaf9b734f7d688e0d6a8a4b09f8e4df5c2a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
0e6ed3b1de857de5f11972c229e2f9f4ccce273108cb8adc39f038ce0b0241bb,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224907,51.979681,On or near OPENSHAW WAY,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
3e15de63d68d570526b228749b6af88f171bbf8427b21bea210ee8d32abe54ce,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023273,51.723267,On or near FELTON CLOSE,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
cc1c22808fe300e4414b4d8e4d4153ece6bb1bdf4d6d4ae6a95bfe2b3df7ff93,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224907,51.979681,On or near OPENSHAW WAY,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
77a26f7f2f90143c75202f5e24c19fef404eea86381753b53e267455cffad183,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341459,51.756451,On or near WEST VIEW ROAD,E01023670,St Albans 009B,Unable to prosecute suspect
57bafdf4842801f66a7eba854ca6b8bd670b669ed239b810fd3d961d0c1be326,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184823,51.988619,On or near Sports/Recreation Area,E01023589,North Hertfordshire 004C,Offender given a caution
b98fc2db2d5f600df804eb73cf540df695c6034f3a53b05d2f80e96148462a1a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167221,51.868562,On or near GRANGE WALK,E01023441,East Hertfordshire 005D,Unable to prosecute suspect
ae99e237d140001a0ea80782a3fa2b7966b81ea063a1fce8d6a62a914869e6db,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415992,51.708329,On or near Police Station,E01023804,Three Rivers 001C,Unable to prosecute suspect
d38e8a1c0526890a702979cf3436db34df1d26e5ac0ca46468d2804e23b5e687,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175065,51.899710,On or near KELLER CLOSE,E01023761,Stevenage 007C,Unable to prosecute suspect
91e84b5a9b6783926e2b85781eddf93a700e3d4d4b4c045ca42edd1fa3dcd137,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415992,51.708329,On or near Police Station,E01023804,Three Rivers 001C,Unable to prosecute suspect
1e08e1eef9d62d11836119ed41f77aa7787b6bf62e6aee71f4599302290919b8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201452,51.794307,On or near PEARTREE COURT,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
f19a3ebb55a7077beb8917d778c8aa0da4d9e5a250f46851b5e2f33b59f0b961,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275489,51.656750,On or near Parking Area,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
c7323524f17bbff4b1692d522e1536f9fda3f8ee3ad1c174a217b206a89055c6,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170001,51.874707,On or near THE BOURNE,E01023451,East Hertfordshire 004C,Investigation complete; no suspect identified
1e4e66cbfbbe13451800e35dfbc5a81716cd58e5ef2022c524d4219420ebb501,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094807,51.797789,On or near FORDWICH HILL,E01023490,East Hertfordshire 015D,Investigation complete; no suspect identified
5e55a4a0e2774e083c551776a6ed1da7537aae315188097f93b475b0809cb9d3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198732,51.910900,On or near HAYCROFT ROAD,E01023778,Stevenage 002C,Suspect charged
36185b07d198636de3b03a0dcd2372de07e2e73a64f61eeaf5d0403cf941c849,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434372,51.758660,On or near WELKIN GREEN,E01023345,Dacorum 013A,Investigation complete; no suspect identified
aa7288189b124d9813cc8b980fac133b6966742e3bff320c24c4b1c277e22e55,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188434,51.985033,On or near PARK CLOSE,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
b08202a9c34cea66089cdae30d048c363f2d4db848049ebb08909f26ebaf33c7,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662735,51.794605,On or near Parking Area,E01023420,Dacorum 003C,Investigation complete; no suspect identified
fe7a1e20593e0aa5ebc820df8c8caf3eb5a6695fe3cab5086472f1fa0773c668,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388545,51.670603,On or near BALMORAL ROAD,E01023895,Watford 005A,Investigation complete; no suspect identified
5deee8120f3c0058e22459a1379c6f8c1b0b1dfe9f9972404bee35576549780c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.086838,51.850116,On or near DANE BRIDGE LANE,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
d47ce2a0eb9f1bef07964c5a156ddd45a8683deccee4e345aeab008564429b65,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458611,51.765526,On or near MENDIP WAY,E01023402,Dacorum 008B,Investigation complete; no suspect identified
dd5949f1810fdf442880dcc5ae09687acacdd9be25f1f34f24d50a9cfec8e8f5,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453979,51.750539,On or near WHITE HART DRIVE,E01023349,Dacorum 015A,Investigation complete; no suspect identified
413ee7d02eb7d2685eff0708213f094b9517c514215919e1a9b6a35fc6c77870,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204226,51.891238,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
69f655af8572a343486edcae69fd2dc4970055603d65c59eaf92c194aec3c325,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Investigation complete; no suspect identified
54ad0a15e3638f0dfc1a51ca0f1d599a46a2286f65553f60a264962864aada95,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
5cf586e3ec000200d04de5ec8623c42678dc69dffb66841868887edb4b67f444,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332396,51.758211,On or near STONECROSS,E01023676,St Albans 011D,Investigation complete; no suspect identified
56a6c5f6ba1fe9d97e56d5f66697f90a9800c3e493a8101c6fa826882aa8087d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386718,51.672772,On or near WESTFIELD AVENUE,E01023898,Watford 005D,Unable to prosecute suspect
6deed3206ff7dff04926225a44b68317a08ee59bac500ca2e120abc8bb179cd5,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007447,51.761469,On or near Pedestrian Subway,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
1860dd9b260cdbe8d5ce281abecfb7f5fc2025885573c06a3ecdf13541bad93e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020655,51.813002,On or near HAMPDEN HILL CLOSE,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
cfd950f78c1302ba4e740db312c5c54dc02843aed7cf6f2112ab5fb7d430e430,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near SALISBURY HALL DRIVE,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
0659ee5f968892a45b748e73b94d8915971784e86f68607f33b04a991303c64f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453613,51.727299,On or near NASH MILLS LANE,E01023407,Dacorum 022B,Unable to prosecute suspect
edde856ad3527e89aca795eb3aab3dc9da2c385c21a1d815b5ec3921c6ca5e86,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477314,51.753640,On or near CEMMAES MEADOW,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c4e4192fad0133306443a27b786a8767ca42715c6aebf4c21b6a835ea254d557,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026389,51.726197,On or near WEST SIDE,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
d3187f760d253ff65e7ba8484777cb0a842378d57c64eb33b97a690071072896,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151606,51.812251,On or near CHURCH STREET,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
47cadf2007d37cb76f0cd8b1c012a36f528c808d6094cd0b6c1858fbf73dfb53,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503164,51.752228,On or near AUBREYS ROAD,E01023384,Dacorum 016B,Investigation complete; no suspect identified
a4ea8980917b4f3887af558d5018c3088ffe0f0f5a1f333e77e4c2b816f39957,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.136841,51.873327,On or near CROZIER AVENUE,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
21de3243da044ab2851eb974fc227dd1cf0bf1795dacccd40dffd1e2ede53733,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458400,51.675524,On or near WHITE SHACK LANE,E01023854,Three Rivers 003D,Investigation complete; no suspect identified
9c62e77124cbfb5879d2d4ae0e52398d556326ebdfed268a67d820c9f03d416d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174521,51.863302,On or near DIMSDALE CRESCENT,E01023442,East Hertfordshire 005E,Investigation complete; no suspect identified
6cb6e36fcef9b58bb1272144c2b18180d270793b05e3d4f5c88506246e08ba53,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Suspect charged
c168e6670af2c6a8154601e870fd6e4882ec682380a8717710b7d8d77f67713c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.762346,On or near ST PETERS CLOSE,E01023921,Welwyn Hatfield 012B,Suspect charged
c168e6670af2c6a8154601e870fd6e4882ec682380a8717710b7d8d77f67713c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.762346,On or near ST PETERS CLOSE,E01023921,Welwyn Hatfield 012B,Suspect charged
c168e6670af2c6a8154601e870fd6e4882ec682380a8717710b7d8d77f67713c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.762346,On or near ST PETERS CLOSE,E01023921,Welwyn Hatfield 012B,Suspect charged
c168e6670af2c6a8154601e870fd6e4882ec682380a8717710b7d8d77f67713c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.762346,On or near ST PETERS CLOSE,E01023921,Welwyn Hatfield 012B,Suspect charged
c168e6670af2c6a8154601e870fd6e4882ec682380a8717710b7d8d77f67713c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232647,51.762346,On or near ST PETERS CLOSE,E01023921,Welwyn Hatfield 012B,Suspect charged
93b0387bf0aa29080446a407cb15a18b12946a0c43ec5956ad62e933c7a46e19,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392278,51.654612,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
6f643baaa12d548fe3cf4cf876d12c011589aa60e04e89fe763ece06b31d6aac,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Suspect charged
542280b13939ecb4e56edd1251ffc1ba99d1cdc9ab19853e464657df211456be,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223972,51.761478,On or near LINK DRIVE,E01023924,Welwyn Hatfield 011A,Action to be taken by another organisation
7f658f396246ff2d26c8be0b859891c46c06423e8a13e4fd9b1093fb5471e72f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358067,51.745165,On or near CORINIUM GATE,E01023742,St Albans 014A,Investigation complete; no suspect identified
315a9cce59b0c9c6fee2fce0963c8c69a60a9f8fcc5ab3e21b778f7c9c53652b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Investigation complete; no suspect identified
bd6ae4c606c40b522f3aa569be8d62d9b7dfd7a025e75fb2007b454614560aab,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071290,51.790823,On or near ASHBOURNE GARDENS,E01023476,East Hertfordshire 017B,Offender given a caution
d78ba844b8c64d37cac652e3777c9967ac78abe178d0f97d83ecb30594864eca,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441783,51.771941,On or near SWALLOW PARK,E01023346,Dacorum 013B,Investigation complete; no suspect identified
dd1a9da444bad58a360effe4910b72f8d15a831825ee27dcf448da5298878f54,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Suspect charged
5a056d81a23b46cc82b3d86f08440f922d05ad724d12f78f9c44a74783009ea6,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306889,51.764158,On or near Supermarket,E01023712,St Albans 008D,Unable to prosecute suspect
08f0e7a80b359b97abe2c2a983cc3b0dafb280d0a129e3eb8222c0f20786173f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381578,51.648585,On or near WELLSFIELD,E01023553,Hertsmere 008B,Investigation complete; no suspect identified
d5658ca445977fc3645fd6c2ffff47fcf1ae332dc815c2edd5c15b0b6e534aea,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near SALISBURY HALL DRIVE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
0e9d89c0b28f2e278fe862c74a1db9b4315f3876e36c64f744ffced991319a14,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405868,51.648000,On or near WILLOW LANE,E01023865,Watford 011C,Investigation complete; no suspect identified
04cab97a0e0c5f5e0f604fee3fe0f8625e25fa25328b9396e068db58e0746134,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180722,51.799554,On or near HALL BARNS,E01023944,Welwyn Hatfield 008B,Suspect charged
00bd8851b554ec0bb6bbb43c9b3abe1e4e0267c2772cdf64aceed808997ad9a8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020655,51.813002,On or near HAMPDEN HILL CLOSE,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
547f4251f7583ab8fff3550f4db68288ec21c22f54a3d325532fb1c308b03ed9,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199944,51.900929,On or near EASTGATE,E01023758,Stevenage 008D,Suspect charged
25a95f780508ebf31a94d73320fa62837d5cdb506648868671f63ee64724f02c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
5ed2d73ebdf421b2839dce88bb24f6197bf1dadd0bff8fb789e9514341895f8a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498601,51.761386,On or near BOXTED ROAD,E01023427,Dacorum 011B,Unable to prosecute suspect
85d0e77e5f72a0be61b90dc9b773b62f456614a2aca101a8d7717d49b4b90280,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484588,51.763149,On or near ASPFIELD ROW,E01023391,Dacorum 010B,Investigation complete; no suspect identified
60c018ad9bcebb34a1e99b34db9cfe271282d8192ee34fbe890d91dc12e4869d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020957,51.685451,On or near QUEENS WAY,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
2ffee341aac7b9834df250b2209c19c861d1ad68462eae3580e33c432a6b1051,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369567,51.707352,On or near MOSS SIDE,E01023733,St Albans 020E,Investigation complete; no suspect identified
19c53779dc2a0a2088af35e66db9038b1924610e0d4c99869299b2e86b418f30,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035824,51.693254,On or near RAYDON ROAD,E01023332,Broxbourne 012A,Unable to prosecute suspect
bdfb95d7d2cfb46413c6ad0382ad9ce257745b51b622a202e643adbea1ae8f6f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406593,51.797824,On or near DOWN EDGE,E01023723,St Albans 006B,Investigation complete; no suspect identified
0889e79de3ca1e67decb2729314a75c5949f02e231a0fa20e1e2283004da0d5d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452372,51.756435,On or near HAMMER LANE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
d1c7858c4c04eae111ee74dbb89584c3f63dea1378d5af5ffa2497c0147deccb,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.007423,51.885543,On or near Petrol Station,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
0a317b5683ff114dae62cd2c8be1814875e0c0f8b031b9685028a39f50a59ea6,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393010,51.624499,On or near OAKDALE ROAD,E01023842,Three Rivers 012B,Investigation complete; no suspect identified
b40b45be69f47883245a5fbe250beccc4f47e282150e17e93ec0cf2c5df893d8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
ece0c3974e88fe4380881b9cd44eab4489b197359b0ca97ffdd83b2928f16019,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
4f7a091ab8cc507d7e03f6a15d2eb7666eb2de0a6526a665c892a30a563671a3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339291,51.751564,On or near CHEQUER STREET,E01023727,St Albans 012B,Offender given a caution
74c4e6f3a838fa4ea96e5eee3d2dab3905a0dcd3596f1ab15a175b9150437465,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239352,51.969270,On or near HIGHFIELD,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
