Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1d105919430e95b6ac933d9274536b6fefaa9263bfcb1494c4907ca2b435af1,2018-03,Northumbria Police,Northumbria Police,-1.373511,54.917218,On or near ROKER AVENUE,E01008787,Sunderland 006B,Suspect charged
48429786e02c5aa673b203d336daaeea9dc1245dada53d06904fd7a857eb11e8,2018-03,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ba9707a26407a48abc62d8e0e25d3b01191ad14e82355869c998a9b703ca9238,2018-03,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
9248b14b7e5b44b956f88448087c0bf821f1f56b9b3c9731208b127d706d189c,2018-03,Northumbria Police,Northumbria Police,-1.449366,55.009345,On or near WEST PERCY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
8a0cca73e5d8a12c205fa27562acdb6fd2508a0db5cf67832e3086c6652b3a6a,2018-03,Northumbria Police,Northumbria Police,-1.511471,54.996598,On or near BISHOPS CLOSE,E01008571,North Tyneside 028D,Local resolution
9187d04a5e9b1e358894118a7021fcdc2ca9e14151a020223b7388c6d309d170,2018-03,Northumbria Police,Northumbria Police,-1.651727,54.976888,On or near MILVAIN AVENUE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
ba9707a26407a48abc62d8e0e25d3b01191ad14e82355869c998a9b703ca9238,2018-03,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Suspect charged
638079e57da14898eb96916e890078c4cd1f2b1562be75d94e3e437bac51e36e,2018-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f09af6c226a76b8ef2eb4f639ee72d7c9b42b16a72c25fc39f78814d62706278,2018-03,Northumbria Police,Northumbria Police,-1.578637,54.898053,On or near CRAIG STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
a3ef1a86758b04243c412334c5e9a4c48cbbdcd71dfe56f4b2a89f054d7da4d4,2018-03,Northumbria Police,Northumbria Police,-1.564762,55.140569,On or near ST JOHN'S ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
795851c406c098e089b8cc8a4c0fa2d5b301ddc64471c0d0f7f5021ac3a1d1e4,2018-03,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
25bcc160cd2d6086ac9125d81599c6000d4f55ed1c0205615ada48147907cb0b,2018-03,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5cde3e5cdab5895fac858d5001c5b24b62fba16a55ee180af3513b48dbeb5f70,2018-03,Northumbria Police,Northumbria Police,-1.388194,54.901603,On or near WORCESTER TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
0039f3e3ff94591842f8bf80698c5314bb57e1a3aa55e259bc997c925038311a,2018-03,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
ffa527949b8f84d4bde61e74570a99390e21b66a05ae32fdcfa69f636ec522e3,2018-03,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
6e6a06564972ee5e89799af1fdf5c212f37d255c655f93a3f1466d66191ccd11,2018-03,Northumbria Police,Northumbria Police,-1.622699,54.951802,On or near HAZEL ROAD,E01008259,Gateshead 007D,Suspect charged
8a9d95476b7be6efb0afdb20f891129457ed7635eaa26f7da6c783ffac1e44c6,2018-03,Northumbria Police,Northumbria Police,-1.622699,54.951802,On or near HAZEL ROAD,E01008259,Gateshead 007D,Suspect charged
ae393547dd81fcedb7c335b420fdcfd48d29662bf57600b6e78afeace5a9f084,2018-03,Northumbria Police,Northumbria Police,-1.687433,55.002164,On or near WHITTINGHAM ROAD,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
def424f7c04c7b782a7896125d180ed8d673e3dda90260b9e8f31d8fc36282a2,2018-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4ead694e53c51b834abf76f804421f9492f9636efa0124ffc7e833740467e30e,2018-03,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6a468e9e398fd021ec519218bc6a17d42c91821625c0f860af2306526ca75325,2018-03,Northumbria Police,Northumbria Police,-1.383292,54.898846,On or near Parking Area,E01008834,Sunderland 013E,Investigation complete; no suspect identified
08f46bbcf254d883d6cf61b642c3da2cf6361f551eaab8de40d03b0dae945624,2018-03,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
0ee7a9d44ab802e0d6cc9a8b3a73bcfef1ea6d867ebfd34287b855684d9eecb9,2018-03,Northumbria Police,Northumbria Police,-1.497981,54.994135,On or near DILSTON GRANGE,E01008543,North Tyneside 028C,Suspect charged
0ee7a9d44ab802e0d6cc9a8b3a73bcfef1ea6d867ebfd34287b855684d9eecb9,2018-03,Northumbria Police,Northumbria Police,-1.497981,54.994135,On or near DILSTON GRANGE,E01008543,North Tyneside 028C,Suspect charged
99fa457d8f7ac1a4b2646e227f94f02f6a12e7341c412376748ca4f1b6467210,2018-03,Northumbria Police,Northumbria Police,-1.440642,54.894549,On or near PUTNEY SQUARE,E01008731,Sunderland 021C,Investigation complete; no suspect identified
9ca8ba60b850225304be7ce36c208fa487a0f3284ec1439661dc3a7317d0fe6b,2018-03,Northumbria Police,Northumbria Police,-1.723899,54.991720,On or near Pedestrian Subway,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
4534245fb4a684e9e9a1c451c83b1d7b3165816f05c6225d01f8b9aa02c9f662,2018-03,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
2bbd466fd0ad46740250606086dd8ec91268fe97a194ae078a32c4499033a0ec,2018-03,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Suspect charged
2bbd466fd0ad46740250606086dd8ec91268fe97a194ae078a32c4499033a0ec,2018-03,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Suspect charged
9b204cd71d962e57f82326822c7b74bc9a653af2b8fcdcb8f16058117d25acd6,2018-03,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4b795147525382af99e3f496c573dd87ee6512a1587c97b6e3d2c1c49c36a732,2018-03,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
5a450a1b3d72fb8af5b35533e8ea22b7107b40ab2d3fe726aab2e3e2cb8832d2,2018-03,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
8f21585cf0d47c45cb1a9f712a6c3123bfdc2c48726b2f4221107fab03fdbe2a,2018-03,Northumbria Police,Northumbria Police,-1.484902,54.956005,On or near LINGSIDE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
dac59084ce5c208d81c6d9c2faf16ac0ff2db89dc787e601778d0910fadba98c,2018-03,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
e8579efff21e3da5adf63bb5c28d8dcabd0721233d5e228f1e2195a1e99af19c,2018-03,Northumbria Police,Northumbria Police,-1.632910,54.977542,On or near MONDAY CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
e5ed8190380493ad927e9bb697a1fa22d8fb260d5be0b0bbb7edec5b94678ca7,2018-03,Northumbria Police,Northumbria Police,-1.656944,55.006324,On or near BALMAIN ROAD,E01008339,Newcastle upon Tyne 003D,Suspect charged
8a4de427f9739dea951cd878f2a613d44df9eeba3d403f01428a6d4c0cb2c1d8,2018-03,Northumbria Police,Northumbria Police,-1.628450,55.015559,On or near KIELDER WAY,E01008352,Newcastle upon Tyne 002C,Investigation complete; no suspect identified
e5ed8190380493ad927e9bb697a1fa22d8fb260d5be0b0bbb7edec5b94678ca7,2018-03,Northumbria Police,Northumbria Police,-1.656944,55.006324,On or near BALMAIN ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
e5ed8190380493ad927e9bb697a1fa22d8fb260d5be0b0bbb7edec5b94678ca7,2018-03,Northumbria Police,Northumbria Police,-1.656944,55.006324,On or near BALMAIN ROAD,E01008339,Newcastle upon Tyne 003D,Suspect charged
e5ed8190380493ad927e9bb697a1fa22d8fb260d5be0b0bbb7edec5b94678ca7,2018-03,Northumbria Police,Northumbria Police,-1.656944,55.006324,On or near BALMAIN ROAD,E01008339,Newcastle upon Tyne 003D,Suspect charged
e5998a1bb088744058017088620ad096125998d3b6810eaf66b2a239ff828c21,2018-03,Northumbria Police,Northumbria Police,-1.565885,54.948584,On or near ROWLANDSON CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
6711799dd6716203e37e9dfb76e089e49c7828535eff215069d7cfe40a477b53,2018-03,Northumbria Police,Northumbria Police,-1.373318,54.916606,On or near WHICKHAM STREET EAST,E01008791,Sunderland 006F,Investigation complete; no suspect identified
6711799dd6716203e37e9dfb76e089e49c7828535eff215069d7cfe40a477b53,2018-03,Northumbria Police,Northumbria Police,-1.373318,54.916606,On or near WHICKHAM STREET EAST,E01008791,Sunderland 006F,Investigation complete; no suspect identified
ce97d9f69553a87659649da2033f01136430e70bf3f250d3f79d480a1c6e5dad,2018-03,Northumbria Police,Northumbria Police,-1.568815,54.975319,On or near SCARBOROUGH COURT,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
ceae98e58ffc27a786586ded7e6dee93efec5d9bb49f1ad533a6af82cbc435ee,2018-03,Northumbria Police,Northumbria Police,-1.628066,54.940468,On or near NEW ROAD,E01008260,Gateshead 019B,Investigation complete; no suspect identified
bd954d4da5833fe15185211a5815c49c234e750cb16a78fa6b09aa2cfe7e7836,2018-03,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
82c70036552581a88201e6b99d289baa7c935318bf5202a17fae397ce19a0a61,2018-03,Northumbria Police,Northumbria Police,-1.438399,54.816985,On or near Parking Area,E01008746,Sunderland 036D,Investigation complete; no suspect identified
f53f68f67661977587a108ec299e1559b349f9ba37b63513e598bcb451484a7e,2018-03,Northumbria Police,Northumbria Police,-1.527440,55.124714,On or near CAMBO CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
98fed1d824dcc7b216c6efe29e3ef2ef3e71c83ee01bc4547c0a6dfcb2120c06,2018-03,Northumbria Police,Northumbria Police,-1.670269,55.009649,On or near EBCHESTER COURT,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
5d81d2eb4006f90776d3d8165b419e232c699737a13efce296e750a5056890fc,2018-03,Northumbria Police,Northumbria Police,-1.503253,54.996259,On or near CHURCHILL STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
56a6bf2c22a342e95b3592f1cb89fb1e540d5cdcafaa8c0ac67acdd6f0359fef,2018-03,Northumbria Police,Northumbria Police,-1.368858,54.927457,On or near ROCK LODGE ROAD,E01008792,Sunderland 002E,Investigation complete; no suspect identified
37b202699d478ed7582109136f4a523489ae2da71b781a2ade3b18043ebf4c7f,2018-03,Northumbria Police,Northumbria Police,-1.636589,54.971596,On or near SURREY PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
33d2147d2eabccb81c0983b416bb48458a71cf4dd35478d08f275b7975d6249d,2018-03,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
b532d2b1e623dbd53fc1153982ffd1017a9e90760bb3c9c98e45d33d42f98def,2018-03,Northumbria Police,Northumbria Police,-1.652582,54.970151,On or near BRANCEPETH AVENUE,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
7d6e9af852217603d385fe835b0fa0dbbc997e83ec046a6223bcc26c26206701,2018-03,Northumbria Police,Northumbria Police,-1.459997,54.915045,On or near A19,E01008695,Sunderland 008C,Investigation complete; no suspect identified
48663513932cf00604f2e2b1f7964482de49c067a9e1f242f7075ad0fd1ff13c,2018-03,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
7007ab1488af6a21611192fd642cf1630d3444160c1624fe1dfca5c13a761dd6,2018-03,Northumbria Police,Northumbria Police,-1.439895,54.805579,On or near ULLSWATER AVENUE,E01008746,Sunderland 036D,Investigation complete; no suspect identified
ff1e2799d7257245627a71f3555a42f79fee2e608820d7bd71acd7fff8621c16,2018-03,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Suspect charged
4df049c2456be2fc05fa2bc41442584bdafdb05fc0659c7dd6a87564f3cd5041,2018-03,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Suspect charged
31b15db4fca7683e8afd3215d1ce3307a24cd86482cf42f84f91f813ecd6954b,2018-03,Northumbria Police,Northumbria Police,-1.379205,54.930431,On or near MORAN STREET,E01008726,Sunderland 001D,Investigation complete; no suspect identified
c3de7d611824add43dfe1796459678c331f10591b85a52031b54ccebec656a9d,2018-03,Northumbria Police,Northumbria Police,-1.438637,55.009539,On or near DOCKWRAY SQUARE,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
cce011a228e8b0e7d65f0686841113793050043d76b488948153ac5368a01174,2018-03,Northumbria Police,Northumbria Police,-1.548474,55.065800,On or near TWICKENHAM COURT,E01027436,Northumberland 032E,Investigation complete; no suspect identified
36fd65f42d30727f3faab332d5478903ad9a25e06bf446837b11ac59a4d47707,2018-03,Northumbria Police,Northumbria Police,-1.453711,54.814728,On or near LUNESDALE STREET,E01008743,Sunderland 036A,Investigation complete; no suspect identified
603de004d790456b36e4a3fa7ccb253efd47fccb3c244ad0bc5cbc933c0cd18e,2018-03,Northumbria Police,Northumbria Police,-1.576183,54.952098,On or near Sports/Recreation Area,E01008212,Gateshead 012A,Investigation complete; no suspect identified
cf70eab1815f55efe18b4bd10b06afbecc21a4afe483f0d56bb0da7f50865520,2018-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ec1f5553c12f90d799f23a269517a6ea815bcbaf0f017e76272991a5116e73eb,2018-03,Northumbria Police,Northumbria Police,-1.385556,54.932512,On or near AMBLESIDE TERRACE,E01008722,Sunderland 001B,Investigation complete; no suspect identified
766b1cdc7790e977c454a2d37944192eb17d5893f76f52e1b68716349387e5af,2018-03,Northumbria Police,Northumbria Police,-1.773738,55.030976,On or near STONEHAUGH WAY,E01027469,Northumberland 034C,Investigation complete; no suspect identified
371a589488f167c1c65de0d7b1854c85f59353e4dd1fbc3d783c3c532a226808,2018-03,Northumbria Police,Northumbria Police,-1.395452,54.904272,On or near WESTBOURNE ROAD,E01008705,Sunderland 013C,Investigation complete; no suspect identified
2ab876757c49da35d61aa52d92db4832fa0a1cea6323d2b409d1eaedee098e92,2018-03,Northumbria Police,Northumbria Police,-1.413241,54.911108,On or near MOORLAND SQUARE,E01008701,Sunderland 011A,Investigation complete; no suspect identified
d465204b5d6652d7e916fc6c7afd907a04d6a87076a10dc72bbce73a5c397064,2018-03,Northumbria Police,Northumbria Police,-1.577817,54.957109,On or near EASTWOOD GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
db27256496296540a65bc2eb769d2bb8cadfe5c0a78215f04ffba8f413375ce9,2018-03,Northumbria Police,Northumbria Police,-1.726334,54.955260,On or near Parking Area,E01008280,Gateshead 004E,Investigation complete; no suspect identified
ef965f829e1e90fe1e8b781fae3ade11d06f7d03baf6bc90e66049597213e2de,2018-03,Northumbria Police,Northumbria Police,-1.938534,55.686052,On or near Parking Area,E01027380,Northumberland 002C,Investigation complete; no suspect identified
1e6a8df7650ec2bb0d9eb37f5efdcdf0467a8c1156ec035f1697063e72074805,2018-03,Northumbria Police,Northumbria Police,-1.580166,54.983402,On or near BALMORAL TERRACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
00cfdfe5dc7b6be0eef5711f2ce4243018c4f3cef3fc16d4cb6cb9158b9cb015,2018-03,Northumbria Police,Northumbria Police,-1.439796,54.897071,On or near Supermarket,E01008810,Sunderland 014A,Investigation complete; no suspect identified
30e6bd26f153ec108bb4311c06b7c10662d0451d2a63df5672d66c1455d5401b,2018-03,Northumbria Police,Northumbria Police,-1.443187,54.980174,On or near BAREHIRST STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
87fe12cdbd827eda575932eaa515d322f0932603e9aeac4003f377f0674e123c,2018-03,Northumbria Police,Northumbria Police,-1.607742,54.935741,On or near STATION ROAD,E01008255,Gateshead 010E,Investigation complete; no suspect identified
9a86b25a8f3020b423fab4f0701ef878bd1046e8b4c3b2ebcbaebc454c3daf72,2018-03,Northumbria Police,Northumbria Police,-1.441020,55.042826,On or near ESPLANADE PLACE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
92cde35426e64e4bbc7361a418cf16d8b05d8459a4d3b9f9fbb505636561180b,2018-03,Northumbria Police,Northumbria Police,-1.583241,54.991293,On or near STEPHENSON ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
a51750c3a7d6abda53e3326ca12a71f9cf394e04f55d89ca1d08c6fbb10f958e,2018-03,Northumbria Police,Northumbria Police,-1.657549,55.006918,On or near BROMFORD ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
23feeae1b824858262eceb874e4cd5d8541506a00f1af99afb0412b0329f67cd,2018-03,Northumbria Police,Northumbria Police,-1.640678,54.942187,On or near HILLHEAD GARDENS,E01008206,Gateshead 013A,Investigation complete; no suspect identified
5e9126d19b7b0dd187e76b5cdc004f966d7eed5c97ff5728c5bc452de19ec4f0,2018-03,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
17f131efc0f77808a7ac1ae66e9b27d62ed0e879894f46c398b55de5260b3cdf,2018-03,Northumbria Police,Northumbria Police,-1.666590,54.981917,On or near TWO BALL LONNEN,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
7527634ad196e479844e73f2d92f82cb8d5e31a7c7b310c0a4465eef30f933b8,2018-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0f8e031759384ec6850e360469a8dc2afc65693c63cfaeac6c9f6c76525e6af7,2018-03,Northumbria Police,Northumbria Police,-1.666590,54.981917,On or near TWO BALL LONNEN,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
0cf8ac3fae9c65904a1ea31c1032b94cb29b240bd7b0daf0a9ab38beb8391f05,2018-03,Northumbria Police,Northumbria Police,-1.539666,54.912164,On or near ROSSE CLOSE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
76073c9e14f704aeff9b5703e8b5decb8688040f6b3c1ced40bdd86e7224d009,2018-03,Northumbria Police,Northumbria Police,-1.507084,55.126215,On or near CARLTON STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
a3d026642e0bb84c25152eb9cdac406b58a772b2ba5431e95a968a4acd71300c,2018-03,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Suspect charged
98a8505f6a4a9377710a6983341c4d4ed48a2e36798b33c864c308f62be2f24a,2018-03,Northumbria Police,Northumbria Police,-1.440648,54.815270,On or near LYONS GARDENS,E01008745,Sunderland 036C,Investigation complete; no suspect identified
15040140bf0058df50debdc2776e5dd212c3b102ed1d5d1d1e507e884ccc9fff,2018-03,Northumbria Police,Northumbria Police,-1.623100,54.967421,On or near CHURCHILL STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
806f2b7dc55fcaea0bc038a452c3cb1984fbb2a64bcc9d7456035e86678304e3,2018-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
751af27a1623440424084ab302e10f543c9f86b6611e105ff312fb7c0a0ca316,2018-03,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
c7106f72a0d425e3264bf45166d199d859fe09e4199aa80582f2b27bf2e2b8b9,2018-03,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
bc79aaa8870d482c3e9d3e67e4b696432c79e7e361780f34a99151911415bef4,2018-03,Northumbria Police,Northumbria Police,-1.539473,54.897615,On or near DUNSTANBURGH CLOSE,E01008867,Sunderland 020A,Investigation complete; no suspect identified
19598161243edad7c7830834df8e2badb549a438ec037e93e59e74874a636c22,2018-03,Northumbria Police,Northumbria Police,-1.521350,54.913765,On or near HOUSE TERRACE,E01008858,Sunderland 009D,Suspect charged
59b55ed5f77936221a1b2970f1e991bf55db6f1d30bfd85b8a5f9941d8d115fc,2018-03,Northumbria Police,Northumbria Police,-1.738794,54.984394,On or near MILLFIELD LANE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
e6831b463553f7b67f0c375ce1302d167900b1f073d68b30eb865dd08f1bc699,2018-03,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8c7251c2fea5eb114adab7a7bde4390b769ca4206e335f57bf3c8bc1e14b9a26,2018-03,Northumbria Police,Northumbria Police,-1.568106,55.163541,On or near NAVAN CLOSE,E01027553,Northumberland 017E,Investigation complete; no suspect identified
e791524e2891df6497b6e410a7c7430c35511060361a04b7e5a7f75a12983f5f,2018-03,Northumbria Police,Northumbria Police,-2.017886,54.898979,On or near Park/Open Space,E01027505,Northumberland 040E,Investigation complete; no suspect identified
745df7944b2a24c8d377ac5767bbf035d55e0f5636f45ae4b201a14068b881bd,2018-03,Northumbria Police,Northumbria Police,-1.609886,54.951249,On or near WHITEHALL ROAD,E01008171,Gateshead 008D,Investigation complete; no suspect identified
a637957271d0b0e2052682a911db075d921faede3937a7d4747243e82eb7e3fb,2018-03,Northumbria Police,Northumbria Police,-1.518655,54.892556,On or near ASHLEY CLOSE,E01008843,Sunderland 019A,Investigation complete; no suspect identified
b84ba5b23e869f05dfa8cc51656e563cdb8ec85d7632e137fea8dfc06fb603e1,2018-03,Northumbria Police,Northumbria Police,-1.845506,54.959621,On or near PRIESTCLOSE ROAD,E01027500,Northumberland 038D,Investigation complete; no suspect identified
565ce6098597c947f5b8305db70b64b40170557209f44ac2cee39ae41b8ce4a2,2018-03,Northumbria Police,Northumbria Police,-1.863087,54.965205,On or near PRINCESS WAY,E01027497,Northumberland 038A,Investigation complete; no suspect identified
0ef65b4430030f7bb23c7fecc0c94dcc6ff6727e586a970e63a6b43ff2c717f8,2018-03,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e5f75d91675f699c1be0ee4aeaf7fa1480e217f5e303aea798af0e898cce4652,2018-03,Northumbria Police,Northumbria Police,-1.370427,54.896938,On or near TOWER PLACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
2ef4fded78ff8b595c939d304934875fd0323d83290efce80c1a8f038704d4da,2018-03,Northumbria Police,Northumbria Police,-1.587037,55.012783,On or near CHARNWOOD AVENUE,E01032649,North Tyneside 019F,Suspect charged
e5960919227a006ca53ef24798cb636be06c95306b64d351142c955035c68cb3,2018-03,Northumbria Police,Northumbria Police,-1.655539,54.971426,On or near GILL STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
0a51bd3061dd4bbbd38bfdf8b0daa5be09f20689c08ad713805a47fec02c5613,2018-03,Northumbria Police,Northumbria Police,-1.639970,55.007497,On or near SOUTER ROAD,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
e6e5daf6d2eb0c3264a3e48da93e38fd0b27bf9764e3b772f8a585638990850a,2018-03,Northumbria Police,Northumbria Police,-1.609751,54.976428,On or near NORTH STREET EAST,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
cb085f5729b39e95871688f099194433927da52a5e46f4c62f790d81258b8caf,2018-03,Northumbria Police,Northumbria Police,-1.481907,54.971557,On or near CASTLETON ROAD,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
0d388ab08875e04112937e06115aa4c0a8b3fc80d27356372feeb846f8e7222c,2018-03,Northumbria Police,Northumbria Police,-1.377768,54.912262,On or near CHARLES STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
81f05774ac33f5edba404ae869d5df23d28bd0c83bf0b09cd238f097fb641b49,2018-03,Northumbria Police,Northumbria Police,-2.004851,55.768199,On or near SALLY PORT,E01027377,Northumberland 001B,Suspect charged
f90f43f2f7aaddbf94f682662315e72546672adb508858b5b2b5e6c5c805478a,2018-03,Northumbria Police,Northumbria Police,-1.434781,54.976793,On or near RICHMOND ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
4d52bc6524591b325e728ab8bab394b15b1a628aa05f48c35a92800c815a97c4,2018-03,Northumbria Police,Northumbria Police,-1.568655,55.176671,On or near GREEN LANE,E01027538,Northumberland 014C,Unable to prosecute suspect
b0817ced34052e70a58b0a7475ee3f1a55b1531b4253929dee8b29a52d078d56,2018-03,Northumbria Police,Northumbria Police,-1.570620,54.974481,On or near BOTHAL STREET,E01008302,Newcastle upon Tyne 026B,Suspect charged
36cde1bd8e0f3b64e408fc8582a8fa724627f4aae206ddd992333196f6f5fa12,2018-03,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
ead122f0ec0e20069d111f4234e67f833f2fd5ab8594b2698c3898367b075bed,2018-03,Northumbria Police,Northumbria Police,-1.539959,54.989062,On or near ROWANTREE ROAD,E01008575,North Tyneside 030E,Suspect charged
6fe4f02236abe03b0e8f045e910014bfd10793cdcfb778996ed9bd0dbccca634,2018-03,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3dbcc2459ef012cb5437f4f6092bcffb1bff9cdcda1acfe681bc069bc61152ec,2018-03,Northumbria Police,Northumbria Police,-1.470219,54.843423,On or near POTTERY YARD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
2298b790bfb69aaaa403355172bfc457d108215efece9830f9b65f8a5864dec2,2018-03,Northumbria Police,Northumbria Police,-1.371669,54.894239,On or near TEL-EL-KEBIR ROAD,E01008737,Sunderland 016D,Suspect charged
