Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e68668c62114b12b2ebd5a7e876fc1386760d7b03a99df3acfa16e127f6e862d,2019-08,Kent Police,Kent Police,0.745788,51.356915,On or near MILLER CLOSE,E01024578,Swale 007D,Unable to prosecute suspect
7b346295e346ff51e3ba15c0dc5dbd6e8901b7e11f741f314b946a27fad7063d,2019-08,Kent Police,Kent Police,0.550843,51.244325,On or near ACORN PLACE,E01024389,Maidstone 013A,Unable to prosecute suspect
0aa3c351fb62405f7574ffa3803cb54c29be5a720ac4c084e782e9e53ba67493,2019-08,Kent Police,Kent Police,1.088733,51.276430,On or near ALBERT ROAD,E01024044,Canterbury 016A,Unable to prosecute suspect
42da6d51943d78a4cf070842dd5c486e553ed77149b66cc3a70aa145e986db5f,2019-08,Kent Police,Kent Police,0.494027,51.230530,On or near DANE COURT,E01024342,Maidstone 016A,Investigation complete; no suspect identified
0aba62eba5168cc51ef2653377f414606650fd50dc30faf37425f2ccd2457fe0,2019-08,Kent Police,Kent Police,0.257014,51.354846,On or near SYMONDS CLOSE,E01024438,Sevenoaks 007D,Investigation complete; no suspect identified
c4ab01116f356108c73de581392c392a517e4006e90cdac3ae400740df8b5c6e,2019-08,Kent Police,Kent Police,0.530856,51.390870,On or near GARDEN STREET,E01032798,Medway 007E,Investigation complete; no suspect identified
ee560e9d95b52e7458f8790cd83e0d0f76a2f19f63a8d65d0b41629f0d66b8ee,2019-08,Kent Police,Kent Police,1.394433,51.391300,On or near CLIFTONVILLE MEWS,E01024657,Thanet 001A,Suspect charged
4d81ef4fc042b4a5716f773f21e50fc1e3f693f94031deddac0ae4f01a952b04,2019-08,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Suspect charged
647e3247cc3d7106df98ce7728f9bf5e73d6c41a6a5684aea75754c944322358,2019-08,Kent Police,Kent Police,0.871468,51.161027,On or near RUTHERFORD ROAD,E01023981,Ashford 004B,Investigation complete; no suspect identified
86e0b2dd3d6f60641ca0933ab4229af03a03e23734a034e370c30a0d4927948b,2019-08,Kent Police,Kent Police,0.272075,51.195489,On or near NEW WHARF ROAD,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
c44ec9d168f8454b6d9223254e14712d7e84f7b1ec752e9d6e5aaf9220863fac,2019-08,Kent Police,Kent Police,0.643018,51.114681,On or near Parking Area,E01023979,Ashford 011B,Unable to prosecute suspect
0f62532dfd43d571f01ccf87d5cf0ab9e17ca89b22d031a3e5efac11d54fc659,2019-08,Kent Police,Kent Police,1.123113,51.344318,On or near FALCON CLOSE,E01024077,Canterbury 006E,Unable to prosecute suspect
bda5c8ad44d690d741d4e1a056eb480a2f1b664fb9a9dd9a81f9d4a9fb89173a,2019-08,Kent Police,Kent Police,0.855962,51.157089,On or near ORDINANCE WAY,E01032820,Ashford 004I,Investigation complete; no suspect identified
e0d606c1e5cd4c8bd3ecd73e3c3aee1c2433e9c1eaded73d916ae24130c19746,2019-08,Kent Police,Kent Police,0.478046,51.265828,On or near BEVERLEY ROAD,E01024369,Maidstone 008E,Investigation complete; no suspect identified
2dd28eef2ae52e30b11646c5f47378f16bd18f4da58382cb27409225a4101791,2019-08,Kent Police,Kent Police,1.298950,51.148393,On or near COLTON CRESCENT,E01024196,Dover 011D,Investigation complete; no suspect identified
d6819d46b68df20e59834ab013dffcc5ced34ff18cdd977fce627c85dd8e0d9f,2019-08,Kent Police,Kent Police,0.561559,51.239909,On or near CUXTON CLOSE,E01024390,Maidstone 013B,Investigation complete; no suspect identified
4cc15b6a015552dc0cfbc972bb8dcc260188d184c1fb5c4b34812219dbff41e3,2019-08,Kent Police,Kent Police,0.323944,51.447237,On or near STONEBRIDGE ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
035345dc332f0104a2af83ba4c357588c02e158b722b66753c31ec663551ce8f,2019-08,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Suspect charged
0c51a8e122876cd1a32a6502986b7d3e90399f16528151b16f1c260b1f40569d,2019-08,Kent Police,Kent Police,0.855962,51.157089,On or near ORDINANCE WAY,E01032820,Ashford 004I,Unable to prosecute suspect
6d4a7dd47e985284ab9e2b6a51a5001cf9079a15dcf8cc5b6ec8a5225a50afd5,2019-08,Kent Police,Kent Police,0.538180,51.409445,On or near MAIN STREET,E01016112,Medway 007D,Unable to prosecute suspect
14a7d7b5b3c33636e87542d50268c958e0b4974fe1fb356ae3c3da9593c92ec8,2019-08,Kent Police,Kent Police,0.227176,51.456499,On or near Supermarket,E01024149,Dartford 001B,Investigation complete; no suspect identified
3b374e8498d000f86b1efc6af72e1fae10483f69b7ee562ce61774fa7dc654ec,2019-08,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
666243bcf817eac977101d216dd593a67ea9ff839061150589d55cf3be842595,2019-08,Kent Police,Kent Police,0.258071,51.162862,On or near VICARAGE ROAD,E01024848,Tunbridge Wells 003E,Unable to prosecute suspect
1787df3ea5fb7aca85760e0032e33334f84cf439fe03710ef9abfaa707bc1a4c,2019-08,Kent Police,Kent Police,0.496635,51.355064,On or near STONY LANE,E01016127,Medway 024B,Investigation complete; no suspect identified
58edaeb6e262c690b2e40c6610a2f5a919b265e341dcfffd39305a9d927469ea,2019-08,Kent Police,Kent Police,0.501184,51.461423,On or near ROOKERY CRESCENT,E01016149,Medway 002D,Investigation complete; no suspect identified
4cec79f7ff440c64f295512e8b20a2a3ca48d4281e203edc0c114b7df8492e11,2019-08,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Unable to prosecute suspect
1dba1b36386047656356752f884236b858d0c05a35e23914c8f82b05de2ad36f,2019-08,Kent Police,Kent Police,1.418536,51.343761,On or near LEONARDS AVENUE,E01024699,Thanet 012C,Suspect charged
7c8c552b95e9b2f202976f55e5ed16a4988491d78c79ce9a27e682fe6f48902f,2019-08,Kent Police,Kent Police,0.606146,51.364954,On or near HOLDING STREET,E01016098,Medway 025D,Unable to prosecute suspect
ef0ef267471a413003e71330a84c0cd2306bb490733a2b86eb9c79522a4f9166,2019-08,Kent Police,Kent Police,0.519747,51.339387,On or near VICTORIA ROAD,E01016172,Medway 037D,Unable to prosecute suspect
db3050bc9510ef232f4241e1b71df0db33862a335973bbe95b30ad80c865338c,2019-08,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Unable to prosecute suspect
31f16110fab0e722c4c5b853f4b94d4617322bf8807241b38834e9e4fab12b39,2019-08,Kent Police,Kent Police,0.491270,51.376888,On or near GODDINGS DRIVE,E01016132,Medway 024D,Investigation complete; no suspect identified
50e36e9624de821439200ad63f343c85e96e3450fc97935cdebae6dac2b9104a,2019-08,Kent Police,Kent Police,0.260096,51.140510,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
ce4a4899de26bbdff68eddad43dafa6146758f0a6f82fd05384bcb86509b6df5,2019-08,Kent Police,Kent Police,1.379862,51.382052,On or near TIVOLI BROOKS,E01024697,Thanet 003D,Investigation complete; no suspect identified
1d112f93f20b7e5eedfba64c25f229be6f38a6f7ddf21ad86b9bc7968c420c43,2019-08,Kent Police,Kent Police,1.309974,51.125179,On or near DURHAM CLOSE,E01024249,Dover 013E,Unable to prosecute suspect
cfe424685f1cbf1d97d4eb74876c0aefbe94e5e8d7061fce368ab60ac9a4639f,2019-08,Kent Police,Kent Police,0.526587,51.377310,On or near JENKINS' DALE,E01016016,Medway 015A,Unable to prosecute suspect
fce0a8f776900d665adc81e08b2b3245cf0bf691c6b157918da9803cf04aa9e0,2019-08,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
12ec5236bb808e67a451c6f0e019390fe3112628e84af9c745fbdfab03073490,2019-08,Kent Police,Kent Police,0.727177,51.342501,On or near HAWTHORN ROAD,E01024562,Swale 012B,Unable to prosecute suspect
2c8eb19fd3256a52a4e39817c9922df750f757bc191bc9bc599792f688faad64,2019-08,Kent Police,Kent Police,0.894560,51.314881,On or near EAST STREET,E01024551,Swale 015A,Investigation complete; no suspect identified
be5e690890e5b4d857095a076d0def9e6652c679d62a53ac64fabaac7b69260d,2019-08,Kent Police,Kent Police,1.394433,51.391300,On or near CLIFTONVILLE MEWS,E01024657,Thanet 001A,Suspect charged
d9806d3d624ac8e88e800ff9c1af01024e9871519ed42a4c71e695c9c43b282b,2019-08,Kent Police,Kent Police,0.923939,51.397869,On or near MANOR WAY,E01024580,Swale 006A,Investigation complete; no suspect identified
419d2a344b45b608bc3c0bb08d0836b640772d0b21a53c2e003418e1bcdf2389,2019-08,Kent Police,Kent Police,0.395249,51.430855,On or near FORGE LANE,E01024311,Gravesham 007C,Investigation complete; no suspect identified
0c3e5d17c689ad2605b669fe2f003d1897493da086c05d983c9bc1650791d83d,2019-08,Kent Police,Kent Police,0.372548,51.439213,On or near ST ANDREW'S ROAD,E01024257,Gravesham 002A,Investigation complete; no suspect identified
22afde90eaf61bc0625b97698dcc2aec9501b154b761fdff30745e262bc16662,2019-08,Kent Police,Kent Police,1.398656,51.387949,On or near Parking Area,E01024659,Thanet 001C,Investigation complete; no suspect identified
c3f647c1c99df95f31762941b361ce8f2b63fa6abd9a4f97441f44fd251dd519,2019-08,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Investigation complete; no suspect identified
4e19be4bacbc9eb57b0b6d50388c9f2d99bee8b707a728bc39dd96629a69c100,2019-08,Kent Police,Kent Police,0.282961,51.189566,On or near HECTORAGE ROAD,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
6c2edf56753d403497ef3ea701be6b0f22cbde2857b3e12aaae6ca24bbd856f4,2019-08,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
1c03b0b162de0acdaea0dc2ad3570ff817cdedd462308961232987510337d5a3,2019-08,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Investigation complete; no suspect identified
e5639d263cb59a347c487be3df677c38e6d5c9f1b2f3763d71921401e187f4b0,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3e3ccc897e54cac2d41e352ad1de23c88d3acec9684df37c162539bd445138b1,2019-08,Kent Police,Kent Police,0.354453,51.439650,On or near BEAUMONT DRLVE,E01024276,Gravesham 001A,Unable to prosecute suspect
8d67d40ce06006fc2c2a7129c2af0abfa7fb8ef1bb007d756ffb094ba7613b35,2019-08,Kent Police,Kent Police,1.147959,51.087902,On or near ILEX ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
1e2e0ed46e286500a22ac9cf53b4879d9814e5d431a03f88d9043709c874e8eb,2019-08,Kent Police,Kent Police,0.519535,51.377902,On or near WATTS' STREET,E01016017,Medway 015B,Unable to prosecute suspect
69b0075593dba0f4383e08ce1211b769aa71efdbf1b17a353e1eb991aa2ffba3,2019-08,Kent Police,Kent Police,1.313925,51.123664,On or near Pedestrian Subway,E01033211,Dover 012F,Unable to prosecute suspect
f80deadf013f608547b0ad0d3321078dc1eb54666ed8b75fd1714f4f127ab3d7,2019-08,Kent Police,Kent Police,1.418536,51.343761,On or near LEONARDS AVENUE,E01024699,Thanet 012C,Suspect charged
1161af5578f86c918ea5a3e40f17b96cab80a6052b0d90877ace233a54792bd4,2019-08,Kent Police,Kent Police,0.513961,51.287942,On or near CALDER ROAD,E01024384,Maidstone 004E,Unable to prosecute suspect
580acff18a9a4492c6d76be533b908df2e5e2715c4fc3b3bd9ab4dab07dd81c7,2019-08,Kent Police,Kent Police,0.259934,51.418506,On or near ST LUKES CLOSE,E01024132,Dartford 012A,Investigation complete; no suspect identified
b12622426ad0615ca49a4856802d0ce1cf4891c42f31de179ae6f424b1998acc,2019-08,Kent Police,Kent Police,0.513961,51.287942,On or near CALDER ROAD,E01024384,Maidstone 004E,Unable to prosecute suspect
556feb05303663f8271c1ee1f9c26045c0079b0332bcabce92587f54f466123d,2019-08,Kent Police,Kent Police,0.560513,51.389092,On or near ELM ROAD,E01016038,Medway 010D,Unable to prosecute suspect
263ad447e4587fb2b9b976fde781a9a74be56f98906a91e3c5ad1048347532ed,2019-08,Kent Police,Kent Police,0.535323,51.386393,On or near GREAT LINES,E01016111,Medway 015E,Action to be taken by another organisation
8fe8ee39370fb5fdf31a13180ab9fc343ead86c2030009a975067992bb870af2,2019-08,Kent Police,Kent Police,0.905244,50.950736,On or near NEW LANE,E01024535,Shepway 013D,Investigation complete; no suspect identified
51d95637f19b7bb45eff59b58eb3c5f6f3261c1561366c42b8d85e18f7f4e3e8,2019-08,Kent Police,Kent Police,0.751810,51.442935,On or near ARCHWAY ROAD,E01024613,Swale 002A,Unable to prosecute suspect
a6fd92958bdca8e9d727ca4acce88957c01553f81389f1275c34a3e73162da41,2019-08,Kent Police,Kent Police,0.575720,51.389074,On or near CONQUEOR DRIVE,E01016034,Medway 010C,Investigation complete; no suspect identified
da85c81a2cbce8cbd30eb2b3789238911c39c66b43dbc3fcecae36d60b88cc7b,2019-08,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Unable to prosecute suspect
c87561c689e3aa7ae97ac7a49c86d1453a67b3b4e56d374449aa7a8d152c1fc8,2019-08,Kent Police,Kent Police,1.435144,51.367229,On or near STANLEY ROAD,E01024644,Thanet 009C,Unable to prosecute suspect
49537904f8b11b31d650e7181399eebb543fd902e1a476a8a4e9ba482eff0d44,2019-08,Kent Police,Kent Police,0.521106,51.382959,On or near MANOR ROAD,E01016110,Medway 015D,Unable to prosecute suspect
0f8e2f2e9a30a7747dd2b9639dc1ddca8ebb64c1ef86486dc80d23ae8b0b4301,2019-08,Kent Police,Kent Police,0.543775,51.390275,On or near FOX STREET,E01016035,Medway 007A,Unable to prosecute suspect
9c7618caf68ac4f5c7912caa424c2884816a21c67bdae4be76d4bb905e2cad4f,2019-08,Kent Police,Kent Police,0.576119,51.374693,On or near CHILHAM ROAD,E01016163,Medway 018D,Unable to prosecute suspect
c625af2939ea4c28c2f53d8d4d83111a23104a50b0c631304e85336c14e241cb,2019-08,Kent Police,Kent Police,1.079789,51.276936,On or near ROSE LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
9720b4e481ddfcf8be8632bac696d4a4a370f456befbea93cc8366a4dd3074ab,2019-08,Kent Police,Kent Police,0.529829,51.251769,On or near SHERNOLDS,E01024404,Maidstone 012D,Unable to prosecute suspect
6c3810847083b24ddca6697b431599e30275b86327b3d1a2bd1b748993ea32ba,2019-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
92fac8de42412b35f7e81765d0df5f57fdc3f15bd62e2e58b785d5b4a2d03aa7,2019-08,Kent Police,Kent Police,0.527349,51.344719,On or near THE WIRRALS,E01016169,Medway 037B,Investigation complete; no suspect identified
1d6027e515083c09ac90fa94b092613fe1c959e854423976861ebbbcc54ad23f,2019-08,Kent Police,Kent Police,0.489445,51.394114,On or near ROACH STREET,E01016154,Medway 011B,Unable to prosecute suspect
0845d6a3c212dad540a95498994ee52f21576971e2f1f65f74d030d7d6341d71,2019-08,Kent Police,Kent Police,0.811605,51.332004,On or near SELBY COURT,E01024623,Swale 016D,Unable to prosecute suspect
a6c101ec3f79bfc71c66475304f72900aa7d94a3cfda960b1b069566a627cc4a,2019-08,Kent Police,Kent Police,0.482535,51.396850,On or near WATLING STREET,E01016151,Medway 008A,Investigation complete; no suspect identified
6150c52d50e0ff42b2433116ee6a09d882b265e839af3d84b80c1ce09d26c0a7,2019-08,Kent Police,Kent Police,1.435771,51.368128,On or near RADLEY CLOSE,E01024644,Thanet 009C,Further investigation is not in the public interest
93f7120db0c05e413e4b727da73c479fc023ee3d7d1c5fb14f104dabde0ccfa3,2019-08,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Unable to prosecute suspect
443ce26bdd17dc4a66bd81d6cd946d883bf09e087672dacc62c01a6e3ec73a9e,2019-08,Kent Police,Kent Police,0.229445,51.454918,On or near BROWNING ROAD,E01024148,Dartford 001A,Unable to prosecute suspect
cb3eb217d4118f7a49328c9d899b047ca2f6f7f38ee1b63a20457e3187a4137f,2019-08,Kent Police,Kent Police,0.271204,51.130007,On or near PROSPECT ROAD,E01024821,Tunbridge Wells 009A,Unable to prosecute suspect
f70cb81ee7cca1a6b958e1ebea8bd71e3a66a9a5879110508d982d5c96b4358c,2019-08,Kent Police,Kent Police,0.552608,51.167497,On or near STATION ROAD,E01024408,Maidstone 019C,Unable to prosecute suspect
4ae7e111d174fcc5e25a6b13249df94e7430ba7c4bcf8b24fda241b24ec67d8f,2019-08,Kent Police,Kent Police,0.584060,51.384276,On or near GRANGE ROAD,E01016093,Medway 023A,Investigation complete; no suspect identified
526a1405d613c183c823d31a179c9da0a7d338aaa679602710ec61ee456a9474,2019-08,Kent Police,Kent Police,0.277271,51.195775,On or near LYONS CRESCENT,E01024768,Tonbridge and Malling 012F,Unable to prosecute suspect
81668a0565cbf5183ffa1f53d608a98b377ee6eae05ff9d9559209acd8bab910,2019-08,Kent Police,Kent Police,0.395842,51.210341,On or near BRANBRIDGES ROAD,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
eb36649d0e1fcd640dbb225116c6f5c45fc3f1641b01f7a0691f5b2c38eb5323,2019-08,Kent Police,Kent Police,0.274739,51.219630,On or near QUINCEWOOD GARDENS,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
d033875306842c81a3ec666ec8238284d2215ee5844bae8d982394e8f0140dec,2019-08,Kent Police,Kent Police,0.764470,51.439283,On or near TRINITY ROAD,E01024609,Swale 001A,Further investigation is not in the public interest
9eb5cc734b3c0898b3b34f0a701046758c21f47ec02ffa8349eab4bf38adb713,2019-08,Kent Police,Kent Police,1.147959,51.087902,On or near ILEX ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
0d217264daf17d0c7bbf9534a22212833679d31f7e77b852bda5e534d8095eff,2019-08,Kent Police,Kent Police,1.147959,51.087902,On or near ILEX ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
85ab9a085d3a36b3175f7cd1ee07040212a7ef95cdf71d2c6ff2a23549e6ace0,2019-08,Kent Police,Kent Police,1.147959,51.087902,On or near ILEX ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
d2832ad763d478b73f223c3feaf39a68eed36e31f9de5715240950a0f406a91b,2019-08,Kent Police,Kent Police,1.081326,51.280826,On or near PALACE STREET,E01024124,Canterbury 020D,Unable to prosecute suspect
b13f676cf61d1ffa0cec405b59433f9a8ff684dbff07768f051d05545e2381c8,2019-08,Kent Police,Kent Police,1.147959,51.087902,On or near ILEX ROAD,E01024512,Shepway 006B,Unable to prosecute suspect
27c85c308906d42045e8e85949639f8040e319e4262aa2b2067468dc9bb46a0b,2019-08,Kent Police,Kent Police,0.538342,51.377307,On or near SEYMOUR ROAD,E01016069,Medway 020D,Unable to prosecute suspect
4f4f0f1841654b33152d9caa84775752a15d00513c7fe27e22dbdac1b9a4451c,2019-08,Kent Police,Kent Police,0.520975,51.375614,On or near SCOTT'S TERRACE,E01016022,Medway 021C,Investigation complete; no suspect identified
fd7488420d40312b9c3bd84f5ddb9a4fdf3e437ea96161e384bfff447e15a337,2019-08,Kent Police,Kent Police,0.458376,51.396739,On or near SWALE ROAD,E01016152,Medway 008B,Investigation complete; no suspect identified
88b1ea9805fd8ab28f287ed467039aca2a4e31456e1c7c43e13106797524fdc7,2019-08,Kent Police,Kent Police,0.525749,51.264664,On or near SHEAL'S CRESCENT,E01024373,Maidstone 006E,Suspect charged
21d3eb3eb2ed7a261656e944da609ea3ff566bc67533b5f8d3468f8175c7f9d3,2019-08,Kent Police,Kent Police,1.078562,51.276375,On or near MARLOWE AVENUE,E01032807,Canterbury 020F,Unable to prosecute suspect
6221bdd6dd656867258b1a441bd953fb13c607007a71a5237262c27ad96d1fe2,2019-08,Kent Police,Kent Police,0.386621,51.409132,On or near Parking Area,E01024304,Gravesham 011B,Unable to prosecute suspect
7e13be93796efa3aef42d307b1241115514c7298c5c00f42ab30f03636108e15,2019-08,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
6c5d4b5dfbb4f2f00a7d3b875e2848eef0f0ee9cc02c0165f625dceb6a9a3cf8,2019-08,Kent Police,Kent Police,0.386621,51.409132,On or near Parking Area,E01024304,Gravesham 011B,Unable to prosecute suspect
a3a21c95b1713798f945085abcf62b5e02f34c00e14757cf804d8e6324c153c6,2019-08,Kent Police,Kent Police,0.379670,51.416495,On or near WILBERFORCE WAY,E01024306,Gravesham 011D,Unable to prosecute suspect
a81a1a1321f8c506943083b18546f3fec3cb58d871752995be73889603befc20,2019-08,Kent Police,Kent Police,1.167459,51.080026,On or near JOINTON ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
24d7d722b387ece27949e4e87bf5a84c9e72f584b04dc47fa5ed5058dbc425e9,2019-08,Kent Police,Kent Police,0.335211,51.443533,On or near Parking Area,E01024277,Gravesham 001B,Further investigation is not in the public interest
989ac956e6e8319b98fe363a477e0c764a50ce09cb4e38e062b94dd89936a949,2019-08,Kent Police,Kent Police,0.386621,51.409132,On or near Parking Area,E01024304,Gravesham 011B,Investigation complete; no suspect identified
4f6f56e84de1725ae88d569d2b3c27a79c9105d1f15d63fad4c665b074c4095c,2019-08,Kent Police,Kent Police,0.224337,51.377342,On or near EYNSFORD ROAD,E01024433,Sevenoaks 005C,Unable to prosecute suspect
7740d939eb1fe40463161734afb56730db3692e2bccbc6106c519e6c6fc9f05e,2019-08,Kent Police,Kent Police,0.542556,51.285535,On or near SITTINGBOURNE ROAD,E01024353,Maidstone 002A,Investigation complete; no suspect identified
6475aa5948d42c22c497e74eecbaf457a608101f478aee84e841f1c8807771c2,2019-08,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
419fc5a8150c969d1b126a787fe2fc8bcadc8a120ded4dfaad9ccffdcd873a17,2019-08,Kent Police,Kent Police,0.370495,51.423759,On or near KINGS DRIVE,E01024319,Gravesham 009D,Investigation complete; no suspect identified
4052249af6291f604439b950c06a031f5cc8170dbdd505d34773b30a81424f59,2019-08,Kent Police,Kent Police,0.442950,51.297666,On or near GARNER DRIVE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
84efba51490ea8da087a0f9a23cad00ebea7bef8343c170089ffb6442ca750b2,2019-08,Kent Police,Kent Police,0.880676,51.137792,On or near WAINWRIGHT PLACE,E01023973,Ashford 005A,Investigation complete; no suspect identified
02cbc1227023e30a1ca4720ff38b68f444620a814029af07c465ae4410c18612,2019-08,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
fd60ecfd611af21c4da4b10b4a8e4012493216b92623fa9f6687229260286ccf,2019-08,Kent Police,Kent Police,0.549995,51.390212,On or near OTWAY STREET,E01016039,Medway 009D,Unable to prosecute suspect
d005c121aa740bc8182669d41513e9591da6dc1fd9fa3000ad10d8b6bf232f6b,2019-08,Kent Police,Kent Police,0.498067,51.048913,On or near HIGH STREET,E01024810,Tunbridge Wells 014E,Investigation complete; no suspect identified
8b2e530b8739853cb3c11aea1397d8fc15d3c463cffe1b625529453c30c586ba,2019-08,Kent Police,Kent Police,0.281989,51.429590,On or near BEAN LANE,E01024134,Dartford 012B,Unable to prosecute suspect
8e4994e2bc7616b6a2322e893079856c376da6e78da7365aa0cf2c06366e9588,2019-08,Kent Police,Kent Police,1.169894,51.111452,On or near THE OAKS,E01024542,Shepway 002C,Investigation complete; no suspect identified
a7baf6b9b57516e8c788160a53119b46da77aeb25a9ec7809f5a3aa776e7eefe,2019-08,Kent Police,Kent Police,0.688511,51.068079,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
3d491b86b5619b2e2cb90a064ecf30b0484a9ec88c601661429ebbaa89854ccd,2019-08,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Unable to prosecute suspect
4ce03d01a4cd931af054835db8dd98df6b3c8ee27593b6a040fee78903ac920d,2019-08,Kent Police,Kent Police,0.535621,51.375658,On or near RUSSELL COURT,E01016063,Medway 020B,Unable to prosecute suspect
24a193e729307e3aaf0e65305db981508b4ff73ff6bbca2e6f41fd268816ebd0,2019-08,Kent Police,Kent Police,0.474801,51.236910,On or near NORTH FOLLY ROAD,E01024346,Maidstone 014B,Investigation complete; no suspect identified
b20095b7356603e1a5cf4b8310a6781161a79a441d5d18801d66422d25117f81,2019-08,Kent Police,Kent Police,1.401948,51.387754,On or near WARWICK ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
8af6ac379f136f9153f7b67d21d674049b63473e3c1d736752d539422f90fc96,2019-08,Kent Police,Kent Police,0.442950,51.297666,On or near GARNER DRIVE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
75ba016bd0c0826ff4bfbe3b977f3c0abd5056a23cb50ffaf681dff9c196c43d,2019-08,Kent Police,Kent Police,0.381213,51.421563,On or near WHITEHILL LANE,E01024315,Gravesham 007E,Investigation complete; no suspect identified
62cf1069838b058eeb90695deea4b007c7a6713339ad20a9d57f119278570fba,2019-08,Kent Police,Kent Police,0.868651,51.140067,On or near FRANCIS ROAD,E01024029,Ashford 005E,Unable to prosecute suspect
2294c65a83a0c72cca6af2f526c4d219c332fdc2a4334da930d56f7ecf72c1e9,2019-08,Kent Police,Kent Police,1.429379,51.384687,On or near BOTANY ROAD,E01024675,Thanet 002E,Unable to prosecute suspect
7e7ca0cfe00203c3ada4bf5a5970e14a6ed615f2601c38885c7ded1b1152ec10,2019-08,Kent Police,Kent Police,1.420559,51.365129,On or near ALDERNEY GARDENS,E01024692,Thanet 009D,Unable to prosecute suspect
66605e4c7c4768f788b2656dc611caebd579a313b35589134898f5d55962ebd6,2019-08,Kent Police,Kent Police,0.444665,51.336680,On or near Petrol Station,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
eb6f37f3979fbcda79b5b5c3ce543a1f7e4bb63c885006c89669dbe71693e189,2019-08,Kent Police,Kent Police,0.522909,51.276669,On or near Parking Area,E01024352,Maidstone 004A,Unable to prosecute suspect
e0dfa9ce6dcff212edf51d19c1a7c806c38cc0c14390192578ac6e67aaab7b16,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
744d8ab4df0068fd9566d9e15e219e9ca2af30a4bd5426f194cf1600707632bd,2019-08,Kent Police,Kent Police,0.442950,51.297666,On or near GARNER DRIVE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
aa4a7d7e6f10df111a8a494079eda0cc6d79ce8c57d839a7caf532c500767304,2019-08,Kent Police,Kent Police,0.442950,51.297666,On or near GARNER DRIVE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
a88cbee5a8f833fc11e1ba5ddd291c4a2cd87b7139e368b70e713be7cd6b7a71,2019-08,Kent Police,Kent Police,0.442950,51.297666,On or near GARNER DRIVE,E01024741,Tonbridge and Malling 003A,Suspect charged
ae22c9b620aee7dece0e37f152dfa92091dd5f4e3f694ec0a3c4240e6f1ad37c,2019-08,Kent Police,Kent Police,0.491270,51.376888,On or near GODDINGS DRIVE,E01016132,Medway 024D,Investigation complete; no suspect identified
