Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f54ca2ae758f969da64b64f7d313280181f352255ecf63dc14f577e3750d175d,2018-12,Kent Police,Kent Police,0.166931,51.428770,On or near BRIAR ROAD,E01024151,Dartford 010B,Investigation complete; no suspect identified
fb33df1ca2f4d848729e52cf76dbf69412617fc6979befe2ac741ffe30ff2bda,2018-12,Kent Police,Kent Police,0.609519,51.362118,On or near CHURCH MEWS,E01016089,Medway 029C,Investigation complete; no suspect identified
33773fcd0e9c90fc20c03f5fdff21bd0dfb8dfbdb5962386009179d56c0833c7,2018-12,Kent Police,Kent Police,1.135460,51.082797,On or near ROYAL MILITARY AVENUE,E01024495,Shepway 005D,Investigation complete; no suspect identified
e1fd180ce4256e5415cb48aa5aa257d181e01db0f00812fff915e94fe25e4d68,2018-12,Kent Police,Kent Police,0.541606,51.338681,On or near FLINT GREEN,E01016060,Medway 038D,Investigation complete; no suspect identified
177b3b25ae17a8186b3b6cd79a9e62e96fa13af7db1f14b9e8a2a8539e162413,2018-12,Kent Police,Kent Police,0.351327,51.436781,On or near DOVER ROAD EAST,E01024282,Gravesham 004C,Unable to prosecute suspect
0bb113e38d782017b1155ac651959432bc6f7fb8f6e8ef637ba83bd2734ae557,2018-12,Kent Police,Kent Police,0.531656,51.356146,On or near HENLEY CLOSE,E01016078,Medway 034A,Unable to prosecute suspect
5fd3daae5aead940e0c1f2da7b0132c4df7abf9f4e1be42cf6a5313db102cc51,2018-12,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Unable to prosecute suspect
13f061579ea1aa5aff812eed315a84075efe59e9e80bde7463aef0045b499e97,2018-12,Kent Police,Kent Police,1.071836,51.275301,On or near ST ANDREWS CLOSE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
595b77a5275eba9fdb23df989da3279179b6872ddfffbee58347f0d51afa2653,2018-12,Kent Police,Kent Police,0.354342,51.435254,On or near GLEBE ROAD,E01024284,Gravesham 004E,Unable to prosecute suspect
ef6171136bd33b920c59c7a40da5567f0cf184fbba551949c6d84ec15430c906,2018-12,Kent Police,Kent Police,0.559360,51.384153,On or near GORDON ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
2120fbb2d56bbc6b8d468c64ddb8b3098888492197d79a5f65fa383033de3b25,2018-12,Kent Police,Kent Police,0.871722,51.150155,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
d93c2a4a50c4bce2c0948f67a95473a5f868d53a1e46eb053801cbba59c9c976,2018-12,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
693ac5795f83b929a78a269ee86d87eb0d5e70cf2da317e4aa93237aed5c2869,2018-12,Kent Police,Kent Police,0.280020,51.183607,On or near PEMBURY ROAD,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
130efd588dc3bd89c22fabbcf50c556151f27a0b8d29226743cd4771777473ae,2018-12,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
11095270a48864e1400f11f3c40456d3af288bc177b518009cae931f0174c45b,2018-12,Kent Police,Kent Police,0.559360,51.384153,On or near GORDON ROAD,E01016042,Medway 013B,Investigation complete; no suspect identified
ea21278e69fc74130b5f4be53a1b84d136298df607e4ab17889c804663ea35b1,2018-12,Kent Police,Kent Police,0.278246,51.205972,On or near DERNIER ROAD,E01024733,Tonbridge and Malling 012B,Investigation complete; no suspect identified
c00d5d5d3acdfd165b7abe4b425f3b1f00bb68ab785a6fc30656b04cd171c2c9,2018-12,Kent Police,Kent Police,1.082420,51.073325,On or near NORTH ROAD,E01024523,Shepway 008A,Unable to prosecute suspect
c14035576755388399f85538f04985e2dab97e4079ca8bc84914eaaf5ce8bf60,2018-12,Kent Police,Kent Police,1.074644,51.276972,On or near LAVENDER MEWS,E01032808,Canterbury 020G,Investigation complete; no suspect identified
b9e58a0962a1fefbb5a9cfc22261506d7c0365ddc4411514ac07042f195cb277,2018-12,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Unable to prosecute suspect
59ff3ff929fdfa2d51d844d36067290bad6217366833f74df0c63fde951cab2c,2018-12,Kent Police,Kent Police,0.536830,51.354389,On or near CHARLOTTE CLOSE,E01016080,Medway 034B,Investigation complete; no suspect identified
a1194519677a913330f7c0a1870eec64ad8e7363d2d322a0fa4a31c07b29718d,2018-12,Kent Police,Kent Police,1.011436,51.287800,On or near Petrol Station,E01024067,Canterbury 012C,Unable to prosecute suspect
8195f12944a6656993a28565df6231294b3ecb079fee973afed18deaebc73398,2018-12,Kent Police,Kent Police,0.263677,51.130422,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
0a7cce3495ca3948ed66b0abc750709e0bcb7b320798e3c7e615a4240fd46f35,2018-12,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
102790d2b22453243333282961770a1523dea5b6c03f2e492d6de05b6a17e9c2,2018-12,Kent Police,Kent Police,0.495193,51.365275,On or near Sports/Recreation Area,E01016128,Medway 024C,Unable to prosecute suspect
02f7c2547eab8ddc31da64bff8883effaaeb8bd9b86ed90a9b0baf4485674959,2018-12,Kent Police,Kent Police,0.801483,51.429176,On or near SEXBURGA DRIVE,E01024587,Swale 003B,Offender given a drugs possession warning
a10fb9ac5d64d3112f58ade5bb9c379c2e4c03bed4eac3814b2bb00b4c45cb2e,2018-12,Kent Police,Kent Police,0.870458,51.149377,On or near Shopping Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
454995b55d782bfd90e5980c8455e9348bf49cda7d5151cfb4ebf61dd93afcdd,2018-12,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Investigation complete; no suspect identified
a8655e2f1ec64b690e6b42a694ce7065cb7c5c3b8dc7072e735d4bde504d5111,2018-12,Kent Police,Kent Police,0.264910,51.133420,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
2d3cd1be4cda90b725c4417a1fe99bfc174a4c40f1c0212696da0f64329c5f3a,2018-12,Kent Police,Kent Police,0.193065,51.269573,On or near HIGH STREET,E01024471,Sevenoaks 012F,Offender given a drugs possession warning
76558275a99bfb04b5fc9fbd8da8a134375f0e2bbc24a5f89e2eb9a352e44db7,2018-12,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
581affb9466dc6ded4d5d759f9c997678de09f65909b6c858d332194f97c5118,2018-12,Kent Police,Kent Police,0.072590,51.267155,On or near THE GREEN,E01024483,Sevenoaks 013C,Investigation complete; no suspect identified
d1b0a937c944aa194381b898f18e79ff764707f3f7f349bb84dcad828c759fcf,2018-12,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
d3489a39698da0cf04965fc87d2d622d357117ef9339e731d2d037021a7053c6,2018-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
38cfc82cdb6ce9d895bd09b51b0b40de7bb1e0fc0c027264c93994e8cfeac5f4,2018-12,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Offender given a drugs possession warning
2235899b9347885769f1a993de8a28292404d5742d563f1a733e12411e208a36,2018-12,Kent Police,Kent Police,0.273351,51.186516,On or near COWDREYS,E01024778,Tonbridge and Malling 013C,Offender given a drugs possession warning
15b23dc1a02bdac518bf8d6477bfbeede70c352d269d9111b226778c4b4f2f68,2018-12,Kent Police,Kent Police,0.273351,51.186516,On or near COWDREYS,E01024778,Tonbridge and Malling 013C,Offender given a drugs possession warning
bcb9717fccc597d36c09d3d7901dd74c683de8cf485590a7182c04f3e392ebd8,2018-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
21a60649451eacb3b07c9a26ff813992836a7d409e3d8d086ea0e00ed2b33771,2018-12,Kent Police,Kent Police,1.122147,51.096736,On or near Parking Area,E01024550,Shepway 008D,Offender given a drugs possession warning
1c673ec4ef838a3e2c35e8f7bd1c2fed2015dd30dd06cf1cea61bb0964d64e3a,2018-12,Kent Police,Kent Police,0.732829,51.342891,On or near WESTBOURNE STREET,E01024561,Swale 009B,Investigation complete; no suspect identified
509a213e071b979d3597982d2eebc79332e47a9ba264e39e074edf2d1d7f095f,2018-12,Kent Police,Kent Police,0.903535,51.140950,On or near HYTHE ROAD,E01024004,Ashford 006E,Unable to prosecute suspect
f367022bcf44ca47c4efb0b9be1b8eec1dbb7acf12bc4ed51f771356a077c3d9,2018-12,Kent Police,Kent Police,0.059098,51.180780,On or near MARSH GREEN ROAD,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
5c5ede34a490a75c2517c1cfa8443e7df2fc7c903017eef3825c8c94432650b2,2018-12,Kent Police,Kent Police,0.284281,51.414697,On or near SANDBANKS HILL,E01024134,Dartford 012B,Offender given a drugs possession warning
0a88ed959db9863dd6e8a02c8b6bf3b640ffd1f6a1b89e75b0bbc767e41f436d,2018-12,Kent Police,Kent Police,1.380722,51.389421,On or near MARKET STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
5469d54ea9d877dd37b6a1c2e35a5b1506ded9028abf1aeda041df146dfc6bf7,2018-12,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Offender given a drugs possession warning
684172c8235d80e4a19fa9a230a864808306ff6bef1d8e3c0d2c9204592a8bd3,2018-12,Kent Police,Kent Police,0.291830,51.136088,On or near STAFFORD ROAD,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
7d5e4e0454cacccafaf8a45835741d5aad3bd033227fe4cd729468d7deafa2fa,2018-12,Kent Police,Kent Police,0.059098,51.180780,On or near MARSH GREEN ROAD,E01024430,Sevenoaks 014F,Investigation complete; no suspect identified
8077824a7ed3a3e27c09971116c60f5ca6db708812569201276cc35662395d46,2018-12,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Unable to prosecute suspect
079405fca415548ef0a4cacd7ad16a02800fa650e4deac154048ca8504846536,2018-12,Kent Police,Kent Police,1.122147,51.096736,On or near Parking Area,E01024550,Shepway 008D,Local resolution
25e8f93829093a5f31a6d08eb7baa8af9a3fd646c17011a1c91b3bae6ef6ae90,2018-12,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Unable to prosecute suspect
cde0a00dc6f58089b188bb56a33b22153e6e85bb4a678833a54caab0e1e5f784,2018-12,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
bbf061f43d9a5ad3a81e0da0d47d087a041c5071e6422f8e4ab708e9059bae16,2018-12,Kent Police,Kent Police,0.262774,51.126860,On or near BERKELEY ROAD,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
cba9bea7097210a156722cfed0502c9e014f587e51f5dc28e414a83ec69c1571,2018-12,Kent Police,Kent Police,0.430454,51.142417,On or near KIRKINS CLOSE,E01024794,Tunbridge Wells 011B,Unable to prosecute suspect
2ee66a35f18f2328c809998309f9006013ed174d8453230d295ceaf596d70c99,2018-12,Kent Police,Kent Police,0.634224,51.453588,On or near Petrol Station,E01016072,Medway 001C,Action to be taken by another organisation
0160b3b4ae010dea1261477beb5576bed73d200115cc14147f05652a879e8621,2018-12,Kent Police,Kent Police,1.080160,51.277331,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
5fe13fd902d021d7c5ce2911ad009d0ab95d9368402e166ed75ec668f0b38bd0,2018-12,Kent Police,Kent Police,0.477063,51.385239,On or near HORACE ROAD,E01016157,Medway 011D,Action to be taken by another organisation
86dd2b085fb39600bad6c898a1b4471b94359dc5c62d29457e9dad0ad77e59ff,2018-12,Kent Police,Kent Police,0.534545,51.248394,On or near Sports/Recreation Area,E01024404,Maidstone 012D,Unable to prosecute suspect
8b3b598e9933644177ed87e07d008c1b3540028450dc1ffb21532d1b90fb3311,2018-12,Kent Police,Kent Police,0.531049,51.380577,On or near Supermarket,E01016111,Medway 015E,Further investigation is not in the public interest
e009c0341c5ab07cb24acc0a4f1628494d5dcef935c28c197dd46da0e1942652,2018-12,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Unable to prosecute suspect
3cdb1c0b218e6fa316581253a90b19e74c577edf0ac4b873e5016ac93ecd727e,2018-12,Kent Police,Kent Police,1.309974,51.125179,On or near DURHAM CLOSE,E01024249,Dover 013E,Action to be taken by another organisation
a27b780a14c041463892a0fc258de18cfb79043385530dd9fd707194c4fccc1d,2018-12,Kent Police,Kent Police,0.523210,51.383327,On or near SIR JOHN HAWKINS WAY,E01016110,Medway 015D,Unable to prosecute suspect
593a3bcef5559ad4beb0e2c66447f67a6d78c0072d20dc8c414acdef77cf2082,2018-12,Kent Police,Kent Police,0.714619,51.453813,On or near PUFFIN ROAD,E01016071,Medway 001B,Unable to prosecute suspect
7d31942344e720224a541a3e976191a45ecb60f5bd5a5c996208cec8c7fa6f26,2018-12,Kent Police,Kent Police,0.767298,51.437741,On or near WINSTANLEY ROAD,E01024611,Swale 001C,Unable to prosecute suspect
2f5682d6f7d8fdbf6ec8e522064c88b3eb257ed72272a5245665136a51357de0,2018-12,Kent Police,Kent Police,0.525754,51.381762,On or near MEETING HOUSE LANE,E01016110,Medway 015D,Unable to prosecute suspect
b47c27c0f3118e9a1ad2697c21e8167fd84de0fb3a3079239328d0ed82eca9d6,2018-12,Kent Police,Kent Police,0.401863,51.389341,On or near LAWRENCE DRIVE,E01024302,Gravesham 013D,Unable to prosecute suspect
9cbc06be8e2c65f80bde5f4009fb0acce21c799282dfb0d3920aa2bdcc34f4a8,2018-12,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Unable to prosecute suspect
3d7bf75928a976e0e246ed84cdb79e1ba4ed3cf0eba525c2538a9050b1c5eded,2018-12,Kent Police,Kent Police,1.384429,51.379456,On or near ULSTER ROAD,E01024694,Thanet 004D,Unable to prosecute suspect
1b66387ba02fb4135be3a4d332ebcd39bbd4112783ea6b8a73d328efb28959b2,2018-12,Kent Police,Kent Police,0.534422,51.336525,On or near REDWOOD CLOSE,E01016170,Medway 038E,Unable to prosecute suspect
705f16b11006267742fca460bbcc5e10dfbafc8e2741503e88ff9714aa512293,2018-12,Kent Police,Kent Police,1.313744,51.124740,On or near KING STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
a652b7ba5b2f51897f9bd5f295bac15a8b1ee337a0792bce80466e7d68d8c5f8,2018-12,Kent Police,Kent Police,0.377347,51.440195,On or near MILTON ROAD,E01024258,Gravesham 003A,Unable to prosecute suspect
3ad63afbf96ef2979163ef2c6ccde80088d51522bbc479d8fabc680cc9629955,2018-12,Kent Police,Kent Police,1.177861,51.078655,On or near BOUVERIE PLACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
fbb4a65d09768bcc90f5c1e206c2b3735b7cc35b1e4d288bfaff5673efdb15e8,2018-12,Kent Police,Kent Police,0.380276,51.442285,On or near ROMULUS ROAD,E01024296,Gravesham 003E,Investigation complete; no suspect identified
5f9af672022acd8634d1f9a7a7731c15358befd651f0c225ce00c25c4209531f,2018-12,Kent Police,Kent Police,0.547662,51.385469,On or near Parking Area,E01016041,Medway 012B,Investigation complete; no suspect identified
1dcf1d12aa7f1db0b5dc03ffc04c45b3ee8e4f325cb75054c5a895c6bd0139b0,2018-12,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Unable to prosecute suspect
6c81ec6320bb041627cde828c88f056a4c205fb0da8c4aa87f9c34e447386654,2018-12,Kent Police,Kent Police,0.376296,51.436861,On or near ARMOURY DRIVE,E01024258,Gravesham 003A,Unable to prosecute suspect
2775ffa7c5f4081c76a5f98c8d089ea8f5aa5535631d29e9bb33087e931b35f4,2018-12,Kent Police,Kent Police,0.244832,51.119975,On or near EASTLANDS ROAD,E01024796,Tunbridge Wells 010B,Unable to prosecute suspect
8b1770ec78ba84b1a429ff78474467f52256fa30d76cd392d834717de9cdd9d9,2018-12,Kent Police,Kent Police,1.410294,51.377814,On or near IRVINE DRIVE,E01024662,Thanet 006C,Investigation complete; no suspect identified
687a865b7f14cc00da6313594677f3624f03bc58136111e0a17f078f33217159,2018-12,Kent Police,Kent Police,0.235870,51.408760,On or near BALMORAL ROAD,E01024175,Dartford 012E,Unable to prosecute suspect
7011f5d6e55d5a522e0a2f1c0559645e3740aef2387d40b9688e62e010eb68cc,2018-12,Kent Police,Kent Police,0.529327,51.273680,On or near ALBION PLACE,E01033090,Maidstone 004F,Investigation complete; no suspect identified
f92f1d436da657aaeb54e363519c8ebb4865378b363dec8e9b6835bece432b20,2018-12,Kent Police,Kent Police,1.122147,51.096736,On or near Parking Area,E01024550,Shepway 008D,Local resolution
70345102d29de53722ce95f51a26cb895b92fc970c2f03889483f996c1e12076,2018-12,Kent Police,Kent Police,0.522727,51.254234,On or near BUXTON CLOSE,E01024405,Maidstone 012E,Unable to prosecute suspect
f8f0f2baa04382afa87907a3bf7143c2158f7849e70248d1b177c9148633589e,2018-12,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
dba9f3dfc155bf44d8a108dba4e71f8642e2978065c96abfac18fdf41f03ec1c,2018-12,Kent Police,Kent Police,0.550206,51.238781,On or near THOMAS RIDER WAY,E01024388,Maidstone 015D,Action to be taken by another organisation
f8cf67ed1590e4f9aef17810ce1d3bd41c818c5129d4ab49e8bd7dcdab281bd3,2018-12,Kent Police,Kent Police,0.350055,51.287391,On or near SEVEN MILE LANE,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
76feb935debfdc214b9339fb5a029bd193a4b1d45232e8c4db6295d2e2105873,2018-12,Kent Police,Kent Police,0.503513,51.225057,On or near VANITY LANE,E01024345,Maidstone 018A,Unable to prosecute suspect
a8079fb0211b577be8b8244e2544980c5170c53f51e798c1868606dd28c4412d,2018-12,Kent Police,Kent Police,0.550883,51.374895,On or near EVA ROAD,E01016046,Medway 016B,Unable to prosecute suspect
8b5e0e78702e4839877904abebbbaf5cabfb16fb23db78aa3ae950d69a618bfd,2018-12,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
a5211350bb004ab11212e2b9df25ef474777836a79c54bec3c35f391da87ac24,2018-12,Kent Police,Kent Police,0.277180,51.448614,On or near PROVIDENCE STREET,E01024140,Dartford 002A,Unable to prosecute suspect
dae54ae4ef23ac242045a5cc9ab49bad9524632d7605e5f832c476ec90a287a1,2018-12,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Investigation complete; no suspect identified
6cc4edbfbdb4a3b43495b4f01924d748abb7b6a505b5f7f9cf4b482fa965c0cc,2018-12,Kent Police,Kent Police,1.397475,51.381713,On or near OLAVE ROAD,E01024665,Thanet 004C,Unable to prosecute suspect
efc8404fa78e03bb58519467668f43e3653e5cb2b15eccdc28f432039ed6a018,2018-12,Kent Police,Kent Police,0.551802,51.384965,On or near MERLIN WAY,E01016041,Medway 012B,Investigation complete; no suspect identified
d1abdef9189ffa3678d4982c8726136a06124ece19edfe3f38864b213ea3271d,2018-12,Kent Police,Kent Police,1.414539,51.331545,On or near IVY LANE,E01024646,Thanet 016A,Unable to prosecute suspect
289e1946352329a6554b4f3fd668f9083f7252d80f743e27cf16a5efa38d4dfb,2018-12,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Investigation complete; no suspect identified
f37c503d40eed94f4b2248504ad863fd80736b1638ae4b72d159e3616544d269,2018-12,Kent Police,Kent Police,1.297289,51.121095,On or near WESTBURY CRESCENT,E01024214,Dover 013A,Unable to prosecute suspect
829e84c854e05084006a529b3afbb7867f34a7e591feb3d81cbbad74f5b559e4,2018-12,Kent Police,Kent Police,0.272487,51.149740,On or near COLEBROOK ROAD,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
8f6c3e70332b636f05a57d0a24857517edb627f0492e072a21ce85b19b64923c,2018-12,Kent Police,Kent Police,0.272487,51.149740,On or near COLEBROOK ROAD,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
82151ea31ca3088e87b1ed11d01b16efc3b43e1361bd8f75f795ec9da5c935ec,2018-12,Kent Police,Kent Police,0.963473,51.291867,On or near DUNKIRK ROAD NORTH,E01024558,Swale 017D,Investigation complete; no suspect identified
984ac646371fcefc02462ee00338f09ee4153533b8ec05364287d6dd1ab5a753,2018-12,Kent Police,Kent Police,0.154414,51.278762,On or near LARKFIELD ROAD,E01024416,Sevenoaks 011A,Investigation complete; no suspect identified
e1687f936dc9938f652faa4b162676748e22d2fdf1b641bd0ee012e120fc045f,2018-12,Kent Police,Kent Police,1.381404,51.388529,On or near NEW STREET,E01024678,Thanet 001E,Unable to prosecute suspect
8d05a572182a4d64f56569f5151ff2eae80da9873b9b381b924a6a7195f7e2db,2018-12,Kent Police,Kent Police,0.862495,51.152873,On or near CHART ROAD,E01023992,Ashford 004E,Investigation complete; no suspect identified
679936668412e8ea4e8edcecf707ca3dd3d9bdecca729e86a4ecb3d5c97959a8,2018-12,Kent Police,Kent Police,1.136562,51.084323,On or near WATERLOO ROAD,E01024495,Shepway 005D,Unable to prosecute suspect
06a004a3586795087c41d63f98db6e4ef98249004588122d524dbabb46b4a515,2018-12,Kent Police,Kent Police,0.543580,51.368632,On or near DURRELL GARDENS,E01016065,Medway 027B,Unable to prosecute suspect
216b395ca7bb8331f7e3e4f05e4a991865ef541e8e49da7cc2f763a42b2da265,2018-12,Kent Police,Kent Police,0.556164,51.244676,On or near SUTTON HEIGHTS,E01024400,Maidstone 013G,Unable to prosecute suspect
cf628865a4f92c5283953bbf7c5eca488e9e17ebd412a432457f8c753ba57a9f,2018-12,Kent Police,Kent Police,1.306331,51.125615,On or near PRIORY STATION APPROACH ROAD,E01024215,Dover 013B,Unable to prosecute suspect
36a615ca191ead7893721add4f1c2f9c604c2f6c5a20b2d976b6fa68b7dff13d,2018-12,Kent Police,Kent Police,0.162159,51.404802,On or near CONIFER WAY,E01024481,Sevenoaks 002E,Unable to prosecute suspect
d7d521b0f8f6182352129f5f8ddbd7532709eada369f87e1df0441cacba494d8,2018-12,Kent Police,Kent Police,1.440967,51.355211,On or near WEST CLIFF AVENUE,E01024707,Thanet 010D,Unable to prosecute suspect
188caeff5498c2ae7e575915afb54aa782fe05e0786bba078e37fc99cce6c809,2018-12,Kent Police,Kent Police,0.512345,51.215748,On or near LINTON HILL,E01024345,Maidstone 018A,Investigation complete; no suspect identified
54b3ce87aa73e1ebb80ea30158d3ccccbbe62222a2fdf58e4ec4b53ceec315dc,2018-12,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
399ba13d9242712e1d9ed7b3ba2eec46cd6b112d7083ac96a9e48774069695b0,2018-12,Kent Police,Kent Police,0.485786,51.265259,On or near WOODFORD ROAD,E01024358,Maidstone 008B,Offender given a caution
9d1cef01de0e8c23fdfe682a692dd7fde61c7318b446fd734086738ca66485da,2018-12,Kent Police,Kent Police,0.754568,51.435918,On or near KENT ROAD,E01024614,Swale 002B,Unable to prosecute suspect
5d1ec995cf74322f2a23f6d66a274242f5ba7b581e2dad3284af6d4a677957c6,2018-12,Kent Police,Kent Police,0.125659,51.276788,On or near CHAPMANS CLOSE,E01024417,Sevenoaks 013A,Unable to prosecute suspect
1d2b76a6cf080a038e1b4b171252e77147fadb25f39572931e685d86db0cf4f5,2018-12,Kent Police,Kent Police,0.512345,51.215748,On or near LINTON HILL,E01024345,Maidstone 018A,Unable to prosecute suspect
b112d3d10168f73153f158d0c13507918a623ecc6734b6d8f68c37d28c0800ca,2018-12,Kent Police,Kent Police,0.507114,51.388080,On or near BLUE BOAR LANE,E01016130,Medway 014C,Unable to prosecute suspect
6a80b65e6b2fcb4206a81ead9f2412cb3d10de5efa96528917757dfeb9d4577c,2018-12,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Suspect charged
6ff98fa9d1cc93a9f638337c3e76ceda4e28717e9cc26c57e0d6be2e8a5a7db6,2018-12,Kent Police,Kent Police,1.434489,51.359251,On or near CLARENDON ROAD,E01024706,Thanet 010C,Unable to prosecute suspect
38c7e9bdd834c07aa85593426f6b84fab41bebd21ca22b8192ad11e6a82eae03,2018-12,Kent Police,Kent Police,0.495619,51.395295,On or near Supermarket,E01016154,Medway 011B,Unable to prosecute suspect
08bbae7aa4378b173d38c2a15022053524a5b3b6de1637153c44a3cc59edfc09,2018-12,Kent Police,Kent Police,1.394470,51.382097,On or near ROSEDALE ROAD,E01024664,Thanet 004B,Unable to prosecute suspect
dd03851d9725a57865e6b47ddb358cecb001feae310fe4b6083189f3b7351d77,2018-12,Kent Police,Kent Police,1.185110,51.085033,On or near GROVE ROAD,E01024505,Shepway 004E,Offender given a caution
bde0f3828b25b37b28390d48eb61d45b7022a91765db3756243fba62784b9812,2018-12,Kent Police,Kent Police,0.608861,51.363940,On or near Police Station,E01016098,Medway 025D,Unable to prosecute suspect
d63941e0d55b7d16e066c50323010dea18c0a0021136d219d050cebccc93cf6d,2018-12,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Offender given a caution
75ced5ab0fb9bcb582bbe922322b9bc6ceeef2beb7e0c962fd1323314d26cd97,2018-12,Kent Police,Kent Police,1.074226,51.272873,On or near CLAREMONT PLACE,E01024129,Canterbury 019B,Offender given a caution
dc03bdef28c2cf237752b69a267ad4c1f12d4cb1abd68eedbcc7d575661b3cd2,2018-12,Kent Police,Kent Police,0.956953,51.294208,On or near THE RIDGEWAY,E01024557,Swale 017C,Investigation complete; no suspect identified
71124927240827127502128001fda0ff9221d2e2c36162419aa1f00578d11041,2018-12,Kent Police,Kent Police,0.865795,51.136206,On or near PARK PLACE,E01024001,Ashford 009A,Unable to prosecute suspect
31e2804dcbe082a1e577910e7106c64316f20645705b3f759e81cb8bf4a8c28c,2018-12,Kent Police,Kent Police,0.477344,51.215443,On or near GEORGE STREET,E01024345,Maidstone 018A,Unable to prosecute suspect
1f3c4f479210aedd0e1e3f875fd4815d83b38afb0854dfa01703c6b15ddc23b3,2018-12,Kent Police,Kent Police,1.174770,51.077102,On or near SHAKESPEARE TERRACE,E01033215,Shepway 014D,Investigation complete; no suspect identified
c85928cf0c9f2161a5de8a27bc6cde40b43eb77ade77ebdb525b71bba2b0751c,2018-12,Kent Police,Kent Police,0.610212,51.364719,On or near STATION ROAD,E01016098,Medway 025D,Unable to prosecute suspect
4fb0daf4fc5c1e33ad6391bd6fa1747bf920ce1c2295a273f141eee74cc88f5e,2018-12,Kent Police,Kent Police,0.269281,51.451843,On or near CHARLES STREET,E01024172,Dartford 006D,Investigation complete; no suspect identified
d416b227d5be4bbe47b54b57af01f623e2aaf58a31a5d7517418481c8f88827e,2018-12,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Unable to prosecute suspect
744e320cf42b590a5a0048ab717e4a27b59dcea332128eaf68227aac90109ffe,2018-12,Kent Police,Kent Police,0.272487,51.149740,On or near COLEBROOK ROAD,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
