Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2188fe9a762868f8e20594c0d64212a07ed6d0f80a289ab4eabe889269cebb6,2017-09,Cleveland Police,Cleveland Police,-1.291836,54.547908,On or near SCALBY SQUARE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
a7fab11f3371b11aa18e56c20bb539a7f56b4dace2773dd7a30181cf517b8a2d,2017-09,Cleveland Police,Cleveland Police,-1.346810,54.587526,On or near INGLETON ROAD,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
8a2f70d4e36ccba15c004cb8b9abe757887301ed5e6963e3352bc86529fa22d2,2017-09,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
39a8666fc028d7ee96cdf46010bdee654676e74b4916b4969461cede3d6cc2e4,2017-09,Cleveland Police,Cleveland Police,-1.313202,54.568970,On or near THOMAS STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
d4703e80728659fae0b722c8ad4e09a3b22cd88c69aa97fece0a9b51822a053c,2017-09,Cleveland Police,Cleveland Police,-1.278794,54.556323,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
869c452c853a35f1beb1a7e1e59a92a0b3f93f63a6d6232b08bd5526fa688ec6,2017-09,Cleveland Police,Cleveland Police,-1.250645,54.550814,On or near EDINBURGH AVENUE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
5ac7d7c4bcab35463d88a200abe619bd7fdc5b84553f1c18377763e1f6e369f2,2017-09,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
3571f3ca83bdb7fb8b35bd76c615063d43ce2b918d8619a8c400ee5e636d35d2,2017-09,Cleveland Police,Cleveland Police,-1.301032,54.571552,On or near ALNPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
574669c2b74de3e97a9cd2e4681b2f788abd3510e472534ed7837ea1f8cbd7cf,2017-09,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
9797ae7b3539a27bf2d48ee47bb11859aa70ec799364099f7a4d1476b57878d0,2017-09,Cleveland Police,Cleveland Police,-1.152116,54.555277,On or near GILSLAND GROVE,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
f4b01b61d505eb422e2f0b5ba5880f9fb7a627f648a17ae1985fb57488e2f188,2017-09,Cleveland Police,Cleveland Police,-1.036407,54.577104,On or near KINGSDOWN WAY,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
916cfcdd9636f2e18da96c59a0780da87c00b987d1a9e315216be110ea9c176e,2017-09,Cleveland Police,Cleveland Police,-1.228587,54.654628,On or near TRURO DRIVE,E01011963,Hartlepool 014C,Investigation complete; no suspect identified
bcd8f96d971a54d4864fbdf9c9d517f0ac464591ff786562c1bc4ec6bbd0d0a7,2017-09,Cleveland Police,Cleveland Police,-1.146987,54.546928,On or near Sports/Recreation Area,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
288dc00c09ae35ebd5cff2d9bde6d2c5cfbbc25028fce83151a4135427c12277,2017-09,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
de97320f6e3ee331b5f6280b52f8a9021731540cfb89ffdcc161bbf24a0dcb09,2017-09,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
45854d554696ab12c9e3cbe3855938c52150df6ca0898e80448566a70258dec2,2017-09,Cleveland Police,Cleveland Police,-0.989359,54.560301,On or near LAWNS GILL,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
e71d80c846fa45e6df6bf6b3011725bb07c9b1735e5932db5d0197dbead6353d,2017-09,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
26cb565233c927d9197a541d7dd111d337b2ffe0e1ef386b693b95fa983a759d,2017-09,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
43a89277ac5b681acf60b13a539b44d064d938114b2bc7e97fb2c9cc921f0cda,2017-09,Cleveland Police,Cleveland Police,-1.316324,54.561763,On or near YORK STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
052bdbecd0d57c434ec74e5b30d19c6d1c5d86afc623a6ca2c369b8177bec303,2017-09,Cleveland Police,Cleveland Police,-1.091455,54.605480,On or near ROSEDALE GROVE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
dbeef0a183092346a666c8f814859d8abe997f34f2dee506edceb0e2c00c950c,2017-09,Cleveland Police,Cleveland Police,-1.182468,54.699018,On or near ALFRED STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
062b3f9b4b953f2ff9886ab6fe45cb064dd306878b89b4af86c0d8b6c4b05488,2017-09,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
9ac77811b2b5f1ab36f6557461f52fdc00dfafd9af1df04e99ae84d2eb5a2462,2017-09,Cleveland Police,Cleveland Police,-1.253121,54.568507,On or near CRESCENT ROAD,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
a7c107172c9a552e55ab61985a01d4c6b224291f4e2a2b767d4738fdffbe8095,2017-09,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
6a7a955e1a3b9ef82e652d4230ef760eb0896ac2eba17a29d05081b3f55b8ece,2017-09,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
a9b4bb9cb2be09612408d98665af24fc82309e1df4a73768dd0bc0979d22a244,2017-09,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
13b95fcb222e74204f363cd7ae2fc7b5b2d3279625f3739c1c21befd1512531d,2017-09,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
f86abae9c649ddf5d8100bf1ff37d89e10a33b04c61d5d7581cd731b5b975471,2017-09,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
e27f500c3c38e5b0cdd6727c1f79025efcba6db15db477a41a06e85afbe43270,2017-09,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
0c6aa57d5fad9f3e052ff877b5b256239046f014969d38fe536343e7af87f6cb,2017-09,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
e869daffaa2e1cfb82d8aaf25a3760facca1a55d1c0f128128fcc52910f11d33,2017-09,Cleveland Police,Cleveland Police,-0.964698,54.563768,On or near WATNESS AVENUE,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
aa0dbbaf5f77e17e798b37ad69cabe8a913ea7326bbe735bd2c2cbcfa6198b26,2017-09,Cleveland Police,Cleveland Police,-1.205732,54.557223,On or near COLEDALE ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
592ad4d6720e74c74ec75da5874f696e49d364c49654a5d01b171cc8ad389985,2017-09,Cleveland Police,Cleveland Police,-1.298087,54.686208,On or near HILLCREST GROVE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
8c32e1b9311863f4ac8da923abc184572bd72cff2041dd2e0f0c039799dddab9,2017-09,Cleveland Police,Cleveland Police,-1.207954,54.555853,On or near KIRKSTONE ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
83052d544d5754b2139531b9c71c049aecbcfab015957251b93c70086e80bfad,2017-09,Cleveland Police,Cleveland Police,-1.241904,54.706944,On or near THISTLE CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
7365178c758d47c7d1a96e40fbe70f6fb424ecea18382c2e75d4cadac6d0c328,2017-09,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c4e2a76ab4b9876551d9fb2e16bcab5beacfd80152bce991759f91eb53403eed,2017-09,Cleveland Police,Cleveland Police,-1.276608,54.626553,On or near SLEDMERE CLOSE,E01012246,Stockton-on-Tees 001D,Investigation complete; no suspect identified
d5e79522391ef108a14ccc0f3f7a9994babcc12577fcb1280bd96b8d62b4fe01,2017-09,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
78c0729cf5e58c9844fded1770ff8c0e50a32dbf72945062dff92c966b76df70,2017-09,Cleveland Police,Cleveland Police,-1.239404,54.644757,On or near WOODGATE CLOSE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
26fa9347f8a31b025e60198cc1ec9021dda6fdfaa1ae90fe075875c157a6ecb4,2017-09,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
78010e88d920e0e2b5d199c519f1c1df2c3d68d34a36016f301ec75994ec3ebd,2017-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
776df4a5e40ae56080196d16842fb4772c96d767654b6d689c8ed6ae1955ac79,2017-09,Cleveland Police,Cleveland Police,-1.244631,54.684656,On or near Sports/Recreation Area,E01011982,Hartlepool 014E,Investigation complete; no suspect identified
5d4353d9a5a9d3aaa8b51227549982600e1b953091c73611e40ad7bbb25570ce,2017-09,Cleveland Police,Cleveland Police,-1.226911,54.565646,On or near CLAIRVILLE ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
c97e7800291bf09094b5a990ee184c261fdae008496527a4248c5f79b96b36f6,2017-09,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
27f6f93f3ad3a459504c0d5ecf8bfb89bfcc7d1efb82f18022d35bcccaba381a,2017-09,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
35c4f3d3c2ff7645cea20c8c4f85481f7e1bacae4ec0cc3f1bfb5e1f6389ef34,2017-09,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Investigation complete; no suspect identified
d809118ef6fb7d044bb947d237535c02eb992ecc3e96a09aa84813d2a412ce7f,2017-09,Cleveland Police,Cleveland Police,-1.086347,54.617206,On or near ROCKET TERRACE,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
ccad8c6e04ec8ec5d4896c2355f22b63351cd16f03614a07a07f9bd9c144f9aa,2017-09,Cleveland Police,Cleveland Police,-1.299625,54.545311,On or near FORDY GROVE,E01012291,Stockton-on-Tees 019B,Suspect charged
866a6631f1b42cd1055c82e098ce787eb07514d9fdfedadbb7376b2beac941be,2017-09,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
33643ab96e2f77b0a684c286a64c2480b5e712747f47c4e2468ddff367079084,2017-09,Cleveland Police,Cleveland Police,-1.215574,54.697736,On or near APPLEBY GROVE,E01011955,Hartlepool 003A,Unable to prosecute suspect
a3e2e8f6f23bcedbdbfe696f6c8ec9971b0e889b1afcd7933d62b97568b19f62,2017-09,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Suspect charged
5c33ef50474eed1a953627c3e460c8774b188a9f7a06941357c413c0b8d01e42,2017-09,Cleveland Police,Cleveland Police,-1.243899,54.666444,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Unable to prosecute suspect
8a98fb1575e400f2899cf5025fdcdca4015ff8debbeb6a4841f93e3679e01f15,2017-09,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Offender given a caution
f115381ae4caa5ed7273d0bb614714bb64be9ccf5b42bbc32c21d1a907783ff2,2017-09,Cleveland Police,Cleveland Police,-1.153023,54.574939,On or near ROBERT AVENUE,E01033471,Redcar and Cleveland 009F,Suspect charged
eee4b67e4641e2240bfa59e9d5d699182fb4c7b00cb241a2e7737d179342412a,2017-09,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Suspect charged
eca0c945b7388b35bf9e10eb00a324890f6052dd44609effc10625a77702b4fa,2017-09,Cleveland Police,Cleveland Police,-1.216641,54.681800,On or near YORK ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
25326f34b752183bc6ce4f7c4e3a93fefa7e5dc0799d95aea58a06f2a6a2a83b,2017-09,Cleveland Police,Cleveland Police,-0.894753,54.554935,On or near WEST PARK AVENUE,E01012136,Redcar and Cleveland 013D,Suspect charged
25326f34b752183bc6ce4f7c4e3a93fefa7e5dc0799d95aea58a06f2a6a2a83b,2017-09,Cleveland Police,Cleveland Police,-0.894753,54.554935,On or near WEST PARK AVENUE,E01012136,Redcar and Cleveland 013D,Suspect charged
d65da4e384aee4696f1760138657b09abdfc2e7d27e607d18edb3e6a0e752b5a,2017-09,Cleveland Police,Cleveland Police,-1.323463,54.586373,On or near KENNEDY GROVE,E01012193,Stockton-on-Tees 007B,Suspect charged
ed2b82b657053162d7ecf425ee5edc3ee12d628bb3e6d6d50082fd748910fda2,2017-09,Cleveland Police,Cleveland Police,-1.308979,54.590965,On or near HILLSIDE ROAD,E01012261,Stockton-on-Tees 007D,Suspect charged
48f5fb8cc1de671c4818fb81785d680b086da0bda11291a9818cc2b204fec091,2017-09,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
0ea5841493f181c91d0ad230b63cd5f9be386633ea1560b55376b7945506e5ab,2017-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
f54cc2ffb01a506071fa44293e74d6ce866361ab90fbc91b4478ad6f5b7accf8,2017-09,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Suspect charged
0ea5841493f181c91d0ad230b63cd5f9be386633ea1560b55376b7945506e5ab,2017-09,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
5fc2b9c0cfd967d64ed44897904556b93b22376cdac764239ad8da8abe48b4fa,2017-09,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Suspect charged
68289506aeb4c762b13dbec362e94492f6a5a4e07b774de02600a87311cf04ae,2017-09,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Offender given a caution
e63da0f971759da94d9ddb845a2397ca531b7d5a5d6fd4a806594a7cc568bc1b,2017-09,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
75d99c6f53808138ec46c9321d484ea96a56194fd6ef4e30e4f062999fe78df2,2017-09,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
9e3dec707b520cafe8f7b0ec853677f0953ee4a785ba1f0caff099f02f76b05c,2017-09,Cleveland Police,Cleveland Police,-1.153692,54.565040,On or near CARLYLE ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
9d3c75a3cd592badb7284752a91c31069373650bdef2c0491dd0846665ce6f80,2017-09,Cleveland Police,Cleveland Police,-1.325511,54.556062,On or near ROKER TERRACE,E01012264,Stockton-on-Tees 014C,Suspect charged
d0e91b6bda9bb3c858001d2119404f5697c16d582dc17ec0115ca0defea6432d,2017-09,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Suspect charged
75d99c6f53808138ec46c9321d484ea96a56194fd6ef4e30e4f062999fe78df2,2017-09,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
046bb926758681336f6baf81bec4dd91da11db18f1083240d01c819492bf82cd,2017-09,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Suspect charged
3e7901fa15073410a9f2344f79aadd4a52257d5b7708045f4560a4d220daa1b8,2017-09,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
22f00ee5235b2f45a6d27755c2b3294b1ffed9d904a6ea6a7ed24ae0c388beaf,2017-09,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Suspect charged
916a84da4dd57ece2267b00ead1ea84085a59f87de02b890c61b32f5998a1b17,2017-09,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Suspect charged
75d99c6f53808138ec46c9321d484ea96a56194fd6ef4e30e4f062999fe78df2,2017-09,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
d6392349c75804b5b6e7b8b28727b429ec2fd82e135c86f7ec88c91adcd6eac8,2017-09,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
cebad4e31e80680fee6b17d9ddcf27f22efdf4e4e7bc5c901b0a231626982e9e,2017-09,Cleveland Police,Cleveland Police,-1.220389,54.683711,On or near THORNTON STREET,E01011964,Hartlepool 007B,Suspect charged
f90fcf76b086586274281cab7b497fed69a88549e91acfb5656e16913f182ed2,2017-09,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Suspect charged
d9cd31c462158cd1bc8beb0e8fd4795d15d2a5a9c9c1e9f316ea9f937b785ef5,2017-09,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
cc174b4a259ad6449cfec2c1f02e7dfeac6acafb3877e1f8e5e6e926260ca50d,2017-09,Cleveland Police,Cleveland Police,-1.301421,54.553284,On or near CROMWELL TERRACE,E01012288,Stockton-on-Tees 017C,Suspect charged
37fa66347b6f073bc62c71d7f56b894c638fecd7c4e0073c55b393474c444968,2017-09,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
2132ed359c23a9a58071816b0f6b1f29ea918cba9c14023c208b5733c6051417,2017-09,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Formal action is not in the public interest
0f4d135ad0a6a7cdbbcb6257ed1be5fcac780af5894b9a0649d82a79f8162037,2017-09,Cleveland Police,Cleveland Police,-1.222436,54.674809,On or near MARLBOROUGH STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
d0f23069bfa50b502f79fe3737f1f1cdd38b81e6cac3b55a477c537deba73012,2017-09,Cleveland Police,Cleveland Police,-1.308310,54.573805,On or near STEWART ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
a6acdc6c5112a8079dcab806f1bb97afffd5dda022d02fad51660abc6d09ea2f,2017-09,Cleveland Police,Cleveland Police,-1.315091,54.564254,On or near NELSON TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
17c23c23b08720eb9171e25938df5349c9a063ca08ef7d8f9a3b286f5475f8bd,2017-09,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
bf0127b6af0cd0f196038102ef49827e47c1f25bd161a6d33e3db43c371aeecd,2017-09,Cleveland Police,Cleveland Police,-1.294560,54.596993,On or near Supermarket,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
aa175aebc667fa6051acfde9b016b76f0165e62dd90f3506e7634f102ff1e706,2017-09,Cleveland Police,Cleveland Police,-1.235881,54.557399,On or near EASTBOURNE ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
a2e6ae9b4d6277b0c3093f48334c324cff97a5b0f2f6c54c785e521975ace40f,2017-09,Cleveland Police,Cleveland Police,-1.250281,54.548745,On or near STANHOPE GROVE,E01012009,Middlesbrough 012C,Unable to prosecute suspect
75fd22eaebdf6a7c26e11ee842979c4d2b7c85edfbde86c252c036c9185a4426,2017-09,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
b5453c2fcf61cab10e236d58cd0f1a5adc2ae4c6f65ac8bf9589aad22609d2ec,2017-09,Cleveland Police,Cleveland Police,-1.086455,54.608893,On or near RUNSWICK AVENUE,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
4c765e2ab33d780967c5fd0e6ca5eb674e3ad87b81dca43710443dd82665cfde,2017-09,Cleveland Police,Cleveland Police,-1.269585,54.550804,On or near STONEYHURST AVENUE,E01012012,Middlesbrough 008B,Unable to prosecute suspect
15da73e5983c402c7e12f001cd9ae27a42c8aa7b50bdbce5de3a78294380aa72,2017-09,Cleveland Police,Cleveland Police,-1.301282,54.542426,On or near LILAC AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
7fed5a715340273663cdb6c9f0a16b910c807347ac7962316c1b9845f2c89c80,2017-09,Cleveland Police,Cleveland Police,-1.216930,54.681281,On or near Police Station,E01011999,Hartlepool 007D,Unable to prosecute suspect
bb1d22e1184be159db54264ee5bf1fe3a44d4564b09dfc615b2cb0ddc547fe78,2017-09,Cleveland Police,Cleveland Police,-1.173625,54.573571,On or near BEAVER COURT,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
84035f54d35d9fa1d17548c1f1180e655f5088a7bde96e6e8ecbd27a2564c127,2017-09,Cleveland Police,Cleveland Police,-1.224913,54.558498,On or near HEADINGHAM CLOSE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
4e1f02d5e6af379a65475a9e1dd20d5d09422aab641fc6fd1d9bfe6698107484,2017-09,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
97a34d944295e5b943af509f20eef6608a15414bbc6769c8f1ba5384bd95c720,2017-09,Cleveland Police,Cleveland Police,-1.206737,54.658396,On or near BEDALE CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
ae55ae5381cc05a8ee75eb058e5c91cf74368df085a69a71f423268cbcd9fed2,2017-09,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
b48fd6527f52a2304eb0344b1e6bf2a37bec40692c5c8b0df30bff1401a5d8be,2017-09,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
07c9502492b6da6ea4696376d7e7b3590c44431a342a820bf5af54c649dc8c07,2017-09,Cleveland Police,Cleveland Police,-1.342445,54.569339,On or near ASHMEAD VIEW,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
ca326a30819abfaea3848a1affbd847a9b2e03dd9bb307a2c83a54ea4bcfc2d8,2017-09,Cleveland Police,Cleveland Police,-1.342445,54.569339,On or near ASHMEAD VIEW,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
7a46fd797d3ec80d893eeefb8c6f573a01ed8af251132cd0ab8087119f448ad4,2017-09,Cleveland Police,Cleveland Police,-1.326491,54.562287,On or near WREN STREET,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
c4d82a56be0ac9250385ae195dc3094e41d92540baf4b5a9e5b9ca515ea0c7ac,2017-09,Cleveland Police,Cleveland Police,-1.280715,54.610598,On or near KNOLE ROAD,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
d8ea68bd100bcfd3654a78950a0b4f465796e0a22812e666e68b0874058adf69,2017-09,Cleveland Police,Cleveland Police,-1.213009,54.560721,On or near CLAPHAM GREEN,E01012074,Middlesbrough 004A,Unable to prosecute suspect
9ac85419814f0ea0b1c0db067d39d6440a42fc355a89a6b3114e6d3cd6e74714,2017-09,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
254baeadabef2309b02377e124f5771b78a6ec09482bcc1b416b07c4ab77dafe,2017-09,Cleveland Police,Cleveland Police,-1.246757,54.573078,On or near ST ALBANS COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
0a2ff080e2fa3f98e1bb23f00db267f1275f92c564a0763f52e8478a3396eb18,2017-09,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
645682eebf85b3e6163e0a92883b64e40510736d73c00c3f2c1957ceae6a9c29,2017-09,Cleveland Police,Cleveland Police,-1.345601,54.585704,On or near HARDWICK ROAD,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
55d3e662847b69150884162d230d897adbcdf4dc7951561f8e5f61f075ff11ad,2017-09,Cleveland Police,Cleveland Police,-1.304689,54.553006,On or near PARK TERRACE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
9e7ffec370a2714b2d6bdfd517e3abaff865349cef63fcdaea3d4f7c456c0a78,2017-09,Cleveland Police,Cleveland Police,-1.342936,54.535874,On or near SYCAMORE ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
da5a7b87aef4df00384992f4104b0ef977c9f4dc6d5a2eb9ccb376a838a4b3d5,2017-09,Cleveland Police,Cleveland Police,-1.231086,54.576412,On or near FRY STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a0017ae6c25f04a75a2a42edc1cbd8774e5d82b97dfe6be92b0ac8b930b8bb07,2017-09,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
1c514a01849bbd9b360b1c50de688cd436ef8cc5a0b5547644614c59616e3599,2017-09,Cleveland Police,Cleveland Police,-1.296907,54.547865,On or near ATLANTIC CRESCENT,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
8dda0641613a5b4a7a229f6932e7276d640bdc7a4c5f6bc1d53cc2aab6c08c5b,2017-09,Cleveland Police,Cleveland Police,-1.291480,54.603247,On or near LENNOX CRESCENT,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
fbed520bf9a7ed6571919cb32ac1e0819d12667cdd00e362b54c3522613e031a,2017-09,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
