Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e48c046ac871f2f990741906a7f2dddf1a7f286b30698557dbb727c55f630a72,2018-03,Northamptonshire Police,Northamptonshire Police,-0.815477,52.249027,On or near WALGRAVE CLOSE,E01027138,Northampton 016B,Unable to prosecute suspect
3aba286451595f70f893f60d0433cd5cc97aaca5f598a1cefcf135e1f36362db,2018-03,Northamptonshire Police,Northamptonshire Police,-0.709319,52.409424,On or near MYRTLE ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
0af6da43d2030f46dd57c8a3f10facf1bb55a15a725ae9b9f129ed3f66460dbd,2018-03,Northamptonshire Police,Northamptonshire Police,-0.889327,52.266899,On or near EASTERN AVENUE NORTH,E01027231,Northampton 009D,Investigation complete; no suspect identified
79cbdf6f530e3361442ed06fe23eba51bd96957657ecbff95b42fa5e8d8efc3a,2018-03,Northamptonshire Police,Northamptonshire Police,-0.827335,52.275991,On or near FARMHILL ROAD,E01027245,Northampton 004B,Unable to prosecute suspect
2425f880d0e6d6ea3d7ea7148dea366ffa945f8a152e8c82be59302c02bdf08e,2018-03,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Offender given a caution
87816344cedc20fff9c5f2c093d38c4e0d761afdbbf7f299bf78a0e6ab88ed9f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
c93e6001c5fa17b28889b232cd407f88928e079b61d152ae9fb939ce670937f4,2018-03,Northamptonshire Police,Northamptonshire Police,-0.874450,52.242132,On or near COLLINS STREET,E01027133,Northampton 022B,Investigation complete; no suspect identified
4e0ecb98649043b251cda3562a3e5522af37e4bcc8eebe9bbe892a21d485c037,2018-03,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Local resolution
57fdef4060c5e03702def3dcaf92b3e8a2d6340069d85e1911a7d36aa3f85834,2018-03,Northamptonshire Police,Northamptonshire Police,-0.857312,52.258169,On or near WHITELAND ROAD,E01027179,Northampton 010A,Investigation complete; no suspect identified
b1aa1fd339b63b5576b9914e44c0fae03512ea3209dae38969a0eee78895758d,2018-03,Northamptonshire Police,Northamptonshire Police,-0.892127,52.192131,On or near A45,E01027206,Northampton 031D,Investigation complete; no suspect identified
2483d2c6ec5f1ff1384869c98b82ca9361e03000be5b383908213e2a4aed0281,2018-03,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
dd9df25260918b4f5b384b67b0b9d3cd810bad40ddbcc79ad6ee7ac2d39a4c47,2018-03,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
0a2e18a59c3ca96b87e8ddc854921e5c17335d722e762114af4d2ec4792357da,2018-03,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
29bc3fd41115e976339986c858116e00c0fa50f30a644bf782487eb01efef6f3,2018-03,Northamptonshire Police,Northamptonshire Police,-0.695637,52.495943,On or near Supermarket,E01026952,Corby 005D,Suspect charged
c0f4524fc4f6398bb2ddf45f17d9010cfc77c997c78998516f4a8adeb995fe4a,2018-03,Northamptonshire Police,Northamptonshire Police,-0.890246,52.206013,On or near COWLEY CLOSE,E01027204,Northampton 031B,Unable to prosecute suspect
165153955c8f79e97cb8ef52ba3d126baa438cf2b5f176c53e59f03c04f55b3e,2018-03,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
1fb272849783a3225bd6b0fd901e892aad00ec0e602370de87200fd1f76279c4,2018-03,Northamptonshire Police,Northamptonshire Police,-0.848841,52.076408,On or near MANSEL CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
ff5b261908cf166738061c19f1ddb56e9b5afa51f55987c1e272f3d3efd80199,2018-03,Northamptonshire Police,Northamptonshire Police,-0.912595,52.211292,On or near BARN OWL CLOSE,E01027163,Northampton 030B,Unable to prosecute suspect
875eaeefb1aff6e8a776d72010674ca0f10e40934a6c83415f4cfe9a5bad93fc,2018-03,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near WELLINGBOROUGH ROAD,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
ae4e0b1cb8a6aeaaa3988d143890d6a78a9836b65538d08ce1af9d818b5d4d4c,2018-03,Northamptonshire Police,Northamptonshire Police,-0.706903,52.402061,On or near AVENUE TERRACE,E01027128,Kettering 005E,Offender given a caution
cfbf2a2bff21fcdc2f9768054512cf10340f9b9dfdba4f8421347b81f3c2c4cf,2018-03,Northamptonshire Police,Northamptonshire Police,-0.594046,52.293224,On or near ALBERT ROAD,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
8a73c68c3391d50ca6d63e7aa34ec0893915a2cc643dbdecf73fbb8a1958d5ea,2018-03,Northamptonshire Police,Northamptonshire Police,-0.745240,52.391622,On or near MOORHOUSE WAY,E01027116,Kettering 007E,Unable to prosecute suspect
7579d0d296deb98fa4801d61f5908d9c3b7b6302944dd8c99bcb92eb0cdab2f4,2018-03,Northamptonshire Police,Northamptonshire Police,-0.718300,52.409504,On or near BATH ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
7fe64aea28fa7f4985e03c744a0d3205555493324020259d27ed149a7bbd4e08,2018-03,Northamptonshire Police,Northamptonshire Police,-0.837800,52.288871,On or near PARK VIEW,E01027018,Daventry 005B,Local resolution
1c2cf791f366dc3e97fcd1f8af3893486e0901826dcd14372e514c332a2b9514,2018-03,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
161e7fa2041542348905b13227322d144768c29f078b80bf9d3f41bdfd3b1df7,2018-03,Northamptonshire Police,Northamptonshire Police,-0.732258,52.474386,On or near BALTIC CLOSE,E01026953,Corby 008A,Investigation complete; no suspect identified
310dcae0405f9f2b8fe91db0710613019869e24a1015891835329466fa95a176,2018-03,Northamptonshire Police,Northamptonshire Police,-0.953699,52.257714,On or near LARCH LANE,E01027208,Northampton 014A,Unable to prosecute suspect
f2a90d236bd7eab425bab8a57e04f566fca724360cf38661ed0dd8329eaa3a85,2018-03,Northamptonshire Police,Northamptonshire Police,-0.724935,52.397096,On or near LONDON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
8113dc17135cc6a37ddbe546e56f57c8951ec73da562baf1650329b5a1586c72,2018-03,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
60f5e160e56209af60d6537cab8182da72eb2507235f8693ed7a992450cbb74d,2018-03,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Suspect charged
b79733de05fcb653c21031648d2738cab5e4fe75610eb816870be20ecc7216d5,2018-03,Northamptonshire Police,Northamptonshire Police,-0.651740,52.495937,On or near CORBY ROAD,E01026958,Corby 003B,Suspect charged as part of another case
f7349d8afb680147b9c3e3671fb7b7e28c8d69941d0297005ebf12a4247e2cc1,2018-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
6bf6edf3b94b782b6dba487dab6ef2a14443fde00dde0284971d0ca993d9af1b,2018-03,Northamptonshire Police,Northamptonshire Police,-0.885185,52.253832,On or near KINGSLEY ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
ef7eeacbbdc296bbd4176fb1c4b4e70f26ac7b93e8b27bf8c3b74228f33d04d5,2018-03,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
1b07dc4103e9953e4662fd83e89521c6f11108261cc990aa89eeb4b687bcef93,2018-03,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
84369ab7a6b03b74b94941df812d00896013eaef78138248eea93f4562425789,2018-03,Northamptonshire Police,Northamptonshire Police,-0.704393,52.481681,On or near SARGENT ROAD,E01026967,Corby 006F,Unable to prosecute suspect
ecd3869e4cc225a597596d89fde3f1e07a13ec3e968cc4305d307816fea84f0c,2018-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
9f379fa49a7f8b2c0c3a4b08fd707d7437983949a8f38a644953c2be5e82ca94,2018-03,Northamptonshire Police,Northamptonshire Police,-0.990110,52.132268,On or near BROWNS YARD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
db95046439b630be329882dc736588c49eebd36ed501433b7888246720a396c5,2018-03,Northamptonshire Police,Northamptonshire Police,-1.021446,52.077670,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
1a13d5f9e0b2856ab7ab709f2096b8b37b9ec2be6573d5e0fc981201cc85deb9,2018-03,Northamptonshire Police,Northamptonshire Police,-0.456346,52.451975,On or near CHURCH GREEN,E01027031,East Northamptonshire 002A,Unable to prosecute suspect
2ec238360e1e9d1ea789225212a52ac494cc19b1b0295bcc9e78bc88a088e2b1,2018-03,Northamptonshire Police,Northamptonshire Police,-0.818036,52.448510,On or near FOXGLOVE ROAD,E01032969,Kettering 002G,Unable to prosecute suspect
21126b9078635e47fe5bd47ee6e90509c63fd296a609511b11cfbfa2e28019a9,2018-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
eda2940a230f65467628e8dd9852225539fe4abf718f582eb83cb78838b0ac0f,2018-03,Northamptonshire Police,Northamptonshire Police,-1.155817,52.259529,On or near Pedestrian Subway,E01027013,Daventry 008D,Unable to prosecute suspect
ab86b786d1bc089433abf6f8b77b67bdd4c9f82ff4f8223dc497353cc1b49355,2018-03,Northamptonshire Police,Northamptonshire Police,-0.599717,52.289129,On or near WELLINGBOROUGH ROAD,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
709eb00f5dece57b72cf3bd753a86c12a7650ea4f85a54a28fd70c7503efde77,2018-03,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
a650c88e680b0adff8546a4ca09bd67b0480c0c72e30d47a16f123b4f8d3ecb5,2018-03,Northamptonshire Police,Northamptonshire Police,-0.658467,52.492704,On or near CRONIN COURTYARD,E01026977,Corby 003C,Suspect charged
f383d6be956e5c541785f4195ac3065c75b3dd4a18c22097a20de953a9777071,2018-03,Northamptonshire Police,Northamptonshire Police,-0.658467,52.492704,On or near CRONIN COURTYARD,E01026977,Corby 003C,Suspect charged
142f746986e53e33294405d97f005b5279a68848e20be6e45e312f8af82fcfa7,2018-03,Northamptonshire Police,Northamptonshire Police,-0.658467,52.492704,On or near CRONIN COURTYARD,E01026977,Corby 003C,Suspect charged
6484c5009e2af2c92f3e0c40897e18db8c190c6d5edd5721b5cf293dea4e87e4,2018-03,Northamptonshire Police,Northamptonshire Police,-0.718254,52.299933,On or near COWPER ROAD,E01027312,Wellingborough 007D,Suspect charged
ecfd9053cde41547f103842dcbc07945031c6ac9f5c38b9909f68e8fcfb0ee45,2018-03,Northamptonshire Police,Northamptonshire Police,-0.939334,52.252461,On or near CLIPSTON WAY,E01027213,Northampton 018A,Unable to prosecute suspect
be6ce4daba0ef42933c2950c1b45089014557290f84afbdb41604690004072d3,2018-03,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near CHICHESTER CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
cc0771396256ffbf0c438458509fc40c3ef5d2f20d23d8de785e32c6dea8ee24,2018-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
cde9c9399e82bcdf0b4c46b52e4a0574bb6830279fe8728bf93edc2237de6d18,2018-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
202a30cc664f8df1aa4890b4d4cefe96137a484ec89b1cfdb6b644bf03c15d41,2018-03,Northamptonshire Police,Northamptonshire Police,-1.183181,52.227850,On or near POUND LANE,E01026993,Daventry 010A,Unable to prosecute suspect
d898a9547856c16048b5d6f51dd5fdb6ba444d7882fa0d39d7c285f53454279c,2018-03,Northamptonshire Police,Northamptonshire Police,-0.723458,52.401944,On or near EDEN STREET,E01027105,Kettering 006A,Suspect charged
545a3a407100058690c81c0201a99b832dc76430d5a5195cce1b200632f38a47,2018-03,Northamptonshire Police,Northamptonshire Police,-0.597879,52.301838,On or near Petrol Station,E01027062,East Northamptonshire 008B,Suspect charged
85d85979f072be29c84896559863ab7375519782cd262201607c1931cfa337d1,2018-03,Northamptonshire Police,Northamptonshire Police,-0.728350,52.485834,On or near BRAMBER COURT,E01026985,Corby 004F,Unable to prosecute suspect
2c2d49503ff753586633dc199a81d198c0c3ae70e397fc941a88e70492dc7af7,2018-03,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
f36acbd6d6da4dccde9cb48c295871b9d44a25225f0d2eb2943d5d2403e002c2,2018-03,Northamptonshire Police,Northamptonshire Police,-0.643334,52.337191,On or near TOWER CLOSE,E01027328,Wellingborough 001C,Unable to prosecute suspect
0702ef739e7fd765ff6471f53bbacc12717f76d45b68f361cba198649c1c4f55,2018-03,Northamptonshire Police,Northamptonshire Police,-1.163776,52.256259,On or near Supermarket,E01026992,Daventry 007D,Unable to prosecute suspect
3ab5bc6cea78bdfa65f855fbdba3336f38cf0a724781ef5dce1ce9a60ae9c448,2018-03,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
3b0e9b93e72e0d4d5a3915d4e2025af9370f01e44d9c03f57b788738c4f00c0c,2018-03,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175510,On or near LADYFIELD,E01027263,South Northamptonshire 003A,Unable to prosecute suspect
ebff9ab7db610340cb6180c38ec33586901b9331cc45d5e8f88e9a5d15f58524,2018-03,Northamptonshire Police,Northamptonshire Police,-0.536868,52.344543,On or near THE SQUARE,E01027053,East Northamptonshire 005C,Suspect charged
1512c807d2bf43e4bcd8e4a9061649050c427ff852f56914e4cac7942f1c39e9,2018-03,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Further investigation is not in the public interest
c7f05c5b159f4451a038c34af6fa278e200fd03b9df2157f7602f5a9d22b2e7b,2018-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Formal action is not in the public interest
c2b93af906513a429941c9acc680cc1d29166cc29010779b40e34aadf62b2795,2018-03,Northamptonshire Police,Northamptonshire Police,-0.696011,52.501207,On or near Sports/Recreation Area,E01026971,Corby 001A,Offender given a caution
9a39d88da3a77fadab83295609432d4ac7bbec957a4e66fc7880954a94149e0f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.634588,52.280385,On or near AUSTIN CLOSE,E01027337,Wellingborough 010C,Unable to prosecute suspect
ab8708244d752ee3f7a3858df86b887a1f66ad79defb22c3d4c4401b837bbea5,2018-03,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Suspect charged
ab8708244d752ee3f7a3858df86b887a1f66ad79defb22c3d4c4401b837bbea5,2018-03,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Suspect charged
3bd49b32667b009ce331245d88dfc64b77c10b0320c36357724908de0b4586ab,2018-03,Northamptonshire Police,Northamptonshire Police,-0.606551,52.291431,On or near BROOKFIELD ROAD,E01027073,East Northamptonshire 008F,Unable to prosecute suspect
569efdfbe886a09b10c98d608708a2f08f4380dc63e6081f0c21338c2216b59f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.904248,52.157890,On or near PRIORY CRESCENT,E01027279,South Northamptonshire 003C,Unable to prosecute suspect
8690f5b2cb4f0ac27c3bd1c7cc47359d6f8af679d046fe274d34e4c4f7b96825,2018-03,Northamptonshire Police,Northamptonshire Police,-0.937533,52.235857,On or near Parking Area,E01032975,Northampton 029E,Local resolution
8d769edf01f0e611a74714172ac6acbeb876e9f931a6e10449f1762eb8c26fc9,2018-03,Northamptonshire Police,Northamptonshire Police,-0.547793,52.315789,On or near HIGH STREET,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
9472ec83b6c0c677da700050f7751a2d9be6e1663e4ba0873e30e3f7bab5919d,2018-03,Northamptonshire Police,Northamptonshire Police,-0.548896,52.316612,On or near SAWYERS CRESCENT,E01027035,East Northamptonshire 007B,Offender given a caution
9d6a5c7a7f0b187e8276c661880381a076a871524a81f9c65eafc221cf1249f9,2018-03,Northamptonshire Police,Northamptonshire Police,-0.699664,52.304234,On or near BROAD GREEN,E01027349,Wellingborough 006A,Unable to prosecute suspect
03f338ab3b4e0eb1d9259932e6c9ad29d9fc162a21e18196e0310fa10a46374f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near GLEN BANK,E01027349,Wellingborough 006A,Unable to prosecute suspect
a5dc6d2b94ea7f7feb8e61aff0e03d485d7347259019502b16007cdce93dc6c8,2018-03,Northamptonshire Police,Northamptonshire Police,-0.694251,52.307753,On or near GOLD STREET,E01027352,Wellingborough 006D,Suspect charged
b161561c46cb1b6bb49121cf7f0852d7200f5af687a2f12797722a4a5368c7a0,2018-03,Northamptonshire Police,Northamptonshire Police,-0.742587,52.345364,On or near PYTCHLEY ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
e5c6a40c1560563413511e5b82432fb900b5ccf7da7a9a24d4254e7902510d0c,2018-03,Northamptonshire Police,Northamptonshire Police,-0.738563,52.340754,On or near CHURCH FARM YARD,E01027338,Wellingborough 001D,Unable to prosecute suspect
71c6a2bd8048573b4ec3cc636e7651c20b369af343040f04ec24732405e0f8d5,2018-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
476a712895babd9bfbbd2705121ab15a2f75b8b045f686e5f398acd80ad4ef4e,2018-03,Northamptonshire Police,Northamptonshire Police,-0.718308,52.474631,On or near HUDSON CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
bb43dd263791ba3af1a1b25eddbe4a39e3fd57d247991a78b87a3e8bdbe72c2f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
17295d2850843795d27ebd3998467c86b3a5500ca162bf7f9739df67fb55b2fd,2018-03,Northamptonshire Police,Northamptonshire Police,-0.966310,52.252161,On or near POITIERS COURT,E01027209,Northampton 014B,Unable to prosecute suspect
20806ab65cbcdde0bdce9980fa0ef80e93ae56f935cf011cccba8fe0d1a1356b,2018-03,Northamptonshire Police,Northamptonshire Police,-0.890261,52.235943,On or near BEDFORD PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
18e9e635eaaca3878fcae3151747b19312ee32feecda8eb9a294555552489328,2018-03,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Unable to prosecute suspect
3a5d4c72d6ce7768316f558b28fb5a7b91ee47753a44472ecd75d9406e56600e,2018-03,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Suspect charged
f8b145c17669b410a7f8e4ed9fc77db54ee661d305daf9e1fa83f52d1c45c50b,2018-03,Northamptonshire Police,Northamptonshire Police,-1.150746,52.255033,On or near HOWE CRESCENT,E01027013,Daventry 008D,Unable to prosecute suspect
629a191204ffe39e44de2b58244b65869a31ab1e1161ee1bf9e44ba3f1257c51,2018-03,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
280b3b756bb5fd35691d3bee227b5090d51948fae0c722a5b61d70bd68d8cbcb,2018-03,Northamptonshire Police,Northamptonshire Police,-0.857169,52.275708,On or near MOULTON WAY NORTH,E01027221,Northampton 002C,Unable to prosecute suspect
2aaebfe002f714fee97177afcc9a420fe6b5d451a912fc3cdb2b4cd8010d0b89,2018-03,Northamptonshire Police,Northamptonshire Police,-0.615543,52.289423,On or near WESTFIELD AVENUE,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
6ad0997a543f9728461d3b2a71c66409f1f5f98924c4a7cd89d59c04502974f6,2018-03,Northamptonshire Police,Northamptonshire Police,-1.166156,52.251961,On or near COPPICE CLOSE,E01026991,Daventry 007C,Suspect charged
5fb87637e06215b7b92e3f5f886297b7fbebf56aa0a37e51c7d30c0ec6e260ce,2018-03,Northamptonshire Police,Northamptonshire Police,-0.716991,52.475372,On or near BARNARD,E01026968,Corby 006G,Investigation complete; no suspect identified
430ea51a8d664907a74a573fd212baa95b1ea8ed26aefa31bbf7e378dbd16153,2018-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
6ef091547c955e33bebe79a69d2a53837f32de1f25a507cbd18e4424627c57ee,2018-03,Northamptonshire Police,Northamptonshire Police,-0.512014,52.565046,On or near HOWARDS MEADOW,E01027043,East Northamptonshire 001B,Suspect charged
6ef091547c955e33bebe79a69d2a53837f32de1f25a507cbd18e4424627c57ee,2018-03,Northamptonshire Police,Northamptonshire Police,-0.512014,52.565046,On or near HOWARDS MEADOW,E01027043,East Northamptonshire 001B,Suspect charged
7f267688d781f16b39604aed3a233cb4cd8308e1b152cc626323c55a8079a2e3,2018-03,Northamptonshire Police,Northamptonshire Police,-0.917035,52.270608,On or near DELTA WAY,E01027193,Northampton 008C,Unable to prosecute suspect
0b1be5b0cf96fb8b1401fb8ae6da8d9c5ee949c1e62af3899148cf50b55185c3,2018-03,Northamptonshire Police,Northamptonshire Police,-0.929960,52.226204,On or near HARCOURT WAY,E01027234,Northampton 026B,Investigation complete; no suspect identified
15def0edc841919b8eed3f815964dade74710cdd651ebd47160dcce4cfa33b8b,2018-03,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
d67b6ef23a8f0e49efa966eeeaf091e6483b14fdeb4b5e01aab16bcd188fe350,2018-03,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
b0d733a7875d093955135592e4b678ba2dd509484008b132ce378ed9ffaca372,2018-03,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Suspect charged
1a991400ba47853f017cbb4ecbc52898a3435d98169fa2c987f5fe2a98b88cbe,2018-03,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Unable to prosecute suspect
26ca6186b800f3cbbae3fa023ebc64e21888f3a6c0ccb010eb5317a8cd012cec,2018-03,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
305dd410b1a1a02fcb5a3a3152ff47008fcd5053b2d07796737c99adc8360efd,2018-03,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
087cee3ea2a12f4642769c012babe1c34144f22161cd897aa1bba58329879152,2018-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Action to be taken by another organisation
56251511b09050177a979a46b50fa9abd618fde08969ffd09a1723f70f8d21cc,2018-03,Northamptonshire Police,Northamptonshire Police,-0.892473,52.244146,On or near CRAVEN STREET,E01027155,Northampton 023A,Suspect charged
a4bcd3d99cf676c2ed0ca61af41f218db3c2c8b93551920e309d1ff2983879d6,2018-03,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
8b4ea2fbab68aa27a2d5c453057f90142cfc22a9d7bd2331960bd340f676d68c,2018-03,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
22bf457f43fa1522abe4d0eb05c6e938286d3d6aa276e340e78186644a483d6b,2018-03,Northamptonshire Police,Northamptonshire Police,-0.869046,52.255360,On or near CHESNUT COURT,E01027173,Northampton 012D,Investigation complete; no suspect identified
0bdd00f4f7ba5f973b372979bccd1030dc24fe2b57162e3739c8f8ba649a3277,2018-03,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
91a026ff18367a6f532c366f1ce47bcc44c8a31772a20a2d0e456c6ace338e2f,2018-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
f641b68f5a3413d334bcabe17dc803aa75d03d827ce719aff874c21b571bd2ea,2018-03,Northamptonshire Police,Northamptonshire Police,-1.151188,52.025773,On or near HIGHFIELD COURT,E01027269,South Northamptonshire 010D,Further investigation is not in the public interest
ddc82f304e09e61b2aea797f62209eb203878bcf6b0182cb890a97a5a6b11787,2018-03,Northamptonshire Police,Northamptonshire Police,-0.892473,52.244146,On or near CRAVEN STREET,E01027155,Northampton 023A,Suspect charged
302cde9d9dc99fd945ac3d59e3af0041ceff87cc7b1b41a0617f330b9dc9f786,2018-03,Northamptonshire Police,Northamptonshire Police,-0.733637,52.411449,On or near Petrol Station,E01027104,Kettering 007A,Suspect charged as part of another case
d436be0d2d5d5e152f12737253cd0b74066b9ce68d273686a913dac2aabcd124,2018-03,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Unable to prosecute suspect
63e3cb9d63445b3319aa74ab3612343aac92f9c3c0d88c26d36f05830b740dfb,2018-03,Northamptonshire Police,Northamptonshire Police,-1.157749,52.275888,On or near MARSTON WAY,E01027014,Daventry 006E,Investigation complete; no suspect identified
b8c7e131d48f2380f29868fc315dd32ae804f94949216890091c9334c3ecb48a,2018-03,Northamptonshire Police,Northamptonshire Police,-0.588871,52.313941,On or near ANNE CLOSE,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
7d7273d7f4553e115dcce4901f140dbfa827adcb913dcb4d9ab2377bb50fb39f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Offender given a caution
8c30542073001ca7e90d8735e2bf7f609f5db56b3298d8e8cf996e7bf37cab16,2018-03,Northamptonshire Police,Northamptonshire Police,-0.900762,52.270863,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
477bca57d09b767381787a57b2efcfd025a48a688d65bb3e29eadfed877c8e51,2018-03,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Offender given a caution
