Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e0619bf2db99394dc71db6d733b579b7516275aa1983a437507bea45821ff11,2018-06,Northumbria Police,Northumbria Police,-1.474036,55.045480,On or near BIRKDALE,E01008519,North Tyneside 005B,Investigation complete; no suspect identified
cf38d49a5b58dde6f6ddff53a724f4e208156977f216516c94860ed3c0fb3660,2018-06,Northumbria Police,Northumbria Police,-1.560729,54.971831,On or near LYTHAM PLACE,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
21a86a63e7edfc9d330088207573ee63da642efd7a5b558001007a3b66d9cd44,2018-06,Northumbria Police,Northumbria Police,-1.673588,54.922366,On or near STARLING WALK,E01008272,Gateshead 019E,Offender given a caution
5bd0755d4a74b30315ee50dc824d7d4b5eaff45d154ffeb0cb9ffba3ea64b7e1,2018-06,Northumbria Police,Northumbria Police,-1.614102,54.974025,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e9ac70cdbdb98276db0375b3eb93d65c09b4f352d71899ed3d019367ca71a24c,2018-06,Northumbria Police,Northumbria Police,-1.415290,54.908503,On or near EXETER STREET,E01008757,Sunderland 015A,Investigation complete; no suspect identified
fe1cba06052b822eedc136d2f6d5b9b735f241414f02e18fd03767fab0444541,2018-06,Northumbria Police,Northumbria Police,-1.596860,54.950083,On or near NORTHBOURNE STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
69efa5649e01f8d97324e25949c18cf1e3aaffa3d51fe25c824cef6b0ce64d76,2018-06,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
690a351146bb9c388f4eb5ff21c81025f0f472fab806be7405ae8713fd8fde57,2018-06,Northumbria Police,Northumbria Police,-1.603407,55.005065,On or near MILL RISE,E01008424,Newcastle upon Tyne 005F,Investigation complete; no suspect identified
e8aab802e29e1bb0f8167746c1ab8f2267b6baf763c258df1c8cacfa41d98263,2018-06,Northumbria Police,Northumbria Police,-1.422992,54.890189,On or near SPRINGWELL ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
c6468903c83ee3f0d61b989a72d42092e02c1777712b5b25514dc1a427ce0dba,2018-06,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
fdb65b69cae0a7a409e6499dd6bb1b842f0888fff4d3fa6ecfcb03dd4a7f7a11,2018-06,Northumbria Police,Northumbria Police,-1.415640,54.887557,On or near POWIS ROAD,E01008828,Sunderland 023F,Investigation complete; no suspect identified
efcdf8a5d155ed73ec50502b9a50a9d13d2a85cb663b671bdd3ae348310bf4f5,2018-06,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
fa5ac34d5599b16533124eabb29b025e75e329c8b7c127b796859bd24765a16e,2018-06,Northumbria Police,Northumbria Police,-1.591845,55.086010,On or near Supermarket,E01027409,Northumberland 029B,Investigation complete; no suspect identified
a0e4428eda5b24f0fd235d266de99ccc5947d285255427081d2f2b2d667c060d,2018-06,Northumbria Police,Northumbria Police,-1.439500,54.980103,On or near DEAN TERRACE,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
813f1861ded4a6d7dcfc68fdd8c388c02733251e8ad81e960da2e27e134e05c5,2018-06,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
95197fb6a1beb5492d695c00ebe9ef983dd670d996be43a5d1e588188aed7b64,2018-06,Northumbria Police,Northumbria Police,-1.570011,55.097257,On or near ALDERLEY WAY,E01027398,Northumberland 029A,Investigation complete; no suspect identified
0fc9528bc7446341ac0275d0f225cb9ba7925e7e8cf7958f83a23550a1983e00,2018-06,Northumbria Police,Northumbria Police,-1.564727,55.139383,On or near QUEEN'S ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
a29fab2f7e0aa2ffffd62575a9fa8d99ba16eb2f20e6e03fa994176065490a85,2018-06,Northumbria Police,Northumbria Police,-1.625267,55.056750,On or near BRIGSIDE COTTAGES,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
a0424376a5f17247ed45ae21363026f48658428c10600d012057fe158ea77509,2018-06,Northumbria Police,Northumbria Police,-1.554036,54.920216,On or near SPRINGWELL ROAD,E01008877,Sunderland 007D,Investigation complete; no suspect identified
e99338f5657930502185b3f17b10b87d1fa0b909774d0d159b5a47a8153f1a18,2018-06,Northumbria Police,Northumbria Police,-1.591407,55.012079,On or near WEST FARM AVENUE,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
df11cb883ceab8550e2385d62bfb1ceb05172f6ea395d84752921903622e99fe,2018-06,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near ALLERDEAN CLOSE,E01027434,Northumberland 032C,Investigation complete; no suspect identified
02fe66acefd5828e32a5a4a31bc3ca941b726b9d02d6aa4efdc751fd355739bd,2018-06,Northumbria Police,Northumbria Police,-1.739162,55.050568,On or near RYEHAUGH,E01027465,Northumberland 033B,Investigation complete; no suspect identified
15c68fac8d1894460f99bb7aa9c47c0d32e9c86090720e3478ed8f271366c200,2018-06,Northumbria Police,Northumbria Police,-1.554580,54.885117,On or near WESTERN HIGHWAY,E01008872,Sunderland 020F,Investigation complete; no suspect identified
05b80fffa6f4bd0aabdcafa81554051ff8a1e3bf88a277458106bad0cb8a1564,2018-06,Northumbria Police,Northumbria Police,-1.596071,54.960298,On or near LINDISFARNE DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
862e314166e746086a109e2651328ef6bcf37813f811ad762b6ef3230ecce366,2018-06,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near BROOKSMEAD,E01008532,North Tyneside 025B,Investigation complete; no suspect identified
4c4c2dc8de17b80723d5e8d3b3d0ddc35c363ed0ff6a7842b4de38427f60fe73,2018-06,Northumbria Police,Northumbria Police,-1.566448,54.967313,On or near CHATSWORTH GARDENS,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
20be920a9ea37495f9deb5825311e1b4536b2e44992f0d0e77004a600bf44d05,2018-06,Northumbria Police,Northumbria Police,-1.573691,54.994307,On or near AMBERLEY GARDENS,E01008314,Newcastle upon Tyne 012A,Suspect charged
20be920a9ea37495f9deb5825311e1b4536b2e44992f0d0e77004a600bf44d05,2018-06,Northumbria Police,Northumbria Police,-1.573691,54.994307,On or near AMBERLEY GARDENS,E01008314,Newcastle upon Tyne 012A,Suspect charged
927f797970346ab2d3f67a27ad52631ef41a6e0df382114457ee72028ef5bc01,2018-06,Northumbria Police,Northumbria Police,-1.445878,55.005977,On or near SIBTHORPE STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
4e3fb7c3539effc2c7254d72dce2d75f6ff05d0c1988cbcdd759af94f4fc72d0,2018-06,Northumbria Police,Northumbria Police,-1.616741,55.018488,On or near CELANDINE CLOSE,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
34562a27556b1d1586d5dcea9fcee857f3d7bfef0823d0a13e6ff172469b05bb,2018-06,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Investigation complete; no suspect identified
c8566407b2c2c2f497bd23f1b8b54429061b6d00b836c1df8a408f7ccbf7fde2,2018-06,Northumbria Police,Northumbria Police,-1.586514,55.130500,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
b8d896a9818bf8799552b0b9af7f9e0e48ded61819593643448ce087570a760d,2018-06,Northumbria Police,Northumbria Police,-1.446793,55.006521,On or near GARDNER PLACE,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
c80c994055e3e683dddcbf5fa0f9bd4fcb702fe42baa210b1d965698901e273b,2018-06,Northumbria Police,Northumbria Police,-1.446793,55.006521,On or near GARDNER PLACE,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
cfa8519d5046b569092c6b836803dea87738ba0af7fc639e2c0d6bf21643f8bd,2018-06,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
22f838d63752717387d52aea35571b041507e7d50a07c395feca1c57d28ddc78,2018-06,Northumbria Police,Northumbria Police,-1.566448,54.967313,On or near CHATSWORTH GARDENS,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
4b95e158e7003c6d3dcf12bdf4ca152fb54db53c9b9783d1b6ec5634ebc8a5ce,2018-06,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Investigation complete; no suspect identified
a7fd8949b5ba22f4ba2510d373b29326ef10f4430274e99ca8076c18118f2b23,2018-06,Northumbria Police,Northumbria Police,-1.559933,54.964612,On or near PORTMAN PLACE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
e1928d899abdc964aac00b8277a851184a13ed74e034da4b5cd6e1695af84270,2018-06,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
b8bc7d877719e06d4ebdf78e6946e2943b66abafdbd186d4eb253a706f320573,2018-06,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
266cb57df066bf901938c3905f544ab7d6bd8f1a9d710030de4d2aee7e40056d,2018-06,Northumbria Police,Northumbria Police,-1.447244,54.824530,On or near PERCY STREET,E01008719,Sunderland 035B,Investigation complete; no suspect identified
bb48345681e3942e9b1c697064541d4dfeb5460bae12460c2419966d409bf984,2018-06,Northumbria Police,Northumbria Police,-1.407365,54.972385,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
d5a13370d5d67642b673603c5fcc2c27ea899799c25506d715b6b51f095a6472,2018-06,Northumbria Police,Northumbria Police,-1.482482,54.844051,On or near Sports/Recreation Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
30240db213166423302e3247f04d65559e999aeef29c8541d303f1f27841f293,2018-06,Northumbria Police,Northumbria Police,-1.586506,54.951927,On or near SEVERN GARDENS,E01008165,Gateshead 011A,Suspect charged
ff92ba0fcf1237123ed64f9225077d6e8b10244ff791fc857a07c959a6d212d1,2018-06,Northumbria Police,Northumbria Police,-1.709151,55.297488,On or near COQUET VALE,E01027370,Northumberland 006E,Investigation complete; no suspect identified
d6eecbf881704fdfb2f04db058595c3783fa5bbb71de88614e6ca0c632fe250f,2018-06,Northumbria Police,Northumbria Police,-1.559028,54.948838,On or near HEWORTH BURN CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
51aa6125b91e906e1610047de0526e982c23e0792abe28b85b1ed836b4259b4f,2018-06,Northumbria Police,Northumbria Police,-1.560647,55.172419,On or near MILBURN ROAD,E01027537,Northumberland 014B,Investigation complete; no suspect identified
187bf2158524ce7bb0370a9fbf273407024e7ccd4fb011ea10a0cf85f20091d5,2018-06,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
efb3a34556f5d38276c93a1e40dd95a4ff3fd059e72a8956e607b4cc53182945,2018-06,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
0474cbafa01e63662a36b3e9d1e4f7172cf1211e7df8698f474b370234453c93,2018-06,Northumbria Police,Northumbria Police,-1.736966,54.993951,On or near GEORGE STREET,E01008402,Newcastle upon Tyne 014C,Offender given a caution
aa4047af71c329878a169c065387ae6e887024f030862c0ab5effc0ebf657881,2018-06,Northumbria Police,Northumbria Police,-1.635408,55.012255,On or near Supermarket,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
3cda69e3002ab44e8b5f5f00a54c9124f322597b4f2f4748ad889fb8b473e8f0,2018-06,Northumbria Police,Northumbria Police,-1.688927,54.976692,On or near YEWCROFT AVENUE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
62076c357fc56c136ad335acb70f149de69e4864a821ae27fca5573c5d338385,2018-06,Northumbria Police,Northumbria Police,-1.536634,54.957489,On or near HALL TERRACE,E01008243,Gateshead 003C,Investigation complete; no suspect identified
eaec288120db49a7c3dab0cd2be13ecf44fb546c2712df7fce5f22a1452685bf,2018-06,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
a385950618f5344679cc42cd3c05b62a094754b20d791e51a74cbe15b70a1505,2018-06,Northumbria Police,Northumbria Police,-1.658919,55.009465,On or near BODLEY CLOSE,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
778a5f3419ff969615a66558976c4065021ba0af04b8fb3c8c21f96b7ac1ad01,2018-06,Northumbria Police,Northumbria Police,-1.551627,54.983956,On or near SELBY GARDENS,E01008435,Newcastle upon Tyne 020E,Suspect charged
778a5f3419ff969615a66558976c4065021ba0af04b8fb3c8c21f96b7ac1ad01,2018-06,Northumbria Police,Northumbria Police,-1.551627,54.983956,On or near SELBY GARDENS,E01008435,Newcastle upon Tyne 020E,Suspect charged
c3a1f862671ba89c6a1c29f656ee98a30a49c9cb22b107400d95eecf6f7a4c8e,2018-06,Northumbria Police,Northumbria Police,-1.690157,54.991567,On or near DAYSHIELD,E01008327,Newcastle upon Tyne 015D,Suspect charged
9748344aad78c41d6bb8d5e4163badb6c1cf380cb3171f34230aa09c86bbf6db,2018-06,Northumbria Police,Northumbria Police,-1.785854,54.953240,On or near ORCHARD COURT,E01008195,Gateshead 002A,Investigation complete; no suspect identified
b3845ac2d9c2bbf7b2452a250b7f7327547117f40002f2529820403e3efffcfe,2018-06,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
ec20cc5e82049d616403122d9c192c5ca34f55e231d134c6f4c84f2b983db154,2018-06,Northumbria Police,Northumbria Police,-1.671731,55.008656,On or near POYNINGS CLOSE,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
3f7d3d04ce3d457ff77899748b82c394a49f40f198564ffe20f9eb3d2aa5809f,2018-06,Northumbria Police,Northumbria Police,-1.608320,54.954892,On or near SEDGEWICK PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
d35f6893edfd25386a09c63244e2c29593c1680cea2e1d2973665540d6f17f31,2018-06,Northumbria Police,Northumbria Police,-1.573691,54.994307,On or near AMBERLEY GARDENS,E01008314,Newcastle upon Tyne 012A,Suspect charged
d35f6893edfd25386a09c63244e2c29593c1680cea2e1d2973665540d6f17f31,2018-06,Northumbria Police,Northumbria Police,-1.573691,54.994307,On or near AMBERLEY GARDENS,E01008314,Newcastle upon Tyne 012A,Suspect charged
54853cea646f61c9d2edbdb77124de7528162675761264d2e1b28f9b95e36a87,2018-06,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
517fabbcb4993ceeacda2a1b9c69cd771a3be6da1ef4bc51280fafd2e305c318,2018-06,Northumbria Police,Northumbria Police,-1.500035,54.905502,On or near SUNDERLAND HIGHWAY,E01008850,Sunderland 017D,Investigation complete; no suspect identified
7b5b5c351c3077611b0cbd40a786140d83e3e244cebb5ea22ae75d91fc1a3559,2018-06,Northumbria Police,Northumbria Police,-1.603791,54.969337,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Offender given a caution
c82776bf4767923c1ea479a34638b115267e743cca38d3446c18f471d4318fa5,2018-06,Northumbria Police,Northumbria Police,-1.399684,54.921736,On or near RIDLEY STREET,E01033075,Sunderland 005G,Offender given a caution
dbd5ad073ea962a9e49472b24fca88269232d28eb2a7725770b2aa7b4054d026,2018-06,Northumbria Police,Northumbria Police,-1.587701,54.928207,On or near EASEDALE GARDENS,E01008217,Gateshead 023E,Investigation complete; no suspect identified
48f6bc6a7acaf4effb02bf3446fdcdc63fdefef6dda5b94e63e19246d607697e,2018-06,Northumbria Police,Northumbria Police,-1.690095,55.167901,On or near Shopping Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
bf6c2be479b9595fb85f4723855410dbe6ee9ed524de1dacd5149209b249bcc5,2018-06,Northumbria Police,Northumbria Police,-1.588870,54.917616,On or near Sports/Recreation Area,E01008224,Gateshead 025C,Investigation complete; no suspect identified
e8fec1b155c3e78dc1a82a32d82cee8864cd40aed87b92773d5a9f7d2973d728,2018-06,Northumbria Police,Northumbria Police,-1.618360,54.971423,On or near LOW FRIAR STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
bdc4c6d9125527496f8a6398da03227ff2c2138ebd2fcbebad5cec216ac5c627,2018-06,Northumbria Police,Northumbria Police,-1.441793,54.872169,On or near Petrol Station,E01008772,Sunderland 029A,Investigation complete; no suspect identified
f1b7516f8425a0aabddffde1a18f8a3943ec07d6cc614225c50d419fd1e0b1be,2018-06,Northumbria Police,Northumbria Police,-1.441793,54.872169,On or near Petrol Station,E01008772,Sunderland 029A,Investigation complete; no suspect identified
5fa519950a51c4d95c67a5a06e1e2999afe27bebdf166c9b55dc467a8226fd3a,2018-06,Northumbria Police,Northumbria Police,-1.518077,54.914849,On or near CARISBROOKE CLOSE,E01008853,Sunderland 009A,Investigation complete; no suspect identified
ad4bbef8d196f2463658aebd02e05887bf837e4edc31caa73a0831a4b07e2fae,2018-06,Northumbria Police,Northumbria Police,-1.508348,55.038497,On or near Petrol Station,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
ae42a9a69078256bc5972d306c71eedaf25d0d6b2763573b89865958c4ef0ad9,2018-06,Northumbria Police,Northumbria Police,-1.451315,55.046377,On or near MARINE AVENUE,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
c6f093093ead0446da31e686b83e33a7404251e719e38db9b77dfcfc5d592b3f,2018-06,Northumbria Police,Northumbria Police,-1.606291,54.945279,On or near Park/Open Space,E01008255,Gateshead 010E,Suspect charged
cc71c8cdb2d2f55442e32b637a4b5bfc7fe1f3e68c7b263ff0e6cc1e03b1dd05,2018-06,Northumbria Police,Northumbria Police,-1.630671,54.983197,On or near ANCRUM STREET,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
31a115a2c4654463b23e040827d8368d1f623ccb1b05d1572b6bc450e657fc1a,2018-06,Northumbria Police,Northumbria Police,-1.573462,55.335172,On or near BLACKWOOD STREET,E01027361,Northumberland 006A,Investigation complete; no suspect identified
e6b06bff5e8ca3c3bf5ab9d6e673dbb8d25a0f953602759cd6dc3e4b98e3bcaf,2018-06,Northumbria Police,Northumbria Police,-1.483726,54.866109,On or near ELM GROVE,E01032483,Sunderland 032F,Investigation complete; no suspect identified
835eca7d8c5f0c6851337539cae8133563b3f4e874bbcb6885be875ab0cc5aa6,2018-06,Northumbria Police,Northumbria Police,-1.435265,54.804039,On or near WHITE HILL ROAD,E01008746,Sunderland 036D,Investigation complete; no suspect identified
9ef187344e37f6c8844f2c7444d7babef91987ef1d0c533eb86cb1aa5f8e8625,2018-06,Northumbria Police,Northumbria Police,-1.605343,54.973502,On or near TRAFALGAR STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
56bae7fa96e84f0a18c6cd4b3735aeb21b1b492b0766771536ea99b35d0e9f01,2018-06,Northumbria Police,Northumbria Police,-1.629495,54.951400,On or near A1114,E01008259,Gateshead 007D,Investigation complete; no suspect identified
8f8100190f5219271b3ac9c33521f3aed9057fd106b3a46a1c08a7e1f1fa1061,2018-06,Northumbria Police,Northumbria Police,-1.621136,54.903810,On or near ASHVALE AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
7721c41a1bb20ff7a1212dfa7d925fa54bbd636af496ba1268da61e2c055b7eb,2018-06,Northumbria Police,Northumbria Police,-1.441515,54.824575,On or near Parking Area,E01008742,Sunderland 035C,Investigation complete; no suspect identified
ce05181e6137e85a788fc5e690fe156a8379bde5e775be65254cb90d06d2b146,2018-06,Northumbria Police,Northumbria Police,-1.503464,55.123441,On or near PARK ROAD,E01027442,Northumberland 023E,Investigation complete; no suspect identified
f5b4cbcfa187ac331305dcd928c948f463671c006ff013519581dd4d918e8390,2018-06,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
eedea3b5525eff64e3d4bdf4b0bec9e2d1047f7440eb95e100353e291c431634,2018-06,Northumbria Police,Northumbria Police,-1.502914,54.864176,On or near BURNDEN GROVE,E01008795,Sunderland 030B,Investigation complete; no suspect identified
412090f7703ee4de139f72bff5942fad6300f3dc5770e9b63136a280537c16c0,2018-06,Northumbria Police,Northumbria Police,-1.736966,54.993951,On or near GEORGE STREET,E01008402,Newcastle upon Tyne 014C,Offender given a caution
00c56e9e606ff6129657490bea5389df6ac0dc5308e53b428572482d2a636395,2018-06,Northumbria Police,Northumbria Police,-1.565386,54.967354,On or near STAINES ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
d4573af5bcab75670337bf1a92d65f8240d28c2cce3017ed01c2bfa5dec8297b,2018-06,Northumbria Police,Northumbria Police,-1.536172,55.212891,On or near WEST MARKET STREET,E01027451,Northumberland 008E,Investigation complete; no suspect identified
71f02edd1aebea267c312567e0e7294e6ad61199eb2fbaab5e1002143f50bc8f,2018-06,Northumbria Police,Northumbria Police,-1.366566,54.885604,On or near WESTMINSTER TERRACE,E01008741,Sunderland 024B,Investigation complete; no suspect identified
7bd79bca1a58d4d3ae466b41d2d074a0b9e43bf0ec46081affba170575a1601c,2018-06,Northumbria Police,Northumbria Police,-1.690157,54.991567,On or near DAYSHIELD,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
1ab15e7d9d05f74247f7dce2585f3355c27fc8955b20e1adf7294a1c6ad19070,2018-06,Northumbria Police,Northumbria Police,-1.424511,54.888651,On or near SUNNINGDALE ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
ee895cdc52c88f5ff0a3072350ae94d940832020fc4b206367c369f17cad9ec8,2018-06,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
472c956741fa54dca18e1199e330d0a4fc1289e44698651f48dc2faa0c6e2e87,2018-06,Northumbria Police,Northumbria Police,-1.382499,54.904854,On or near WATERLOO PLACE,E01008703,Sunderland 013B,Offender given a drugs possession warning
f8a838bc527b4a43db68cac322c758c03b5f4ccd4a39c7f237de2ad46d70ab31,2018-06,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given a caution
2038ccd7f71b8aae17ef0bc01938434751f345c7499f5d3ea251d8cb1875cc4e,2018-06,Northumbria Police,Northumbria Police,-1.588998,54.929505,On or near GRISEDALE GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
507aad87e41df10dfa8d41bc8fc6baddd88052b616e9af50eac663420324233a,2018-06,Northumbria Police,Northumbria Police,-1.585331,54.996297,On or near LYNNHOLM CLOSE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
4efb342d02bce8272c66f71fcd970cd5fe52af44fdb35be4a502c040a9b9cdb8,2018-06,Northumbria Police,Northumbria Police,-1.718161,54.991950,On or near BEDFORD PLACE,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
26083aba46eafb7e3c744cba03a2036c4ae3f9681e72448de18e6c98756dba65,2018-06,Northumbria Police,Northumbria Police,-1.638143,54.968958,On or near ELSWICK ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
e0bef7b6da4140f56528dae0c4d40159beb65d7119e491111b143082a8820ea8,2018-06,Northumbria Police,Northumbria Police,-1.465503,55.002237,On or near RIPLEY AVENUE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
cec94974e13c82b5e8fd70a96fab2a2744497575a4749eca2aa0c62b7e802c0d,2018-06,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near PORTCHESTER SQUARE,E01008810,Sunderland 014A,Investigation complete; no suspect identified
660c31f7f11d9041cf2dcedb582f2e5b11eac1b7435d3d6ad46053bc6f4d812a,2018-06,Northumbria Police,Northumbria Police,-1.711067,54.980907,On or near ADDISON ROAD,E01008382,Newcastle upon Tyne 021B,Investigation complete; no suspect identified
da4e0387a5b0429723455143a7e33485887ac343941ab658faf248d57738dfb2,2018-06,Northumbria Police,Northumbria Police,-1.399695,54.871672,On or near ALINE STREET,E01008804,Sunderland 027B,Investigation complete; no suspect identified
881b0246c969f0378fee2520a7582344ab4b51b3ff170dbb384f8c95d38b4c63,2018-06,Northumbria Police,Northumbria Police,-1.423605,54.881098,On or near NORTH MOOR LANE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
4c0a269a5433a608ce75da9bedc8ff5c9b3286b3ad743b169375f0fee4072f66,2018-06,Northumbria Police,Northumbria Police,-1.575011,55.007009,On or near MUIRFIELD ROAD,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
dd37294c40e98832a3ababa5c18f19f1bcbbc911814b5114bf5369739a278e94,2018-06,Northumbria Police,Northumbria Police,-1.631828,55.065119,On or near A19,E01008582,North Tyneside 004E,Suspect charged
a93a849ab609834f46d5d1433613ee2b4278c41de332a52386d6dbb6b5214895,2018-06,Northumbria Police,Northumbria Police,-1.726021,54.953120,On or near HALF FIELDS ROAD,E01008277,Gateshead 004D,Investigation complete; no suspect identified
1f4f6ee0dda72c5a3f28a7c1a93cf9e47763e4bd16b6e7795775377d318610c4,2018-06,Northumbria Police,Northumbria Police,-1.438189,54.990108,On or near LAYGATE PLACE,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
841cb4423b13ac6e783a0c7d1b627837fb1b234e85b711e8582cc7b2f4143592,2018-06,Northumbria Police,Northumbria Police,-1.415356,54.885686,On or near POLWORTH SQUARE,E01008828,Sunderland 023F,Investigation complete; no suspect identified
e45537bdf7baa15ea2fadddaa6a281a99549641822fdf492a50f6735a63f061c,2018-06,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fd7d81a6af831038a5fbc930cee9342aea1eea4663230c57457c64e68b622f0e,2018-06,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
5b5c99033c261b94fa98b63e59fa920ecb9bd6ee8e9891a6a62c484edf91932b,2018-06,Northumbria Police,Northumbria Police,-1.577200,55.045585,On or near KIRKWOOD,E01008478,North Tyneside 002A,Investigation complete; no suspect identified
b4ada3c79a70637693273bbeba949ac24f21d67ca151f59eb4b73241b69475a4,2018-06,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
f6a1f46a9de55daecee78d8303d1a4d4b9fe3099627be9894cdd4eea929af617,2018-06,Northumbria Police,Northumbria Police,-1.577115,54.982295,On or near THIRD AVENUE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
b8d89698bf43f5a145cf8beedbccd5e26f4ca4fcc1894ec6b5799065745a98ad,2018-06,Northumbria Police,Northumbria Police,-1.697374,55.000374,On or near CHIPCHASE CRESCENT,E01008441,Newcastle upon Tyne 031A,Investigation complete; no suspect identified
501b8df2aa2fa91ef26f9c451f94a76e3fe988164b5064c9c15ed383866b7e79,2018-06,Northumbria Police,Northumbria Police,-1.396063,54.896816,On or near THORNHOLME ROAD,E01008781,Sunderland 022B,Investigation complete; no suspect identified
