Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49a717fa4fdb500d9b1a172af0b84c6ec4216ac0ba25de3b0094dc5dddfc7b27,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near SALISBURY HALL DRIVE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
6e36cd58316ff792a6d0c23447328e3043ed3aa4c8b3413a3b59b19bd8f7f35a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
c94dac05566ae3ebbf9c5b30a6fb4887ccfb9cfed4cf17c1afdde446ab2f4e6a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224353,51.771348,On or near HOMESTEAD ROAD,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
352ee10c564897a6cb100546aa18ba4984dc80ee7c910f4ba5a278bd290ac34e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240292,51.764007,On or near PARKHOUSE COURT,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
da8fcc65ff316fd9f6325d7101e1ff60d28e46957d8abfb25819dab6519313ce,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247459,51.767918,On or near SALISBURY HALL DRIVE,E01033314,Welwyn Hatfield 010G,Investigation complete; no suspect identified
c23d7d4cfe7af1a58908e9b5abf6deb637b64906e92345a8e9aa1a3e6f65dc14,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
5747eb64b90685d834484c31d60f8c7e7fcd463178ba660eeaa530c4b7cb6d6c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near BIRCHWOOD AVENUE,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
10a797123296030adcd6a4865abddcd42bdbfea565a9fa705c96e52d5747a129,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
660708dae408b1cba92baa2b0ea4e66ce55774b45ea79135d156517e8f8c3700,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
fe625e7f23d3dc47da1b98a29b563433e22b278e1ab6022af7816f88fbde38b4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233458,51.759751,On or near BRIARS CLOSE,E01023922,Welwyn Hatfield 012C,Action to be taken by another organisation
34b79535e958beb0662c955ed6171909666de44ddba086116144aca9245d15fa,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247898,51.797356,On or near MARFORD ROAD,E01033313,Welwyn Hatfield 002F,Investigation complete; no suspect identified
4c82d474d9a1fe54cf64465d8817721684500642c1ab061c0d0d7a329a9a44b6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219415,51.760923,On or near HOWE DELL,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
144dffc6863db21a00c0a847491c0d5b9862afc7034917751730f216f7ee1959,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230474,51.750480,On or near LARK RISE,E01023936,Welwyn Hatfield 013D,Investigation complete; no suspect identified
d8923b0fa5ab33f64e34cbf85838c99abeb82a353f2f811c7d7ccc44780c2ae9,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249160,51.767782,On or near THE RUNWAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
9a0e87f984660ff93b8d41a766232bd5686bf9542a3c0677a88604cfbb857091,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247642,51.768424,On or near DEVON MEAD,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
d197a65ee6dec28e070ad0f8349a34e31b6f5d45abfcdfe84381096a18fae936,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217875,51.764326,On or near ENDYMION ROAD,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
b4b8a9b0bb3cc7aedf660067efec7aab244d88feb8337ddeea153f10e7bb6d89,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
3f9279e572a642f8471f9d0535e30ed95743977aeed12bbb4b4f63aec57230d1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near BIRCHWOOD AVENUE,E01023929,Welwyn Hatfield 010A,Unable to prosecute suspect
d6fd3c44185bcf84eedc7cd1fe1a87935005932bbe14eddaa4df6aacb5014594,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185116,51.784039,On or near HOWICKS GREEN,E01023946,Welwyn Hatfield 008D,Unable to prosecute suspect
bd07e7f069ae0e40ccfec260926363e7ebd56d88304e6fa8373e88ffc43497de,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
748ac79a1a96cc424bffdcf6e3bdd0ba804324b034ffd437d34322ea61580758,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188064,51.796925,On or near HERONSWOOD PLACE,E01023958,Welwyn Hatfield 007E,Investigation complete; no suspect identified
1c1d890d236508fba3b6415c638ce592614694460619ec6e8e0f891d5d813845,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214718,51.794384,On or near HOBBS WAY,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
0714f9940f08a42da01d6c139a42beeeaf496e21d5aaa8a18698d9a10b01349b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219044,51.791689,On or near SPRINGFIELDS,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
922583c9cb8cefc7459870833c20638d7cef6297f6d4e0c4b4f685c76a147832,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219044,51.791689,On or near SPRINGFIELDS,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
47814c65bfb58fec3799d1e493ae77d16d0aebb267f37379fb54fc1a0d6048ed,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212860,51.827068,On or near BROOMFIELD CLOSE,E01023970,Welwyn Hatfield 002D,Investigation complete; no suspect identified
d60aed6eba92443d5cfb8697b0e41951a67d4f26a2c98b47dd02bd04308ab2d4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189822,51.812787,On or near Parking Area,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
9bce43a670cb28a625f858f8a90e4d6d9e1645fdc22705da7681602475294417,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217186,51.793225,On or near MARSDEN ROAD,E01023917,Welwyn Hatfield 006B,Investigation complete; no suspect identified
c992042089a3a3a544dab3ce81a0bce20b1f25741fa9f41e87e2e2f96f2995d0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198458,51.792670,On or near FURZEFIELD ROAD,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
8357c7614b0675c69e38d3fb9c223dcdde1290b2b2d22575391e5ffd8a909d5e,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174750,51.802339,On or near THE PADDOCKS,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
d3f1f11a610d0fc91b3f008e131ca7d41e078e59af1a0b1597eb9e1fe55bef55,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
33bb2084f30295aac8d5a3ea0d108704f79faca843d0b0511ce5d8678c1d0afb,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184900,51.796283,On or near HAYNES CLOSE,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
a5fce4a07bf9959adbc68e6a710035c27d3ca3290729fedf252fe6b4a32244e6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198258,51.822062,On or near HERTFORD ROAD,E01023971,Welwyn Hatfield 001D,Investigation complete; no suspect identified
6f486f436b962a3e01c44f0ce50548658ce371e24435b61d7460b74ff5f1e718,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185692,51.792797,On or near WELLCROFT ROAD,E01023955,Welwyn Hatfield 007B,Investigation complete; no suspect identified
f5f8b26367fcf95b798b20b5b67585bef5dd40090e8c82d073b48df65ae9461a,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
e35e2381a8d6f2d5cf0ec6c6c75a090354126607494eaeee00daca622645f0cb,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206640,51.803549,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
c69721f46c1cd8d8cfa1429eedb8ab878fb32f0a107932d76260eac1bf9a0983,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156790,51.815943,On or near THE HAZELS,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
e145a625f16d56b5beb289e8cab6ccf1c57effb3513bf0c0608dd543e188bcce,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.150874,51.901589,On or near LONG LANE,E01023467,East Hertfordshire 002A,Action to be taken by another organisation
d1f30bc5c6fe0abb010a8a068c5df422af497f9b7ab5b56b0cc358afb0342d11,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.152786,51.805656,On or near Park/Open Space,E01023486,East Hertfordshire 010B,Action to be taken by another organisation
319e5db6e68855b3087670317a4f5fe1d0e63e3190ce90b34ca882939d2fcffd,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.130012,51.739051,On or near TYLERS CAUSEWAY,E01023910,Welwyn Hatfield 015C,Action to be taken by another organisation
ba8aae2dd869079a1fd601c1dd53277474fac576fcd632b698727cdaead3591c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156858,51.858000,On or near RAFFIN CLOSE,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
362156a76cc7b7c5a6ff651502a4c20949df37daf8a0a2390b2534653ce821a2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165654,51.831323,On or near TEWIN CLOSE,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
8e37f207df0f0eae95afcc0302353d597108f829dfba48f355533dae42166290,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168296,51.833091,On or near TEBBUTT COURT,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
60575e08b0689590faaebe8845a49437c2e6fab41f4fd5ebfb085b26d235c883,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168296,51.833091,On or near TEBBUTT COURT,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
8b9f159ece7d769c56203ea444c6f83aa5b1ae6818508b44421d2a85385baba3,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026594,51.778652,On or near THE MEADOW,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
08078a80f4f7d09c7bed809ce4b00b7bddb2caf3bbcc5247e25cbcc622262cec,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.095440,51.819578,On or near BARLEY CROFT,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
a5f7d23daae49adde016a8b8339b93ab0aa0f61070407d73d68d7aeb1bd8331d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063000,51.836061,On or near BARLEYCROFT,E01023485,East Hertfordshire 010A,Unable to prosecute suspect
8966ca5f4e560ad2e14c327b2c9d886f62b26d194c384f13e5ecbdbd38df51e2,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.063037,51.874824,On or near Park/Open Space,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
e42f91c5ddc7a14ecc82e9e9a44c72586dfe721b57ee880c1d9cfdff9911d7a9,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.024005,51.884629,On or near CHURCHFIELDS,E01023507,East Hertfordshire 006C,Investigation complete; no suspect identified
e9c5a7d877ba7f78a25074623c864f649032c77ddd098730243bedd01e68105f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159355,51.822781,On or near UPPER GREEN,E01023485,East Hertfordshire 010A,Unable to prosecute suspect
651366fe71bbcad4ddaef5bbfe1d28864becee7579764991738ba89a99aa62ec,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.136498,51.780635,On or near WOOLMERS LANE,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
ea6411f724b6b23330446e95167ad41cdfdca642966f8e5e624e0b004a9b86c4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.039689,51.780238,On or near THE HARLINGS,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
325e7c809f687a7c03a35f436b05f22e0ca7a73fcc5d097ce50f05da9693f160,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111685,51.856501,On or near SCHOOL LANE,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
9e22f395a3b556a363a657b85861f0191c2843bb7ce527206939241aab5cd350,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042232,51.784435,On or near TRINITY ROAD,E01023480,East Hertfordshire 018C,Unable to prosecute suspect
a745dc61878a966deb2b1829210d7ee1f1523a7e07f4dda97d7d78ecb1dc7170,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024175,51.946657,On or near BALDOCK ROAD,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
01ec9fd6364475dec1ad898377630264669f98eeeef6762836f5e96a75a079b9,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.069189,51.843324,On or near Petrol Station,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
d63156fe44520d0e596a25ffd38749b9cb4c3b362afd3f9500bf60307be3ced1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135992,51.808192,On or near Hospital,E01023500,East Hertfordshire 011B,Investigation complete; no suspect identified
c5b6c9734edb5d4e087f8a4b8d406423ddad9987e5d10be94cfa0d15b3c1bc06,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154672,51.819343,On or near REEDINGS WAY,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
6483cda8370511a9f957b1f835e95b3ca1d70e09e81efee511dcc04aac134689,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.092499,51.909230,On or near BARNCROFT,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
5faf4bca3ee2eb9318f5d6620c0a2670c20ca1459c4667d875cc4ea7609ee3e0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.092499,51.909230,On or near BARNCROFT,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
1c3036dbaa0431e84a1682c938d4785dfb3f10410581cac197c0dfd83fcc5769,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162431,51.870449,On or near THE CAUSEWAY,E01023450,East Hertfordshire 004B,Suspect charged
b9ed7a4ffb41d531e9995351a5ae9385ab18498342a0c90d06799cba26099451,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026880,51.813619,On or near Parking Area,E01023514,East Hertfordshire 012C,Suspect charged
359746bd2521444e6d53fcb4811cb99286d2bdddbee357e06805adb54bbfea60,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
914abaa15ebadc4d81597d6ae943cc8a4ec5fefc348e322ec03fc55d322bf129,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Unable to prosecute suspect
eb9531eebf3e207f7e2194128eb31af785e187c65c52b6f6b1fea15907445bfe,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
630466d2cd0374eedaa8350e1f4486bd448eb9a3ce8678912af5e87b43bd9764,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.085584,51.796731,On or near SWALLOW COURT,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
b03d80af967ff9e49c9077db6ddf105a311f75b2c9ae96dd2b06ee41d9dbfeb6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.089529,51.795006,On or near Petrol Station,E01023479,East Hertfordshire 017E,Investigation complete; no suspect identified
28885ce111663fbbd322dab708c7f98e47904374403a0e36cd6d417c6adc8c1f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near TRINITY ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
47886b8ab736e7c6df9f3309be146df70198fb16b16f8f64c1ffde5469c7eedd,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.094807,51.797789,On or near FORDWICH HILL,E01023490,East Hertfordshire 015D,Investigation complete; no suspect identified
880a57ad0f113904ccb590454fc97f2b6eaeb026dbe87eaaa2c760f287fd4ee6,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024886,51.807480,On or near CRANE MEAD,E01023511,East Hertfordshire 013B,Investigation complete; no suspect identified
9f12e3515f6ef39b95bff2363e1b929160096b28500c9b8e7076f7a7d7ec1de0,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025317,51.814861,On or near TRINITY ROAD,E01023519,East Hertfordshire 012E,Investigation complete; no suspect identified
e656a5206ccbd9f8c329220cfdf1833fb26767f21dda870a9e4112351050911b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
3008366bdca22d0376b547660a993c7448813dcd394584e86a1f7852a40de5af,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.080027,51.796802,On or near MILL BRIDGE,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
f008bf2afcaeffaed17ae555d21c40c960eeb5d590b6676aa77bd8cbcc117106,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
6954f9119a765ee1fc537df61204cfad1e0f84c79bc5cbd7ac7b44d7420d8c3c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030760,51.705579,On or near BULLWELL CRESCENT,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
7b1e5a4c7579a8c0207a761ba0578540ffb89ab9f666d6cfd4612eb7868ae396,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034495,51.702233,On or near TURNER'S HILL,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
d537c7950ffa13fdbc4ea233c7e9b6a4ba203302bbce65eac5e3942224fe6c42,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033873,51.685191,On or near Parking Area,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
ea173184a5d210536238056e066ed01038e72c29723b5cf396269324d1971c0f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043132,51.702620,On or near COLLEGE ROAD,E01023294,Broxbourne 011B,Unable to prosecute suspect
1c2d079a1ae0eb8f47bdaf790e629f16cde8ad0412cdd316a3d7cf4a668186f4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Investigation complete; no suspect identified
3167a8f115c31842b131383115ae940e928989facb4e2c93af828c68599b050d,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078332,51.723038,On or near SMITHS LANE,E01023307,Broxbourne 006A,Investigation complete; no suspect identified
7d21b2ddaab8ff33cea7b7b74ef0c2532f375bb64c271ca2788561375be43649,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045364,51.710948,On or near THE GREEN,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
45b6595babfa525f9063dadc4c623d0e8bb5ad75ad3da7ce33d3ee22d312cd74,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
74b638d6b2262c48d29513009b04ae3b74385514a42eba895c2db4957ab6ebee,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Suspect charged
9b7f3969dc2cad8419a4cd72c9825881724e40b1af2f661a5d2f5a674cb453e4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028378,51.714423,On or near CUNNINGHAM ROAD,E01023306,Broxbourne 008E,Suspect charged
d0b842d61e552cd82ef926d249d07d0c5e2b71505082aab06838afa23bc346c5,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Suspect charged
870223dcd9f239ab54840641c3336aa4ddaa13abc88bc16b94f20db0cb30791b,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001640,51.779436,On or near CHELSEA FIELDS,E01023316,Broxbourne 001A,Investigation complete; no suspect identified
fd7f1c63aaafb4ce56ed51a1b37c3be9076394588933758f36794d3c604f0c7c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009835,51.765834,On or near DUKE STREET,E01023327,Broxbourne 002A,Suspect charged
989758b04ae7d749ce27250141b1facd16d93646a736d2901c72f51601c75c1f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.000913,51.770607,On or near OGARD ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
8277b7025b7690835d6764d7446b1188a281840302658294ad9df634f95c7317,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018915,51.745782,On or near RICHMOND COURT,E01023292,Broxbourne 004D,Investigation complete; no suspect identified
007dd5b831baeef0e81f0e51d4fcb70d327790983dd6228db085ad639e0d1af4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
b7649fb74c718c6e508444b5e6db01e11d54d436d6c71c3ff17c0c0c9e109a6f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011724,51.766694,On or near Petrol Station,E01023327,Broxbourne 002A,Investigation complete; no suspect identified
c726786a95c588dc01a73d10b7e2036dd0640cf100b333dece4f46569cdec758,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.006807,51.773049,On or near STONELEIGH DRIVE,E01023318,Broxbourne 001C,Investigation complete; no suspect identified
a7969f22c84cb56f6f82bbb93f8cc14ee99ac0d8ed574eb7d345a2be7f415187,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026896,51.723858,On or near WATERY LANE,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
056a02362b6729da0cbe096f637d089b9bd67d51394c4be91ab40b3dd8deeb5c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008469,51.776773,On or near CHAUCER WAY,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
3ede166d9236fdf8522403eac56982f1b97e6e084581d16cbd51401a55e25711,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022039,51.733956,On or near BURY HOLME,E01023340,Broxbourne 005A,Suspect charged
e1464d771cad884c8510921e10f13d8fb74c3dd7930fe7673d43aca05dbde46f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180806,51.692891,On or near Petrol Station,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
36a5e5b99ccbf12c1bf9aa1541f676b730c5a73a67258459a29de15e54c5a9a3,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180806,51.692891,On or near Petrol Station,E01023577,Hertsmere 001B,Investigation complete; no suspect identified
e24310f91788c10428b0e599c7764d2f95c073a3f9b047aaffdcc8ffbeff4cc4,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176515,51.695621,On or near HIGH STREET,E01023580,Hertsmere 001E,Suspect charged
c72399cbab3a9a68a0db724ae09ef491bfa2fb1258c58ecac2083c1177bd55e1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171319,51.694578,On or near THE GROVE,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
82b60dcbea61b2faa1bedfe42f2eaae791249c4ed0799363319dcf3aebab41ec,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177151,51.692034,On or near ST JOHN'S CLOSE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
e1b8a6f0c4fd2640bd223e3dcfffaa58c8b3ea10be138f3bf2a9bcdda7930061,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180485,51.691519,On or near HOLLY DRIVE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
5b78c8fedcd24fa85b751d7f1fe616f281d0c867c6edc4abcbb449cb401bce6c,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180485,51.691519,On or near HOLLY DRIVE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
29df2d1c8bff3a180501e040eadb514d8134d0cc2955f171cb2bcab0a0e84d36,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183538,51.692223,On or near HYDE AVENUE,E01023573,Hertsmere 003C,Investigation complete; no suspect identified
842fba44d1c0c3a4372ce2ff87622274bf28dc1c65056761310b5acf7048b516,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175864,51.702796,On or near NORMAN COURT,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
65bc87ed39c1bd2a90ef359a0cebc31cda566203297cee775c357d2fbfed1493,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030364,51.723035,On or near CANADA LANE,E01023342,Broxbourne 005C,Unable to prosecute suspect
37fe882200c94e24a196afe375a45aab8bb9504cee6b345fb614e6b1d4ea7dab,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
1b20fbed08b8623f886778fffb26d2f3903a73550e48dc91651e2527817a35a7,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016898,51.755783,On or near Park/Open Space,E01023321,Broxbourne 003B,Unable to prosecute suspect
6021ff402939c5d2ac6d5b66796ee8a3f2a2dc435b94bb3cd1dac2c62aca73a1,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.008052,51.763929,On or near Park/Open Space,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
b4e137a26fe779933fb4c855805294b00ed452f75e644b07cd95918d466b0e41,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.002733,51.767860,On or near CECIL ROAD,E01023330,Broxbourne 002D,Investigation complete; no suspect identified
8b8a48d8964643cebd0805d0ccd5892c8f8d6757b204e08154e012439b947d5f,2017-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007011,51.779931,On or near ST MARGARETS ROAD,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
