Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
081068df4d6598220c419868f9964b7063bec4c8e554a997e26d22a28a7af97b,2019-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Investigation complete; no suspect identified
c30fd6474226aaf7c5a53ad477c51ca341d17b0a39cd463cd59eda97f061ce1e,2019-10,Merseyside Police,Merseyside Police,-2.960272,53.417822,On or near QUEEN'S ROAD,E01006647,Liverpool 024C,Investigation complete; no suspect identified
fdf68ba0b3159765ebce4441820baf5677c5480a673c7c016e4d22fc8712a4e9,2019-10,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Unable to prosecute suspect
4765ae43b3de6a0f54d7d8c0a677f4fb814034ad767fde2600dc0c7f15282c1f,2019-10,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Suspect charged
d56740316e1dd173314b06cefd154d095aed6d6f703877d71b6d45127da70dee,2019-10,Merseyside Police,Merseyside Police,-3.040411,53.408584,On or near GORSEY LANE,E01007269,Wirral 010C,Unable to prosecute suspect
086eb52870eda1bdc987e0ff6ba130dfa2031bda498ebd51b55da0876f2ceecb,2019-10,Merseyside Police,Merseyside Police,-3.013604,53.373137,On or near GROVE ROAD,E01007296,Wirral 027E,Action to be taken by another organisation
b6f28161da55f1a9b174db9ef8746dd440e85dd68f2ee129417fd52aea0b2691,2019-10,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Suspect charged
06d578f835b3fe68c0da3ede2625d1390f9f6c857dee90844e71ca70d03a0d66,2019-10,Merseyside Police,Merseyside Police,-2.960143,53.419414,On or near BURNLEY CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
c7b6d4ae829db8f4e82aad4130e2e8da2ce9768e51c502522156801433374000,2019-10,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Suspect charged
c7b6d4ae829db8f4e82aad4130e2e8da2ce9768e51c502522156801433374000,2019-10,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Suspect charged
c7b6d4ae829db8f4e82aad4130e2e8da2ce9768e51c502522156801433374000,2019-10,Merseyside Police,Merseyside Police,-2.993814,53.488235,On or near PENDLE DRIVE,E01006979,Sefton 024A,Suspect charged
460cf9761c412a33930dbdcb7a1c9a198286b3b97f79d5be1c2e1ee4a52d0170,2019-10,Merseyside Police,Merseyside Police,-2.713272,53.428775,On or near CATTERALL AVENUE,E01006901,St. Helens 020G,Unable to prosecute suspect
fe0d9fbb605ff030b1bdbe485e0a6740e42053d8e0e7f3ad900a339d7816e90a,2019-10,Merseyside Police,Merseyside Police,-2.955782,53.388005,On or near SUNNYSIDE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
461c8459d2ec1bfae8b5127cbf74c5374e59fc879a993c6e1ca6ba5bb7b335eb,2019-10,Merseyside Police,Merseyside Police,-2.927208,53.392626,On or near LANGDALE ROAD,E01006724,Liverpool 038F,Investigation complete; no suspect identified
af399dbb5a277fb4df3f764ef5c5cf9ac087705eb9d73bb6b0fe222731ae5c35,2019-10,Merseyside Police,Merseyside Police,-2.903089,53.487778,On or near SEFTON DRIVE,E01006456,Knowsley 002B,Suspect charged
e2e62cd6d251b85838d47e6b086182fdad9cfb558302b2f9a42128d5bce2a032,2019-10,Merseyside Police,Merseyside Police,-2.974232,53.466347,On or near DALEY PLACE,E01007049,Sefton 035B,Unable to prosecute suspect
3b754b4f26046645e2c59b46f1c8f082c0913b6742c12f2fa77b15635cd63684,2019-10,Merseyside Police,Merseyside Police,-3.066639,53.422690,On or near Petrol Station,E01007313,Wirral 003D,Offender given a caution
7c428ab2561ca4e14bd831791ee21ee2877df32c056cf1a60873b67e6b0c6c5f,2019-10,Merseyside Police,Merseyside Police,-2.974232,53.466347,On or near DALEY PLACE,E01007049,Sefton 035B,Unable to prosecute suspect
bf62f9961c168e62f91809dd14956ca882b27ad0c423fccba718fb0bbfe1f53d,2019-10,Merseyside Police,Merseyside Police,-2.749166,53.464663,On or near PRINCESS AVENUE,E01006915,St. Helens 007B,Unable to prosecute suspect
46fe826e7f9f8fe7b7db1b78b97aaca623c7b8707534b0f25f52aa8996783d66,2019-10,Merseyside Police,Merseyside Police,-3.020229,53.390609,On or near WALTON STREET,E01007126,Wirral 016A,Unable to prosecute suspect
0858773b0f24b2a17ee2a42ca3e321ab7c654e1dc7006be9fb0d34745e1578ec,2019-10,Merseyside Police,Merseyside Police,-2.848743,53.360185,On or near BOUNDARY DRIVE,E01006431,Knowsley 020D,Unable to prosecute suspect
a4f8d098fb6d0a429af5c49ff770579475c11f249459d45661e12c675adc5a44,2019-10,Merseyside Police,Merseyside Police,-3.121399,53.406026,On or near LINGHAM CLOSE,E01007227,Wirral 012D,Unable to prosecute suspect
3c946450a2b3ce475b8358221871288536eab33ba8dd7072a94cf6ba0aacecd7,2019-10,Merseyside Police,Merseyside Police,-2.987624,53.636771,On or near FALKLAND ROAD,E01006995,Sefton 008A,Investigation complete; no suspect identified
804ece907344b7971e1a158f9a28c7c2db4e38c7993247cf3ea17d5b1a1cf845,2019-10,Merseyside Police,Merseyside Police,-2.941773,53.469214,On or near Supermarket,E01006654,Liverpool 005A,Unable to prosecute suspect
2258079cefb9046adf28f138e738985a1395aed9fbf91926a4a6ddcf0ba6bf1b,2019-10,Merseyside Police,Merseyside Police,-2.956919,53.427970,On or near VALLEY ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
fd48adc5440a46dd207aa58bc51aea4895cec1ca473e1c9254ac981aa14c8f4b,2019-10,Merseyside Police,Merseyside Police,-2.803433,53.412526,On or near GREENE'S ROAD,E01006505,Knowsley 013E,Investigation complete; no suspect identified
1dcf03ad81a55581d3fe4f669157213db09ed2fe8a426103bdf780752c721627,2019-10,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
190bea448737abdb28f3c7d6b6db73111fd4deb9fab015ebd5a6cd3cc863f85f,2019-10,Merseyside Police,Merseyside Police,-3.001679,53.639540,On or near LINAKER STREET,E01006994,Sefton 007C,Suspect charged
6cd6bfa512bad46dc4c6e68f740bc0ebb5fc324e915c5c7b9ecea75eaa5805a5,2019-10,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Suspect charged
f69b2ad812f1391d68f250a74a9b6cf7bad46ef56e0d048f61ff6851656e1425,2019-10,Merseyside Police,Merseyside Police,-2.723293,53.442827,On or near EMMETT STREET,E01006912,St. Helens 019G,Unable to prosecute suspect
7ed39df059452383bbfef5af17a9782b3fb7cef9bda4df71a0c70297bebca2c6,2019-10,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
6626562256f73c8adad21446f62aa8891325ed607105a9b8b3536e07d5e9ba2e,2019-10,Merseyside Police,Merseyside Police,-3.013675,53.372984,On or near MULBERRY ROAD,E01007296,Wirral 027E,Unable to prosecute suspect
e8dd4ccf9d5b3b38f5976dc6548eb8c580a36da27892ef43b23fb434ab4edd30,2019-10,Merseyside Police,Merseyside Police,-2.710165,53.450043,On or near GRANVILLE STREET,E01006875,St. Helens 017C,Unable to prosecute suspect
06d5c32ed3a2d1a5a02ef5a0356d0255aec0b520a217ba42fb56ed4812561ff0,2019-10,Merseyside Police,Merseyside Police,-2.921059,53.422598,On or near RUSSIAN AVENUE,E01006768,Liverpool 020F,Offender given a caution
d855613da1b18d7a185d7c5ca575b55245f32ffefd596e8bf5aa72af23b15558,2019-10,Merseyside Police,Merseyside Police,-2.749536,53.454917,On or near BOUNDARY ROAD,E01006877,St. Helens 012C,Unable to prosecute suspect
f2378dfca68250c627b1f95a4bf53cda7b29b8a7b2eee36c585941bf17595e16,2019-10,Merseyside Police,Merseyside Police,-2.707628,53.450516,On or near MATHER AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
d8dc0a222a588b6628a9ee838eabbfd8b67d504eb751e6364fe5560c27e1f33f,2019-10,Merseyside Police,Merseyside Police,-3.184109,53.370695,On or near BANKS ROAD,E01007198,Wirral 026C,Unable to prosecute suspect
c43f438daf760a016b060a3fac5954900f8498b901951f63d452d3b9a712bc26,2019-10,Merseyside Police,Merseyside Police,-2.707628,53.450516,On or near MATHER AVENUE,E01006871,St. Helens 011D,Unable to prosecute suspect
6af1900f27d2d8bae3dd9132f9a3e57f3e0fb25f3ef5014ac3b1f61089ef9ca1,2019-10,Merseyside Police,Merseyside Police,-3.007558,53.364747,On or near HIGHFIELD SOUTH,E01007176,Wirral 029C,Unable to prosecute suspect
e86d3533c69ba10370975f620cc2d51b87868f42a6352a2a5d2a5c18679a0d87,2019-10,Merseyside Police,Merseyside Police,-2.947190,53.388379,On or near SEFTON DRIVE,E01006549,Liverpool 043B,Offender given penalty notice
23049971e90bc99f5a92f007ccdb00ab4a7fa1b1546be9ee5941ee1aaebc7938,2019-10,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Suspect charged
c3873e3d618a26d4ae8a7c85a5a53889c6eff1d76f256e090a7b9cf12c8d8b61,2019-10,Merseyside Police,Merseyside Police,-3.101964,53.401388,On or near BURNLEY ROAD,E01007208,Wirral 012A,Suspect charged
eb5b14db2140e43307998bcc780f8292d7c26b105d505810eece615cdffa0224,2019-10,Merseyside Police,Merseyside Police,-2.824567,53.416229,On or near WARWICK CLOSE,E01006483,Knowsley 011C,Unable to prosecute suspect
c0e7ce9fe23d5e1d4882145db0d9d693d3c8cda9f7d14d13e6873d9c951ec380,2019-10,Merseyside Police,Merseyside Police,-2.873557,53.485957,On or near SANDERLING ROAD,E01006448,Knowsley 001A,Investigation complete; no suspect identified
3d616ac5244327530bfe198ec56e84f225bd177609ea6c7ffe949a6f769e87cf,2019-10,Merseyside Police,Merseyside Police,-2.902958,53.409226,On or near THE GREEN,E01006567,Liverpool 026A,Unable to prosecute suspect
de5a0c7089c223c9a05e68c82901728e20f3c3e3b18e5cdbeb00d3a4069ae945,2019-10,Merseyside Police,Merseyside Police,-2.824567,53.416229,On or near WARWICK CLOSE,E01006483,Knowsley 011C,Unable to prosecute suspect
fe794fc6d5fa3c67c3f04cdacdf0cdbc44aca4b0b77dc95e74abd65e8a34a36f,2019-10,Merseyside Police,Merseyside Police,-2.934468,53.401388,On or near PICTON GROVE,E01006726,Liverpool 035C,Unable to prosecute suspect
498ee03b69eb55c0bd78f2512a06c384e38cfa55a879ce50bb8df3bf88c4bf8a,2019-10,Merseyside Police,Merseyside Police,-2.763118,53.463190,On or near PRINCE ANDREW'S GROVE,E01006917,St. Helens 007D,Unable to prosecute suspect
331eaa054c67caf6093d69e828ed7de23adfe5e79edba9f5da1c3905a3f8674c,2019-10,Merseyside Police,Merseyside Police,-2.752867,53.434608,On or near RADLEY STREET,E01006907,St. Helens 019F,Unable to prosecute suspect
e7955981c995c6523fcee62e58125576f399150e253ff7b7cce0ac366e245b4a,2019-10,Merseyside Police,Merseyside Police,-3.049392,53.419570,On or near WALLASEY ROAD,E01007217,Wirral 007D,Suspect charged
d5de049203d335ea1f9287ee9f30e96af94de60b4b1440709efeb5cbada8cc6e,2019-10,Merseyside Police,Merseyside Police,-2.755208,53.451196,On or near SILKSTONE STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
dc0d40eda162c7c4379954e9fa30098b52eda486b6cc8d7e33aa2d34b7fba3d0,2019-10,Merseyside Police,Merseyside Police,-3.001290,53.642249,On or near EASTBANK STREET,E01006994,Sefton 007C,Suspect charged
c81c9097ed75120d0cffa4a57392ab5ede53077f7b2e17d3b2574f113333c26f,2019-10,Merseyside Police,Merseyside Police,-2.998317,53.419370,On or near DICKSON STREET,E01006776,Liverpool 022B,Unable to prosecute suspect
6fe4d31ec7aac0c15006e06c5c8575ff5166851515a602ea7b67d4d2f537b368,2019-10,Merseyside Police,Merseyside Police,-2.754926,53.453094,On or near DOUGLAS STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
de4905b6e7002d1964f7af0c9cfa6cbd9e3d3c78eefab76cc4d79fc054b08d92,2019-10,Merseyside Police,Merseyside Police,-2.920265,53.410936,On or near DORIEN ROAD,E01032508,Liverpool 027G,Unable to prosecute suspect
1b285dd574bdc059e18dd72f96f17bb660fd6d30ebd114de2e91788ea8b1a6d8,2019-10,Merseyside Police,Merseyside Police,-3.073815,53.405861,On or near B5151,E01007120,Wirral 011A,Unable to prosecute suspect
42df0d45fcac086f4400e46c237812b312a61536a066d1f41e040bdd3fc27740,2019-10,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Suspect charged
c56a6a96ab2d56b826d6208cf5e549dcbf4c03056ed2a5c01c2555837b4ed622,2019-10,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Suspect charged
1cb173df9b8f9f6884a162a683bbad2d8f05ce78948881ed3ad2b4103ddd7a6d,2019-10,Merseyside Police,Merseyside Police,-2.746884,53.469360,On or near CARTMELL AVENUE,E01006919,St. Helens 007F,Unable to prosecute suspect
8dadc02268616952123fccd3f5710b06a01c81da60afdb19413846a5f5a7943c,2019-10,Merseyside Police,Merseyside Police,-3.101422,53.406616,On or near LOMBARD ROAD,E01007206,Wirral 009B,Investigation complete; no suspect identified
5548bb0b31209a528ebd578e6f630f925832573b6e0296b3d3615c7334440236,2019-10,Merseyside Police,Merseyside Police,-2.872508,53.427484,On or near FINCH ROAD,E01006638,Liverpool 017B,Unable to prosecute suspect
d5be2a49e95160b42e3578ecda4cb970dd84808e0478fffd3c37bb662f378261,2019-10,Merseyside Police,Merseyside Police,-3.045263,53.431589,On or near CORONATION AVENUE,E01007229,Wirral 001A,Suspect charged
489074ff1affde8f6bf569a6da2619abca1145021253726afc9b25506d0eefcb,2019-10,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Local resolution
a8e412234fc7a57f51937e03b73a0539bc177017ae2a92949cc949394af62d28,2019-10,Merseyside Police,Merseyside Police,-2.971245,53.399512,On or near HOPE STREET,E01006514,Liverpool 037A,Suspect charged
a8e412234fc7a57f51937e03b73a0539bc177017ae2a92949cc949394af62d28,2019-10,Merseyside Police,Merseyside Police,-2.971245,53.399512,On or near HOPE STREET,E01006514,Liverpool 037A,Suspect charged
36f5a2798e491dcd93cb284ce5e90cfdc79565d443b132a265c3d8964e150aa4,2019-10,Merseyside Police,Merseyside Police,-2.984289,53.455703,On or near RUTLAND STREET,E01006966,Sefton 038F,Unable to prosecute suspect
62ba281980bdc4fd6590eb59e1c4f8dcef957d4999a71b7179ff62b13d6218ed,2019-10,Merseyside Police,Merseyside Police,-2.990521,53.399255,On or near Parking Area,E01033750,Liverpool 061A,Unable to prosecute suspect
c0a514eb00991a4230b22108e08f558d978fec9855e65bdc9d6106ead65e3d1a,2019-10,Merseyside Police,Merseyside Police,-2.970323,53.382108,On or near CHARLESTON ROAD,E01033767,Liverpool 050J,Investigation complete; no suspect identified
7026172b016fba3034ec0e9e57e2e33178939347b354f54b0f91846ea5bc9acf,2019-10,Merseyside Police,Merseyside Police,-2.950054,53.408950,On or near QUORN STREET,E01006691,Liverpool 030A,Unable to prosecute suspect
de2d65eb4bf3e29c97c17207579da4e19df328ab0862b7f584703d36a82572ac,2019-10,Merseyside Police,Merseyside Police,-3.005094,53.489148,On or near PRESTON WAY,E01007026,Sefton 024D,Suspect charged
d6b4ce86b36a4569debacd3d867a71c242fb364840aa8b1cbcdec455e6fc659f,2019-10,Merseyside Police,Merseyside Police,-2.912208,53.404212,On or near POLLARD ROAD,E01006585,Liverpool 032B,Suspect charged
10a55e1a93e9a37f268b7b0c6a9f6765dc8c58574b9b3e91bac9c8d85b5793b7,2019-10,Merseyside Police,Merseyside Police,-2.897612,53.473231,On or near WORDSWORTH COURT,E01006415,Knowsley 003A,Suspect charged
3ae92c9451e7f0ffa8ea6c916181dcec296a5db24e10ae70b5672200a60a1523,2019-10,Merseyside Police,Merseyside Police,-2.735151,53.433757,On or near Parking Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
002771b4c4970d53333e46d67cdeeffac235beeed7a178dde91cecb163f117da,2019-10,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Unable to prosecute suspect
ba7444a7de302d32c6aea5638367b24758b530b4de17d955a88aa2ab2169ca25,2019-10,Merseyside Police,Merseyside Police,-2.888147,53.433382,On or near CADET WAY,E01006644,Liverpool 017D,Unable to prosecute suspect
99f3a334dd17661336ed0abca7c087ce30c3affc23c06b58ed793e42f882efd6,2019-10,Merseyside Police,Merseyside Police,-2.787024,53.410361,On or near DURSLEY,E01006504,Knowsley 013D,Suspect charged
354dcc308d185c099a29a1521d7706903e840b874efb01d774fbf09fb4f39869,2019-10,Merseyside Police,Merseyside Police,-3.005094,53.489148,On or near PRESTON WAY,E01007026,Sefton 024D,Suspect charged
ae6731e1c15b084f1dca7180b00f3f04753ab82ee592723e612e96f709b74292,2019-10,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
55ecbd4599824b1429fb8372a02543ec335dfbc580cbd4e0dc8603132d8201b7,2019-10,Merseyside Police,Merseyside Police,-3.001043,53.470692,On or near SEFTON ROAD,E01006977,Sefton 032E,Unable to prosecute suspect
274e3c1263bd481e0d4f1cc62c008049fa46e2d2422155b365eb4c2efe213ac5,2019-10,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Unable to prosecute suspect
080dd2b86c069d3bd94e0f984b919a316bde37df0b5b07a78013e3b5307c4fe5,2019-10,Merseyside Police,Merseyside Police,-2.824836,53.427032,On or near LIVERPOOL ROAD,E01006440,Knowsley 010A,Offender given a drugs possession warning
8036b5b56a7eaa94c32a7a8ac60ed188a243df4df9f6fb1ab77471157ce348e1,2019-10,Merseyside Police,Merseyside Police,-2.874930,53.428904,On or near BERRYFORD ROAD,E01006637,Liverpool 017A,Unable to prosecute suspect
e950cda30e1e6e660ad7d033279fc4b1ff643132bd0b04370d94316982c4eab9,2019-10,Merseyside Police,Merseyside Police,-3.098756,53.345758,On or near PALTRIDGE WAY,E01007287,Wirral 033D,Unable to prosecute suspect
e601509a7ac7a3f0177a1e011147c9c5e82afad19f96988be4732a78774dc8fb,2019-10,Merseyside Police,Merseyside Police,-2.950134,53.385578,On or near ULLET ROAD,E01006520,Liverpool 043A,Unable to prosecute suspect
e2b6ad1d3c1d9b615f82f8d5988fc9f4e52fd08a9d1098fccc1eecac2eb78c19,2019-10,Merseyside Police,Merseyside Police,-3.036311,53.385347,On or near RIDLEY STREET,E01007239,Wirral 022C,Investigation complete; no suspect identified
1fe7179d1b2e42ee9ba96bfc3dd0f35713ee65ac1e1faa0a962536a855046f26,2019-10,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Local resolution
c9f3b2910128d67af5b752b81b51b6a24a9a8d87e3b23f30c8ceb6b2ad4f0870,2019-10,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
c9f3b2910128d67af5b752b81b51b6a24a9a8d87e3b23f30c8ceb6b2ad4f0870,2019-10,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
7c405d004b32346abda6d78398a5a33d659d17cf431084c472442bbca2151295,2019-10,Merseyside Police,Merseyside Police,-3.041895,53.388651,On or near THE NOOK,E01007155,Wirral 020A,Unable to prosecute suspect
fcf37f818638c1a35ebbe0ac53b3d4e36ebbc3cfd91acd53a76510f8b6ae377e,2019-10,Merseyside Police,Merseyside Police,-2.686605,53.434495,On or near PETUNIA CLOSE,E01006900,St. Helens 022B,Local resolution
b55c93a6b18d6242c92962937ef4555b0f31c89b92bc28bae51a28b9fefe6d78,2019-10,Merseyside Police,Merseyside Police,-2.955301,53.426257,On or near BALA STREET,E01006547,Liverpool 019C,Investigation complete; no suspect identified
b31505085e0c5fbc1dd056cbb8f54bcbe0f04d6a8a9eb2fbc3cda9001f6bb3ab,2019-10,Merseyside Police,Merseyside Police,-2.936914,53.412749,On or near Supermarket,E01006692,Liverpool 028B,Unable to prosecute suspect
1b57659bfdad2cda7810f2592f4b366d25fb2408e69ce8a8fd609dda43416924,2019-10,Merseyside Police,Merseyside Police,-3.065267,53.421389,On or near RUSSELL ROAD,E01007312,Wirral 003C,Suspect charged
1b57659bfdad2cda7810f2592f4b366d25fb2408e69ce8a8fd609dda43416924,2019-10,Merseyside Police,Merseyside Police,-3.065267,53.421389,On or near RUSSELL ROAD,E01007312,Wirral 003C,Suspect charged
9cacb3da242772c639c45d550b031714381785e1fce8ca94ace7f757f96b5cbb,2019-10,Merseyside Police,Merseyside Police,-2.866387,53.427681,On or near CALLINGTON CLOSE,E01006467,Knowsley 008B,Further investigation is not in the public interest
a659fc48f989916122630b8bb0f773269f2550510e84dea7fb0d019aefdfd110,2019-10,Merseyside Police,Merseyside Police,-2.983454,53.433238,On or near WYKEHAM STREET,E01006702,Liverpool 014C,Unable to prosecute suspect
f0fb37b85e1b07c634618acfdc0024b606d73e2375707a51def6e600d5012d7d,2019-10,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
54415d5d5ca5af2b71d5f9f70ea6df290483b532e00b1636ec3fe5e848a09c15,2019-10,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Unable to prosecute suspect
0c7630bce8c75727956db8245648cc7c759ad177968c71caf03fb6bc69ebb487,2019-10,Merseyside Police,Merseyside Police,-2.717660,53.420335,On or near CHURCHFIELDS,E01006909,St. Helens 022D,Unable to prosecute suspect
474ad5cdc615b1171ad120198b04302f1279dff53b3e5e0f70b3e0d4b5780df5,2019-10,Merseyside Police,Merseyside Police,-2.717076,53.453615,On or near Sports/Recreation Area,E01006873,St. Helens 014D,Unable to prosecute suspect
6d84fce0e6790f3ba7907879ca988cab72b2fb0f25dc3b63b27444dd06434f43,2019-10,Merseyside Police,Merseyside Police,-2.711402,53.433065,On or near GERARDS LANE,E01006847,St. Helens 020C,Offender given penalty notice
66d22a837ec239c859d8e3e3b07e4feed7c2e0e5e613e1f743f84f485194874d,2019-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
5c39d13b6bde5c916aed44b960969e1aeb0c5f17262fb19fc10c9c809db512aa,2019-10,Merseyside Police,Merseyside Police,-3.095464,53.370840,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
54e3ffee5c4a65e1ea40c7ab77e1e6771a8e0daa4105937efd9524bd4db96061,2019-10,Merseyside Police,Merseyside Police,-2.755768,53.453898,On or near DEVON STREET,E01006878,St. Helens 016E,Unable to prosecute suspect
04dc792ba4882325e491966491cbd17860dd80b5a22f636d57875057ca44ab8a,2019-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
77265dc8c3a9fca84e8cd14e749ac74ea57aa43ea3aa18e443df7c52bbd9290c,2019-10,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
77265dc8c3a9fca84e8cd14e749ac74ea57aa43ea3aa18e443df7c52bbd9290c,2019-10,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
77265dc8c3a9fca84e8cd14e749ac74ea57aa43ea3aa18e443df7c52bbd9290c,2019-10,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
08e4611d261758a0b033fa5b06210395d7c466c68cbe44cad73c03f08e307bcd,2019-10,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Unable to prosecute suspect
04956fcc01b7a0869cf7b38f5c0a53de3f3d9e14adde599d5896de2c81006209,2019-10,Merseyside Police,Merseyside Police,-2.885842,53.471629,On or near TEDBURY WALK,E01006417,Knowsley 003B,Suspect charged
bc68b412319a3c17017d7311d285283fe450535fe2aa9d7a270d7a4303f8101f,2019-10,Merseyside Police,Merseyside Police,-2.849072,53.449999,On or near SUGAR LANE,E01006438,Knowsley 005E,Unable to prosecute suspect
7a2587e5016ff4ea2ba274b168663deffd020825396d4f07171d9eebe33df141,2019-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
7b27689bf04e248b4a339a16a5a9f17451a4d46566d7332bfcec1b7a3c9dc5b2,2019-10,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
435c6ae9d058c72078f5f16968ba652949429fc4ec656c6e690de7ffb4993629,2019-10,Merseyside Police,Merseyside Police,-2.740464,53.455378,On or near NEW CROSS STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
8dea67263c32df284d97df6277698b41db2f0c6c2b35609d7527877b0b7bdbe1,2019-10,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
2e2382210515d0978fe53571bf70cbb39bb21be336b3381ffc8dbacf36a2b17a,2019-10,Merseyside Police,Merseyside Police,-2.743624,53.452680,On or near WESTFIELD STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
96deabd9818c5b1c76acd13fa48f31b15cf7e25b207ff160f1ce332e8fe32a3a,2019-10,Merseyside Police,Merseyside Police,-3.047666,53.412421,On or near ROSTHERNE AVENUE,E01007270,Wirral 010D,Unable to prosecute suspect
7aa1f084106c581175569bf6f69e13b1edd91e2893cfedad22ba63862b8fc953,2019-10,Merseyside Police,Merseyside Police,-3.047666,53.412421,On or near ROSTHERNE AVENUE,E01007270,Wirral 010D,Unable to prosecute suspect
37aab076b78f9efafc41737bf1f08354afbc799f8a1a3da8c5db73fa4c793c79,2019-10,Merseyside Police,Merseyside Police,-3.027437,53.368992,On or near THE WIEND,E01007177,Wirral 029D,Unable to prosecute suspect
6a3482887b6bedb2847a04badb6820ecc3a915c78dfa43b8f05f5e634ce4dec2,2019-10,Merseyside Police,Merseyside Police,-3.088149,53.404652,On or near M53,E01007206,Wirral 009B,Unable to prosecute suspect
11802f00f798163598c261f316d03cfdfb15ddf79f200f9db030cc51e321072b,2019-10,Merseyside Police,Merseyside Police,-2.692157,53.444558,On or near POND WALK,E01006899,St. Helens 017D,Investigation complete; no suspect identified
c172cc44c9387ef10d3dfa8f2339a2ab1d329c7e4c4c36f76689121d87a915c2,2019-10,Merseyside Police,Merseyside Police,-2.990100,53.451709,On or near BACK STANLEY ROAD,E01006967,Sefton 037A,Offender given a caution
94fcb3f94291be01c886be82daaa330e8e87c25c4f964f713c8e51b0e3173ca8,2019-10,Merseyside Police,Merseyside Police,-3.032411,53.411808,On or near TRENTHAM ROAD,E01007275,Wirral 005E,Unable to prosecute suspect
