Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffe8efa35624bbc7736c97ac385af33e45a0653b1431d8d98fcf9e2f43bf6804,2019-09,Dorset Police,Dorset Police,-2.159868,50.862272,On or near Police Station,E01020439,North Dorset 007E,Investigation complete; no suspect identified
60d9d0b3ef5f4d698f1a7b1ebb9f7d517d9855f9bbe3bc77520c83dda837a1a9,2019-09,Dorset Police,Dorset Police,-1.955195,50.723421,On or near COMMERCIAL ROAD,E01015456,Poole 011D,Investigation complete; no suspect identified
ab0d4beff142c69631964e347d86f60f83cdca60216b62f88c4a575db38cd629,2019-09,Dorset Police,Dorset Police,-1.837104,50.726652,On or near Parking Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
2ee7a31d7da777459d3ed0cbc9b3725449c5da26ccae2fc7f2f7be6e9c777605,2019-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
d790983cdfc72d4d81bd31bac0f0774b2f99614d38e5795ce80da672dc157ded,2019-09,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
af9548d2eb2b4e7d0ed41cc25de8bd072aac29e6178203d3ac37e0e71fd72763,2019-09,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
7e1f1b996e71950b051ced448c7adde424a934bd26ca721e50677a08946ea01d,2019-09,Dorset Police,Dorset Police,-2.088979,50.898597,On or near SOUTH FARM CLOSE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
078033e8aa85d1b2b234fdf636c10e94b99a93c503278875e8c51802699dc0d7,2019-09,Dorset Police,Dorset Police,-1.958760,50.745859,On or near VERITY CRESCENT,E01015411,Poole 005E,Investigation complete; no suspect identified
cda62274f8d8d1c1f864eb57c24a28729bf9e28e82876069b4efc55d9d10e84f,2019-09,Dorset Police,Dorset Police,-1.896500,50.731126,On or near ROTHESAY ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
6f79b95cb54d34e5c74b9894df35b2b6bfc401a1199f99c3fe88652933935962,2019-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
b40e77943de221f17d93e4475b8370586174b07db9ea9e961b309ac3715361b7,2019-09,Dorset Police,Dorset Police,-1.971343,50.750754,On or near REDHOAVE ROAD,E01015415,Poole 004D,Investigation complete; no suspect identified
10ed5d310d37261ff326c2650b7e287edb1415081a636e990d54c6cbe9042ba8,2019-09,Dorset Police,Dorset Police,-1.896691,50.721324,On or near NETHERHALL GARDENS,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
da24e5d45c32497dd2f00d5727e060860187f33ed1ca9566bc87d5e5f0b82c28,2019-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f5af9f0badcac9901d15a6717d17a0c632e0f6b9ca4316e87f563a6f00e559a1,2019-09,Dorset Police,Dorset Police,-1.874712,50.756203,On or near REDHILL CRESCENT,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
fabc097806256357bdbbc2cf5000e1683d1a15d00b302206e71d69a0bf55f95f,2019-09,Dorset Police,Dorset Police,-2.288493,51.005984,On or near FORGE END,E01020462,North Dorset 002D,Investigation complete; no suspect identified
1f65f20a935f38094912efb08b5f9cc7d3c14bad2d2fc591dc76771865229431,2019-09,Dorset Police,Dorset Police,-2.038679,50.739969,On or near ST NEOTS CLOSE,E01020474,Purbeck 002D,Investigation complete; no suspect identified
1f65f20a935f38094912efb08b5f9cc7d3c14bad2d2fc591dc76771865229431,2019-09,Dorset Police,Dorset Police,-2.038679,50.739969,On or near ST NEOTS CLOSE,E01020474,Purbeck 002D,Investigation complete; no suspect identified
e6ab39990df821907f62ae4dfac0ef32ab192a0671b545116596ef40a08d4957,2019-09,Dorset Police,Dorset Police,-1.915938,50.724289,On or near WILDERTON ROAD WEST,E01015402,Poole 018A,Investigation complete; no suspect identified
ed05e2be690a79afacf960ba063540bf48f42d07fff66a2d4b3ab04e0537eef7,2019-09,Dorset Police,Dorset Police,-2.227158,50.697992,On or near DUNCAN CRESCENT,E01020493,Purbeck 004E,Investigation complete; no suspect identified
48577131711a67383056041848b4e8fdefcc80332cb549a51c35c636178b43ba,2019-09,Dorset Police,Dorset Police,-1.854514,50.722907,On or near CHRISTCHURCH ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
13ba2df2cbfdc39506e62706beeed0427266e524cc89a6aad1add9581c3091a1,2019-09,Dorset Police,Dorset Police,-1.929592,50.725962,On or near HIGHWOOD ROAD,E01015462,Poole 013D,Investigation complete; no suspect identified
b4eb9e1db69fac565201aba714648689e725e8965670a1520ac835a202f5051f,2019-09,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Investigation complete; no suspect identified
e26c67c843a835bae7715dcf4a3900261a0aca043d018bc55958e880226bf91c,2019-09,Dorset Police,Dorset Police,-2.162037,50.987506,On or near GLYN PLACE,E01020460,North Dorset 005D,Investigation complete; no suspect identified
325e7f259d6c433841bd201b56c04655ccce0a0803d80d1be925536249de10fa,2019-09,Dorset Police,Dorset Police,-1.892000,50.784161,On or near LINDEN ROAD,E01020402,East Dorset 011E,Investigation complete; no suspect identified
18500b9cae12db7b9a452a4651e8f2673cd016224a284d6268f2cec047c15408,2019-09,Dorset Police,Dorset Police,-1.793001,50.720081,On or near SEA ROAD,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
d4bd68f0d173ae1b89dfba8bc33bf22c0927212c7678025670e4813ffcfc5a71,2019-09,Dorset Police,Dorset Police,-2.939665,50.720711,On or near OZONE TERRACE,E01020532,West Dorset 005B,Investigation complete; no suspect identified
ecfe890689294f73f69556cccb442bca10fddf64eb1ed540981681539d1c1b89,2019-09,Dorset Police,Dorset Police,-2.325736,50.665636,On or near Petrol Station,E01020537,West Dorset 011B,Investigation complete; no suspect identified
963d4197cd5c6b42549909c88d3b26813c9eacfba1b1485eb58496463591d2ce,2019-09,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
12d8aa52e9d3eefc6f3feb30e113c9a8af7cad81251b532a9014f85f602b3dda,2019-09,Dorset Police,Dorset Police,-1.868364,50.739776,On or near Sports/Recreation Area,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
5a60b24a5afde773ce2dd9bf287f5e3c84d4acd0626b04eddebe4750e94cf683,2019-09,Dorset Police,Dorset Police,-1.911163,50.731867,On or near WOLTERTON ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
ce4ae71a38dcdc55a38dab37ebac8c0ee97c0b86656152ed3c4f32c1b7925c7d,2019-09,Dorset Police,Dorset Police,-2.031823,50.723713,On or near PATCHINS ROAD,E01015430,Poole 014D,Investigation complete; no suspect identified
1a86258e25bbeaefc002784e0ed74467d2f94c05302bc4d3ca5d1e3df703f1a5,2019-09,Dorset Police,Dorset Police,-1.933642,50.727763,On or near ALEXANDRA ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
a1259710fe33437d8cb44f627df9e0c86b2acd63d83a8d22d57c1f90134ae8af,2019-09,Dorset Police,Dorset Police,-2.822195,50.731023,On or near RIDWOOD,E01020517,West Dorset 007B,Investigation complete; no suspect identified
7d85989edd28171ced213a186934badf6523bc2aa257123529eea854a1e24a80,2019-09,Dorset Police,Dorset Police,-2.764294,50.710671,On or near Parking Area,E01020504,West Dorset 008C,Investigation complete; no suspect identified
2ceb3fddcc01b578aca4dc0fb3f4bc7de7a7fa71d0e20d32679061bd76265716,2019-09,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Investigation complete; no suspect identified
690db1c34d100e70db8df814fea5dc7b0d949c82ca1899b0dfdc7a948418905d,2019-09,Dorset Police,Dorset Police,-2.739832,50.807582,On or near ST MARY WELL STREET,E01020496,West Dorset 003C,Investigation complete; no suspect identified
6186063faf59652310b546a0ddbd68adb30c1b9972194b198834b567ea8f0d5c,2019-09,Dorset Police,Dorset Police,-1.829203,50.725409,On or near BROWNING AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
ce4e7f57521d36c50a51430811a29306e11c8a2301d591891b740618812f019b,2019-09,Dorset Police,Dorset Police,-1.818913,50.726589,On or near Parking Area,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
4e1be7948067b2b8eaa98205ae20918489df033ba947933309113554e955994e,2019-09,Dorset Police,Dorset Police,-2.263352,51.031212,On or near CHAFFINCH CHASE,E01033156,North Dorset 002E,Investigation complete; no suspect identified
13851fce8b692c56257c4817448e5601ed995155a54db4c4f401e80abe3effe0,2019-09,Dorset Police,Dorset Police,-1.966948,50.751922,On or near Supermarket,E01015415,Poole 004D,Investigation complete; no suspect identified
c964a13a7537d21d9acf5915dd170c22668dd605531259a6973fd13c89448c2d,2019-09,Dorset Police,Dorset Police,-2.154698,50.862972,On or near BARNES CLOSE,E01020439,North Dorset 007E,Investigation complete; no suspect identified
c964a13a7537d21d9acf5915dd170c22668dd605531259a6973fd13c89448c2d,2019-09,Dorset Police,Dorset Police,-2.154698,50.862972,On or near BARNES CLOSE,E01020439,North Dorset 007E,Investigation complete; no suspect identified
21806b72f169979ce82a5ed1b1001461fab715c4a73e1da134a7f7a04fcbfac1,2019-09,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
5f1fe98a1647a527c2f5c978e0f808e0fb3293537e960a492da8d73a301e7890,2019-09,Dorset Police,Dorset Police,-2.236126,50.842530,On or near NORTH STREET,E01020441,North Dorset 008D,Investigation complete; no suspect identified
cec25869464223ceefd07e7e5d9dd7902e6e6694bdb2e05d6ea441937ceeb2fd,2019-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
f60b6fee43fbbf489b46d88455e520c130862b0d576fd2f54adae66e0b35e9eb,2019-09,Dorset Police,Dorset Police,-1.946974,50.727491,On or near GLEN ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
7ab52b6d9e485b7b4a07bc1ddf3236cb734c87b5fa40a1a776408fa637c37009,2019-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6c7b1220787f2625216ca6977e335c40b6b03f52e2da9e7ad8e52663b0ddb497,2019-09,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
417d4be8ed533407ac61474fffa59f955789d200c6e249e89806ebc7d87abedf,2019-09,Dorset Police,Dorset Police,-2.767526,50.727331,On or near SKILLING LANE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
c87f9785220541b389f8cbe76a835173ec16f93040369a2a9d2fce7ab779204b,2019-09,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
54b3233270234d07c0206aede49b0d2b43bbb190ee6441bb56f5a533a40a6745,2019-09,Dorset Police,Dorset Police,-2.017897,50.724363,On or near GALLOWAY ROAD,E01015427,Poole 014A,Investigation complete; no suspect identified
7f4431018af3b7a00185e4deb281a6a68ca43ae901383ed6dacba9a40b9d2d81,2019-09,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
4b8ba07afb58fc90be510f28db5cf48cc935f89238ad03c7a938af830e1d43c0,2019-09,Dorset Police,Dorset Police,-1.911366,50.759465,On or near MOORE AVENUE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
c43d6c725e5ca789baf90c53f67f6bb9016da52885a62eafaaf77887c41ac76a,2019-09,Dorset Police,Dorset Police,-1.971187,50.610063,On or near NEWTON MANOR CLOSE,E01020478,Purbeck 006A,Investigation complete; no suspect identified
2d08dfbb7ac5e48c04db5335165cd8cff637e1669482bdf93dad5ea4cfb0188d,2019-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2fbe76b8c4f398b948913bb574fe68606080d49dff334b19cf62ddb948b9c989,2019-09,Dorset Police,Dorset Police,-1.889800,50.772576,On or near MARKHAM CLOSE,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
6db49c2c3df66c975de5ce55260d4d2381611ec34900fef520f7ca104b3ad4ec,2019-09,Dorset Police,Dorset Police,-1.781806,50.733261,On or near SOPERS LANE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
596e242d56ab7e76d143aead112251fe71f8be2dfd894377d7d117ddea8b2bd9,2019-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
7a120875dca0b21d50480d2485a6068bf168bbc021d7fe26fc5aa6972c20f8bb,2019-09,Dorset Police,Dorset Police,-1.875076,50.875175,On or near CHEVIOT WAY,E01020416,East Dorset 002A,Investigation complete; no suspect identified
cd85fad877bb6e555ae6ebc5125631a14c861cf4a86e53454439f560159e853b,2019-09,Dorset Police,Dorset Police,-1.906727,50.768463,On or near SUMMERS AVENUE,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
0876eac2226579723454aab8a65267e7bb26037c075e7a1bffa24b55bc8c9017,2019-09,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a838218d304e6a2bdd12cf30b6211e2f4976b3b3ac553b89dd61adf7a41f1c52,2019-09,Dorset Police,Dorset Police,-1.936460,50.738915,On or near MARIE CLOSE,E01015442,Poole 008D,Investigation complete; no suspect identified
4226fb64c19fc9d21a2d51d15be1750c5413ac9f42e11ba9a18b42d0e659e74b,2019-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
222348cacb58a2061faf502dca9ae7ce3c9d5a11a823f093809ba3371e45f675,2019-09,Dorset Police,Dorset Police,-1.867396,50.806653,On or near TRENT WAY,E01020393,East Dorset 008D,Investigation complete; no suspect identified
e665136498b53440111eda5ce571ac50b4472298ea91029915548adc40ffe28f,2019-09,Dorset Police,Dorset Police,-2.306300,50.928928,On or near WHITE LANE CLOSE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
bc98d40e107c1e7d5e831112a7251cd6764c4d5ba7832f45e9ed228d38ad9a94,2019-09,Dorset Police,Dorset Police,-1.867738,50.806140,On or near HUMBER ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
38389b81284efeaf082aa4d5d33a528931ab3bcbf9c88bfd850d4d8f88337aba,2019-09,Dorset Police,Dorset Police,-2.472907,50.585679,On or near PASSAGE CLOSE,E01020587,Weymouth and Portland 007B,Investigation complete; no suspect identified
134c4c238a0fa827309f8e16c0f3794bb24537a7804f893235663e9c3158ed78,2019-09,Dorset Police,Dorset Police,-2.232346,50.802035,On or near FIELD'S CLOSE,E01020432,North Dorset 008C,Investigation complete; no suspect identified
643f1ca8e99a9031f8b141e0c230ae2da622acff963adeb3aabd0adc563c97e0,2019-09,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
4cf3f7ecddbd4ba58c4cc701cdb64e7a399f1cf57a7c6573e4471a3aaf65a871,2019-09,Dorset Police,Dorset Police,-1.894321,50.748372,On or near Parking Area,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
b1211eae6db766de2d955aee0d5645fedc4fab14c3a46677f677a2f21f6be61b,2019-09,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
e53dd06cebabc27df5c4bdbdd2af9752859a2d8bad0a4464382ae5a933ff37d4,2019-09,Dorset Police,Dorset Police,-1.864659,50.756849,On or near Petrol Station,E01015343,Bournemouth 004A,Investigation complete; no suspect identified
71a1f55093dd1a0a514a9f3eb7b53a5f87e86d2cf4975f0a16342f970d5932cc,2019-09,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
33f3ec6c29f3ff28c42f440fcd402c250ac44294a14fb59509d6ccbcbcb9c08f,2019-09,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
33f3ec6c29f3ff28c42f440fcd402c250ac44294a14fb59509d6ccbcbcb9c08f,2019-09,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
a49bacfd51575de56009db1a488be4aa8681697963378e4ea151607dc9cf6f3d,2019-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
a49bacfd51575de56009db1a488be4aa8681697963378e4ea151607dc9cf6f3d,2019-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
6b581862cde9a1acd6193bc61e9ca9f268664a2febe6d6fc4181488d16800226,2019-09,Dorset Police,Dorset Police,-2.440199,50.710403,On or near FAIRFIELD ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
a5ed3ab2a1c7d0395ad63ee8256f83d64f9082bc038dbba20b7daba19566c1de,2019-09,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
309c1654485a6d0f1dc1a73fb25a58ef12b59c03c09dcbb5f6cb8d1a486f90b4,2019-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
166f283b8470cbfe47349019583a56f485f5c50ca6e7aa969c266c1d72407edc,2019-09,Dorset Police,Dorset Police,-1.904917,50.730531,On or near THWAITE ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
a2456ef5997231cc35d69007c8fe614d719cc4f4cb8212ce861b6f86c646e4fb,2019-09,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
836e914cbb11313926a759d94fe73c590e2fc777bdc975b3f6e6ed3d7b08e5a9,2019-09,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
0c233128141ababb92863e8e36a4200703485482e17d2b0c9378cf52bb59a16d,2019-09,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Investigation complete; no suspect identified
330289adbefd1c29f0afe2283817f81491bb8d2f443f7fb812dcbe09ba94c8ed,2019-09,Dorset Police,Dorset Police,-1.920893,50.759994,On or near JEPHCOTE ROAD,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
c0b357e4518887ddc0167d7ade874b9768f80a35018b5231f411626f57df10ef,2019-09,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
c4b75724c3bfe9f1e7574f2d491a57327096a857ecb64dbecdde47de79a103ce,2019-09,Dorset Police,Dorset Police,-1.897171,50.761162,On or near PEARL ROAD,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
7fec2e6c25863c14fbbffd23eb1fc87ea42656894e90391ebc949348ad85eb9d,2019-09,Dorset Police,Dorset Police,-2.493835,50.979470,On or near THE RIDGE,E01020541,West Dorset 002C,Investigation complete; no suspect identified
57235398001c65804bbd8f29f410b06de1436c68c50f6fc29b779f9323fb36a0,2019-09,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
45ac615c358f7b811d07ce22252788123ba9ddce54ed7eba34baa1a78394838a,2019-09,Dorset Police,Dorset Police,-1.898663,50.752908,On or near GLENVILLE ROAD,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
2377549ce0baf26d617e98fae6b15fa701d5939ffc36e4b583700e96b3006b59,2019-09,Dorset Police,Dorset Police,-2.463281,50.632472,On or near Petrol Station,E01020579,Weymouth and Portland 003D,Investigation complete; no suspect identified
4461537e811d772d42dfc899d2c058f46c1164ec934e3b8e69e75f17fe88f70d,2019-09,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
4461537e811d772d42dfc899d2c058f46c1164ec934e3b8e69e75f17fe88f70d,2019-09,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
2b4fb25743ca8a387ff1f8380ee07042d6dac804f3eb88d487d495d20169c452,2019-09,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Investigation complete; no suspect identified
2b81618a8f5e16c829efd214da4e1ac7d5fabdd490c722f361effd38feba41d7,2019-09,Dorset Police,Dorset Police,-1.823688,50.907652,On or near Sports/Recreation Area,E01020373,East Dorset 001A,Investigation complete; no suspect identified
2b81618a8f5e16c829efd214da4e1ac7d5fabdd490c722f361effd38feba41d7,2019-09,Dorset Police,Dorset Police,-1.823688,50.907652,On or near Sports/Recreation Area,E01020373,East Dorset 001A,Investigation complete; no suspect identified
252fb9e225b9ce0b8da5ccb130524bec3d396c21ce9910147545e8930d7d9186,2019-09,Dorset Police,Dorset Police,-1.783002,50.734972,On or near MAGDALEN LANE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
1c6dccd32479a8ea7d1d8840bd4deb7b873cfbf8458bfca743bbba88aa38fddc,2019-09,Dorset Police,Dorset Police,-1.949486,50.750225,On or near YARROW CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
e26e7a8ef1a00be7722b3079ce308f76bd0c5dff14108e6819a7a75340a806d2,2019-09,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
35e1128c91a0d5b4cf21a957eb862c1f3d8cbef5ff14ea8baf8a3713b4e2bdd1,2019-09,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Investigation complete; no suspect identified
8d46d56b27e016c29b07752359ed5ddc45457442d84620ee5e895b6782d0a7e8,2019-09,Dorset Police,Dorset Police,-1.878546,50.742611,On or near Shopping Area,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
69766c0a3b9605f00ec0a38cd666286eb90e8c8b4f2c3242b5e1d1ebfe2464ae,2019-09,Dorset Police,Dorset Police,-2.456264,50.608695,On or near WEST STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e193241b67aa178d71cd82af669c285f8a48c3c7756bd628502faecc6ebbaa73,2019-09,Dorset Police,Dorset Police,-1.880654,50.716255,On or near BEACON ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
77caeff55ae41d99be089ab86d32d4f5fbcdf87a72e2b495d08a6d2478c37da4,2019-09,Dorset Police,Dorset Police,-1.865338,50.722659,On or near Supermarket,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
135d28c313d11c6b6ac7d951d2a28b9461609c11f2846d0257428f34d1f19830,2019-09,Dorset Police,Dorset Police,-2.076034,50.878319,On or near HIGH STREET,E01033159,North Dorset 006F,Investigation complete; no suspect identified
e44a90186ba166135368545755cb2dc8c1a5b8e7a3180cf43ea19bb387102627,2019-09,Dorset Police,Dorset Police,-1.934699,50.802780,On or near ABBEY GARDENS,E01020408,East Dorset 009E,Investigation complete; no suspect identified
5f5f5a007a54b0d299564bb1555879f04dac236c163cd8d25586e5f9acc214a0,2019-09,Dorset Police,Dorset Police,-1.812722,50.740716,On or near HOLMFIELD AVENUE,E01015316,Bournemouth 014A,Investigation complete; no suspect identified
85a4b58cec590e8faf887be8d06562acbe81d97bf160a27ce559f804976d2124,2019-09,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Investigation complete; no suspect identified
dbe47538c52f883013d0726a477f708d64a2b418ebccbd8bec8a01ddd75997dc,2019-09,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
bfba0ceff29f461fb315f7034ca1adf51177f9554233d63d793a9b01610db87c,2019-09,Dorset Police,Dorset Police,-1.837879,50.727957,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
33d591f44e0a316d4fb8fab3834d09d6233a15800540ec40b98b394d9766c171,2019-09,Dorset Police,Dorset Police,-2.415475,50.722131,On or near Sports/Recreation Area,E01020509,West Dorset 004A,Investigation complete; no suspect identified
481050b2c67e31d3bb6939216fe13da15e0fa224471aa6fc40a824fd186189d0,2019-09,Dorset Police,Dorset Police,-2.766350,50.729929,On or near JOURNEYS END,E01020502,West Dorset 008A,Investigation complete; no suspect identified
886dcafef8f946e274734253931eea5dc4c6edd14c4e4c27e2617f7b24436932,2019-09,Dorset Police,Dorset Police,-1.929836,50.695531,On or near CHADDESLEY WOOD ROAD,E01015406,Poole 018E,Investigation complete; no suspect identified
c0887d69a58b405d48027456c9c04a081dcf43f011b16cfd4721e790713409ec,2019-09,Dorset Police,Dorset Police,-1.958760,50.745859,On or near VERITY CRESCENT,E01015411,Poole 005E,Investigation complete; no suspect identified
27cca7fa399f559b4e5679ee7e1b4f37b67964548a41151daa2e22c14ca5758f,2019-09,Dorset Police,Dorset Police,-2.098286,50.706427,On or near ST HELEN'S ROAD,E01020477,Purbeck 003B,Investigation complete; no suspect identified
471895c15390ef976d8e4f776f8595989b4a856abc62c4a8000059b0d3ccb4d3,2019-09,Dorset Police,Dorset Police,-1.870367,50.722584,On or near CUMNOR ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
dd70c0f91fc7c6784e43fa14850edcc656574e3a2a92e12ce2b28bd527bd3251,2019-09,Dorset Police,Dorset Police,-1.814920,50.726178,On or near SOUTHBOURNE GROVE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
88e0720148f53fdb7ebb04c2f50511932162b6a3c1e7a4f4fba0d459e9fe4313,2019-09,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Investigation complete; no suspect identified
00bff735fc118a19cf706768df6f548e86120907f1a42615f2466d0cdfe02c7a,2019-09,Dorset Police,Dorset Police,-1.964721,50.811228,On or near MARSHFIELD,E01020379,East Dorset 007B,Investigation complete; no suspect identified
fd5542573d83c7a3393b40b7c34be9026794c937347b7fff29773439294127e1,2019-09,Dorset Police,Dorset Police,-1.852273,50.759792,On or near BROADWAY LANE,E01015352,Bournemouth 004D,Investigation complete; no suspect identified
5ce92acb21a2aec833f7a7b2e367b5397fb4bce8b799d3a571c5347ad3309ca0,2019-09,Dorset Police,Dorset Police,-1.831016,50.741490,On or near SPRINGVALE AVENUE,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
46f0e56c0e3ffd3a2cc3a328efc85f5a1da66e59eb044a4ddf99126ec72ab340,2019-09,Dorset Police,Dorset Police,-1.865468,50.746697,On or near GRESHAM ROAD,E01015322,Bournemouth 010A,Investigation complete; no suspect identified
cd712322af892dd9840e65179586a194876ce3df7e5c31b3415234a847c9666f,2019-09,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
2592d7c241c87ca1306370859417eb54a6daf976dfc469f6103c77e4191ab4b0,2019-09,Dorset Police,Dorset Police,-1.890661,50.749754,On or near ENSBURY AVENUE,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
