Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
043ec9a155c7f2f67226a165239f503395e7e12cf29b7905eaaf69ced2199d60,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.147468,50.367504,On or near ST JAMES' PLACE WEST,E01015158,Plymouth 029E,Investigation complete; no suspect identified
df78b3a022633ddf5ee19542d8d289035c6d7330bc4dccb5c8c55598534bfdb7,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139536,50.391864,On or near BRENT KNOLL ROAD,E01015105,Plymouth 017E,Investigation complete; no suspect identified
c3d049b7d90e30cf3d864ed659287a74abfa116a7d43a8411e99602b76cdffbf,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.313451,50.503033,On or near Parking Area,E01018751,Cornwall 013B,Investigation complete; no suspect identified
0736b11467136d2e1588cff6e01899f79cb6af31bd85e10758d5586321ed07a7,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.071447,50.362660,On or near ELBURTON ROAD,E01015133,Plymouth 030E,Investigation complete; no suspect identified
1cf08ccc49a021c3753656e37624e4e7453078de4f9033bd98875f1fb6cccea2,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.528974,50.471160,On or near WELLESLEY ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
6d1dbed4338787eb00a2ddf474b222e86da20e0242536f6dc9f8da215f05a70d,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
c0d1ac15aba03b4e3201f777916416d21de73d4c80788c7a9ca0f1757f420d80,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.987915,50.522736,On or near TREVITHICK,E01018955,Cornwall 008B,Unable to prosecute suspect
e921ebc3de47b1aab6b461ec7c09d228df08df3324fd86fc674bfbe4021e3450,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.129588,51.200786,On or near HILLINGTON,E01020118,North Devon 003D,Investigation complete; no suspect identified
a9b26389dc0cfae6d9721ad98684a5c77c2e01e364413cd06901e97ef8e4f0b9,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.521012,50.128222,On or near JELBERT WAY,E01018996,Cornwall 067D,Investigation complete; no suspect identified
9d12a6587498286670ad4a74f33658db6e18f631fd8c5dd0430a4eb21748b8ac,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176426,50.372201,On or near MILDREW WAY,E01015048,Plymouth 026E,Unable to prosecute suspect
dfa6ad84eda32a03fdc2e1bb10dea3390aba106318b0c40fc6f5484bbfa66305,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.242109,50.699471,On or near HOWARTH CLOSE,E01019954,East Devon 011C,Investigation complete; no suspect identified
408cc4df83b15f0a34ab06d0e8a095d1d8ecfb5526c75febe9044506a26b3cfc,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.010553,50.825873,On or near B3217,E01020320,West Devon 001A,Investigation complete; no suspect identified
71ac1eaece53daa2d33cc22ddd45f0e851910b295bf62b1f58ef847d43ff5757,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
60a52ffec6901a87420fcaecc3be4929bca96e23b26443244d1914f14662a05c,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.034391,50.266320,On or near TRISTAN ROAD,E01018853,Cornwall 042C,Investigation complete; no suspect identified
ca64049c146a07dfd1a1bf7abff03ca5745c256a971a3d190cba5d7b22d4ef4d,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.291261,50.211518,On or near STRAY PARK ROAD,E01018871,Cornwall 055C,Investigation complete; no suspect identified
2346e91a6a2f2eaf61c8b6beebca84741b6ada3c8c3bea70fb9df1ce70249ad9,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126703,50.383033,On or near ASHFORD ROAD,E01015031,Plymouth 023A,Investigation complete; no suspect identified
2a0cef316d12b11cff39d84a041018837eb00d8e32a9883aafd59ce71f310b07,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.557401,50.493105,On or near OSPREY DRIVE,E01015253,Torbay 003E,Investigation complete; no suspect identified
831fd1fadd8724df5c3c0e8d9a2a053da6a5bcdc633567c69ecfa59576aacb35,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521816,50.475562,On or near CARY PARK ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
da8b167e10ad1021f2a782a844297347320b4c6dad362f92a8cd7c8b967412a6,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Investigation complete; no suspect identified
4eff65e6f623b6a2a85c39b0f69a675bcb7b175a43d42fb70e2873037a1440d8,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.553444,50.733077,On or near GUINNESS LANE,E01019980,Exeter 005A,Offender given a caution
b366c6d0a0fbd69b7848701e6374735770776e33bcdab55ba7e766a2e4584390,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.290846,50.215866,On or near Petrol Station,E01018868,Cornwall 052D,Suspect charged
3c41d765cb78db7c176a389e6b1709b602ecf0ea3e8c514173a46ca68d3019ec,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.779942,50.336143,On or near WOODLAND CLOSE,E01019043,Cornwall 039D,Investigation complete; no suspect identified
010e6b2b8f4970c884e9f3fd2bb6d90b6c3e8c83a4019703214561caf9436258,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.290846,50.215866,On or near Petrol Station,E01018868,Cornwall 052D,Suspect charged
54b8611e97d238fb8fd7486c73a9a5456b6b8f4182aea6f9263f7a6551cb4e5a,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.586252,50.443151,On or near SMALLCOMBE ROAD,E01015196,Torbay 013G,Suspect charged
e29ecb67f479eac4b7c92727c39686a84dab4c0c14c60ee5171c6781422f1f25,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.473060,50.582259,On or near LUSCOMBE TERRACE,E01020230,Teignbridge 005B,Offender given a caution
d19a3b738f83345f4386ec00d42708913fbb458aa71ac7f54de10c6a07fd3bda,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534627,50.493417,On or near WESLEY CLOSE,E01015265,Torbay 001D,Investigation complete; no suspect identified
1294d37be05c22044498b29ccba683975adab8b28a9ddd3f794e280ad630792b,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538593,50.479649,On or near HIGHER AUDLEY AVENUE,E01015257,Torbay 004A,Investigation complete; no suspect identified
aa19f2146568ee893cbb5086f11e271aab1ebacc2e664b21fb6b10725afeb7b9,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153902,50.373879,On or near WOLSDON PLACE,E01015153,Plymouth 029B,Suspect charged
a8897f87a20ea01ec1851c7ce9861cf4a9cb441dde34fa46477a4d2e6c322ae2,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.060685,50.256823,On or near GREEN CLOSE,E01018808,Cornwall 044B,Investigation complete; no suspect identified
8c31354c29f52413831f8c1bd597dbfbb7605120bd17037cb5dab686e7c11b45,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.050064,50.262320,On or near Parking Area,E01018809,Cornwall 044C,Suspect charged
d1e801a987b313a91a3fd787d670c36275db4638c4783ffc34f5d809d5821786,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.558202,50.443755,On or near THE RETREAT,E01015228,Torbay 011E,Investigation complete; no suspect identified
da6b5f57db86809faff11edbc75f7abf2ca09f664b82159e4fa31c6f87c365d9,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
b6b592d0b650e2a07f92ca200c08cfc2d91a107b1337844bb7e6a809bc42c8ba,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.498665,50.545203,On or near OSMOND'S LANE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
fc2615cc71206c9869da2045e038362edb774bf800c09eb5ee6bb4f2cfa34ae8,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.195032,50.374630,On or near HOOPER STREET,E01018797,Cornwall 029A,Suspect charged
61c28a097aa2ea634a144a61da61b68d55682e2365bc7c3fc952a804a7e70a07,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.161367,50.414962,On or near HONITON CLOSE,E01015085,Plymouth 006A,Investigation complete; no suspect identified
bd99f6524b9980ab592fbf5640aa3b9bd8df94599e108425785b0115f0cc7725,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.472396,50.740541,On or near HARRINGTON GARDENS,E01020003,Exeter 003C,Investigation complete; no suspect identified
9f3d8f35084b968f487355d805261712ec9581805f96597648b1096dccf50bbe,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.259583,50.243232,On or near TREVELTHAN ROAD,E01018889,Cornwall 045A,Unable to prosecute suspect
453037412376dcc4a42ff82a09b210b04365c81400858a1ccd0a72d1b1fba84a,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near SAXE STREET,E01020264,Teignbridge 010A,Investigation complete; no suspect identified
9714296b0ab00286d8d6d8f164614130702cef9d61a91f552493005304898fda,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150597,50.374813,On or near MELBOURNE STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
3f5562f7c94252ff10169f537cc9954a32b822eb1c7d43a1c08a6228683b2573,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.554479,50.463366,On or near HERBERT ROAD,E01015209,Torbay 019A,Investigation complete; no suspect identified
9e3f4e9d84541d9e94cc111874413bde2a934137f84fbf0d084f8e11375423c1,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.178490,50.390547,On or near Supermarket,E01015041,Plymouth 014C,Investigation complete; no suspect identified
07b498c60a501732a76c80abd1c2c920c2dbd8309ecfc43c2237259a5f3683d1,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
acbcc76e59514572b5f3b12f05bffcfc4026ad7aaec8dc8d6fbd59d842866d75,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.116867,50.369685,On or near RIVER VIEW,E01015180,Plymouth 028C,Unable to prosecute suspect
f5f15038866bc80f17d623a6ffe6f88f85ea94108010a03a9edb0d2f70cc77b3,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.577771,50.429542,On or near HAYES ROAD,E01015220,Torbay 015B,Suspect charged
8b067bb63d569806d0d378ecd61976f8232f5c11943c4e1c3c5d0aa6869070eb,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.311202,50.219299,On or near WILLOW DRIVE,E01018876,Cornwall 053C,Investigation complete; no suspect identified
472a07b8783b701fc8c3c63b91963526c31d83084132588212d6d0398b851f76,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.519495,50.724882,On or near LOWER SUMMERLANDS,E01019995,Exeter 008B,Investigation complete; no suspect identified
85f5202a3fa3cf6647aa30c810468d03eb36b8b8e62e7e64625c96fbd5cee049,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.577771,50.429542,On or near HAYES ROAD,E01015220,Torbay 015B,Suspect charged
5635adc62e4e24b3dde9456fe00b0494911b60ea5d8b0bd6243f37e587c80927,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.667405,50.558099,On or near Pedestrian Subway,E01020236,Teignbridge 007C,Investigation complete; no suspect identified
c5f4659c7fa7ef41529b783974ccc818f47e9aed58cb8f110885818c6e02782c,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.441441,50.757566,On or near TOWER VIEW,E01019892,East Devon 006B,Investigation complete; no suspect identified
e1fb45bb06dfc1cbc29c021667045910c2fb9c58426844119e548c58ae527214,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9944312fe757b0188b12588bf38671e916ca17df6d4db97beb2f26042d3b53b3,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Suspect charged
e1e7ea51db952150f7e7d0d8ac71e9383d15e0c2909b449f33cf4df64bb333fc,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.113799,50.171885,On or near DUNVEGAN ROAD,E01018835,Cornwall 060B,Investigation complete; no suspect identified
769ad72fc8b118153401517c28875b685513908bcdd6cfa439c2318ae392abbe,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Petrol Station,E01018810,Cornwall 044D,Investigation complete; no suspect identified
ed8682c5255cf1fa0f951785bbc32378a805bfb18e9772a3ee71ead2bfd50ed0,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
20247ed2ecdc93d6d7c23294bee4b8015b3f45504ccb69d48a34f6684b101320,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Unable to prosecute suspect
fb0bd7d628bb1720c812699e7187545b2752cdcb86a6d5b55596453ed8fb5b78,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
95020bf643df2491f5e121bd98073a258f62a25b297946a0bf0564091a120ce3,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.119140,50.127229,On or near PENWARNE ROAD,E01018879,Cornwall 066A,Investigation complete; no suspect identified
18a46a928fcda25f0bf9ee06328bf544d2b09252cbf0a47926761d2adfd8be63,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.792729,50.333228,On or near PENTEWAN ROAD,E01019043,Cornwall 039D,Investigation complete; no suspect identified
50eea1635a30e271a4aa4c277230f00e18ccf321b771b739f4ed1c632be375ea,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.515875,50.399966,On or near BLACKBALL LANE,E01015189,Torbay 017G,Unable to prosecute suspect
a3b74d6c2aefc39761bfe5b6393fa17b68cd8c2ca328bff69223f8659df4860c,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Unable to prosecute suspect
ddf256814fce6a15e99b39aed4463cfc40eecb50f6bb1fda9a41ed7e004389d7,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.681551,50.533882,On or near ASHBURTON ROAD,E01020237,Teignbridge 007D,Investigation complete; no suspect identified
a08d48aa3cb292bf00fa5698e3788c60fb44719d24fa8534a20609b68448c20e,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.192410,50.398290,On or near POOLE PARK ROAD,E01015146,Plymouth 009E,Unable to prosecute suspect
48eee403f677911b67e152e1c9e40dfd315c56eebacf7e6ce377fd712d86b835,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.540175,50.128457,On or near POLWEATH CLOSE,E01018997,Cornwall 067E,Investigation complete; no suspect identified
f7ff269f0ce54987dcd662c4d24d517dcda04fe0cffde0702ca089fe80ada523,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.107535,50.410908,On or near FISTRAL CRESCENT,E01019031,Cornwall 020D,Investigation complete; no suspect identified
3234b3381299b4a6a8dd3f63f2538d5926dc62655e847326aeede048e75eab06,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.142898,50.380945,On or near RIDGE PARK AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
ae4e784d23905993049db45514c042dc80d33226a9d74ff4b7da0bc34dacc33c,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526094,50.751803,On or near Parking Area,E01020001,Exeter 001E,Investigation complete; no suspect identified
4fe2819d7adf181cfc6ec99a61b96c0ea474e88f2ef76f33358b437c256f4b0d,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.135719,50.548425,On or near MEAVY WAY,E01020337,West Devon 005F,Investigation complete; no suspect identified
ed6c86637bc5a3d7c97a8326f96d83c5af47411f8e1e2872125829399ea93f7c,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.076534,50.407595,On or near TRENANCE LANE,E01019021,Cornwall 021D,Unable to prosecute suspect
bb0677c3a1068dac659e130c867ca9c3c8d944619ebf1b8c5ea624dd292bc4bf,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c5bcf40fa35fca0f26b33bdf151afb05c383366ef4a6e28037ddc9ed4fed43fb,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Investigation complete; no suspect identified
4e1158d296e293b7c9b0962fc9ca426fd94979b42198a3375f672a96c4b40ffd,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near DINHAM ROAD,E01020018,Exeter 008E,Investigation complete; no suspect identified
2182216f6b5fd25b3c30d729945209a6a3ccf8e5c889974899da20b8033cd292,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.162591,50.396708,On or near HAM DRIVE,E01015079,Plymouth 011C,Suspect charged
9e14fed6301263116500aa8d1210a389da39d22478ebe09193d96054646d3dc1,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.232309,50.237167,On or near STANLEY TERRACE,E01018911,Cornwall 046D,Investigation complete; no suspect identified
4615e6633765e8145152a84e502acc11aa69d4de1a0a0dd632ebc9d03e725467,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.081977,50.412408,On or near WOOD PARK,E01015091,Plymouth 005B,Suspect charged
2ac7ec759fea09a1583ad380d4109e9ba1e43289e9bbcb455e6d2263200965ee,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.527028,50.722571,On or near SOUTHERNHAY WEST,E01020016,Exeter 008C,Investigation complete; no suspect identified
2e6cad45375d0db804b2bc5258eb2a2ccfec3114e708680390d2fafb4ca25579,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.656476,50.787993,On or near BARNFIELD,E01020041,Mid Devon 011A,Unable to prosecute suspect
0c1829835f6c50b862ab9b4cb237d4d62c8b47073a0918e85a58400eeeaa1088,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.786419,50.337310,On or near CHERRY TREE MEWS,E01019041,Cornwall 039B,Investigation complete; no suspect identified
e60eb09333618602268e774b5b233a1e92141ab7f349d6e19628cb4b23af9aff,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c3876609229ab4d09dec13b765f6f15ac80f910834b8d1ac56a26014e851b12c,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5a6ee75a41881a2dde04a5f7fd9f0398e68465226f6919a6d832665a94c24972,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.154438,50.344120,On or near BOSCAWEN ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
b0173380ee68d0d1013a6c8cb4b1b8af9242b72ed16a1e7d6dff43684499c29e,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.415413,50.730860,On or near Parking Area,E01019893,East Devon 006C,Investigation complete; no suspect identified
53cdd0863119c7d35ca11332e9dd74879396410b20eb764f4edeb599a08b7b66,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.476148,50.903836,On or near OLD ROAD,E01020052,Mid Devon 004A,Investigation complete; no suspect identified
ce1eaa98b531d0a2df0f42ffbaf2371900043311a230c1398bc1e671f7572438,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525555,50.731287,On or near PENNSYLVANIA ROAD,E01020020,Exeter 004C,Investigation complete; no suspect identified
6c6f2b40ac35ee0dfef4d3eedb8868f56d2173aa8a990de1bd5af1893b85cc05,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.491995,50.718187,On or near HEATH ROAD,E01020027,Exeter 011B,Investigation complete; no suspect identified
d2bd4cfdf0910337f6fb19ff14bdbc9dace9e207baad7faf9794ce60b81cab0e,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.239140,50.678720,On or near CHAPEL STREET,E01019957,East Devon 012B,Investigation complete; no suspect identified
010cb6c5f8d4e3b950032a4282d127965c5b6209c95f296f04e214423f16fb12,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524707,50.458112,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
81c5b18b8812693edcff85a7ba7fe45dcde0da460f9302bb0ddfebe539b22a46,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.399641,50.634760,On or near THE MARLES,E01019923,East Devon 018D,Investigation complete; no suspect identified
b637b85d06f07cd068deb10fe085d84f722d366c2317d9c68d7b3143f9e6850f,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.072841,50.156136,On or near ERISEY TERRACE,E01018840,Cornwall 062C,Unable to prosecute suspect
6013d80e7f6124ac63d4028d566cec0f655a1f67e8a6a0900c8de7ccf79a241b,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.143958,50.426887,On or near HORNBROOK GARDENS,E01015163,Plymouth 003D,Suspect charged
e32892e64338543ff3118499d6adbcc6537c2962c6d2cbfceb6b11904f924e89,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.039900,50.264674,On or near TRELANDER HIGHWAY,E01018853,Cornwall 042C,Unable to prosecute suspect
4ce80c24eecfbb80af4b156c0360d4a1e08e6c748a430abef0ddcad3a4b16fe3,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.103235,50.331724,On or near COLES COTTAGES,E01020186,South Hams 009C,Investigation complete; no suspect identified
a5f1c4ab7018ce0a43eca2bf100e4fe136126b23c6c43ffdc569b341e5fd310a,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.200456,50.795593,On or near BRAMBLE LANE,E01019928,East Devon 003A,Investigation complete; no suspect identified
62281810a499a4f059caf3b7e5d6f17100675eab799697cfbcd94caeaa96cb86,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.193531,51.176950,On or near SANDY LANE,E01020108,North Devon 004B,Investigation complete; no suspect identified
d7fe7c7d24f13c90fb3f63541c1c46f6c225384d208247a4b0a764fe59eb8189,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.692128,50.439015,On or near RIVERSIDE,E01020180,South Hams 003A,Investigation complete; no suspect identified
0d5829def7a4d68a58419c6c40a390e82a071a3792f538033505d1575cc35b34,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.576823,50.451437,On or near GREENFIELD ROAD,E01015226,Torbay 011C,Investigation complete; no suspect identified
4616200ffa36ce65b37d91d2f165e669b585832e2fffce8e75563e4bfbd30913,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.192544,51.018810,On or near BIDDIBLACK WAY,E01020279,Torridge 004C,Investigation complete; no suspect identified
ec198b22df7b6b97ba2be8db249d051404ee37ffe3b6407c807e24b63c1ff962,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6b9f0277938cbddaf4e3494e6c4591a7fecd62db4b85057473881c910c518146,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153432,50.411934,On or near WAVENEY GARDENS,E01015089,Plymouth 007E,Investigation complete; no suspect identified
062232c31fac81cccb685823eafaf0d7f73e1b4717adf6fc93640ed96a06c815,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
267c8a5e8828f26bb769da7d67436bf88d0c45b4b06cb1e170449fe528f8e048,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.331302,50.633879,On or near MOORMEAD,E01019897,East Devon 017D,Investigation complete; no suspect identified
425832e0f27223bc474cd253e52d2b21e4f4372c1375f7c364c1e8daa5687f65,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.158557,50.411974,On or near CHARD BARTON,E01015088,Plymouth 006C,Unable to prosecute suspect
98333fe24c05d84509162592b0bf15b960538539abfb4078c2d0d8b63e65c5da,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Investigation complete; no suspect identified
dee491b60b29291ce5b022580308eb24377bf10da56cc5ec128d666e4f06d279,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.120066,51.209764,On or near SOMMERS' CRESCENT,E01020112,North Devon 001B,Unable to prosecute suspect
02b73036f4a559a52ff5a2664fd16b9252d47bb4787afaeb7c573144c355ff38,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.670430,50.594938,On or near EAST STREET,E01020206,Teignbridge 004B,Suspect charged
1205e30e9cad21bf4b397aeb76cbf30d88c24dbe22a9f34ccac6120b7829313e,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.812841,50.243635,On or near LOWER TOWN,E01020172,South Hams 012A,Unable to prosecute suspect
3b41e5e7246d305b2589c1e1ed748ba011cc77feb1272bf913ca19a282e3db47,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.190171,50.796238,On or near MEAD VIEW ROAD,E01019927,East Devon 002A,Unable to prosecute suspect
40ab20da1faef83c168acb3c3179e761417b928a234f7f48a1b6a4dd157e6488,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.125657,51.204626,On or near HORNE ROAD,E01020116,North Devon 003B,Unable to prosecute suspect
148b6f7b01b8eede4595dcc1e5b91aca8b0c0f5d99bf6625bec23d9844ddff7c,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.611171,50.644113,On or near Park/Open Space,E01020274,Teignbridge 001D,Investigation complete; no suspect identified
44aa16b02ff7d40ab67e2d2dc32a779142ce39ba081bca1ed9d2c949271173a8,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.184337,50.239644,On or near SCORRIER STREET,E01018918,Cornwall 050C,Unable to prosecute suspect
4473ec40060a7380f992186c09b3a9f09712a674b3ad98bf9d93e7a7373b9bf3,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.381134,50.623766,On or near PANKHURST CLOSE,E01019914,East Devon 020C,Investigation complete; no suspect identified
9e786515cbda749cfbf6e9c014bf45aa37a8e842e801ac7bd4fe2351a9a8a203,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.416455,50.618773,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Investigation complete; no suspect identified
d36a707e93e479fb171e747d661c239f0397bd24648dd0b6590c3280f5cfd018,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.068152,50.149819,On or near WOODLAND CLOSE,E01018805,Cornwall 063C,Suspect charged
aeb1620c921e22016170ab3f7c5420b7be7240001675e92749f8e832809f97c3,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
bed66be56641a0ec1ef11e8f3ebb239baf5f5755108f6414f389cc6fc966dcb3,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.516817,50.698108,On or near THORVERTON ROAD,E01019970,Exeter 014C,Investigation complete; no suspect identified
1fb69f536b25bc3e1c1a3c50c96678ac8b0e91e24d7eb5eab5a572100280f931,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.069081,50.704838,On or near Supermarket,E01019947,East Devon 010B,Investigation complete; no suspect identified
d64e151d50c4c0f423e9b724a2c711a64d79cf468883600bbdd4b4e9a7048572,2017-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.357155,50.806701,On or near WOODLAND VIEW,E01020293,Torridge 008B,Unable to prosecute suspect
