Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb52d1d0af5ecfd26d56a8ff36f7fe47440de3326f4706b26d07b1a7f5843d98,2016-11,Wiltshire Police,Wiltshire Police,-1.796257,51.594990,On or near ELSTREE WAY,E01015512,Swindon 028C,Investigation complete; no suspect identified
af025886f20ac6e57b26381c5c5acb5f3064ace98a222b04628a2c6de0e212b5,2016-11,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Investigation complete; no suspect identified
47ee5275df2604713a322f7cc029d72ec0610b81aa0f1e69eae8fac4edc7a5e0,2016-11,Wiltshire Police,Wiltshire Police,-1.761586,51.561001,On or near SOMERVILLE ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
ad8ad32e34ca6e1db49a38870ec39e6c6e3fa96ea13221c94cf0cb308d9de252,2016-11,Wiltshire Police,Wiltshire Police,-2.209086,51.248030,On or near CLAY CLOSE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
3d4595e80b56153258f3b5e69539130f122072c8586b2863a8ff57893bf7c7c0,2016-11,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Offender given a caution
668538e59adfb08c4b3f62aae8bd69779a06db33052adb2955a8386e2385ad16,2016-11,Wiltshire Police,Wiltshire Police,-1.831619,51.581236,On or near PURTON ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
60bac19930af7bcb02221acfb566b12c85d1b0b1f263330e25066852600ddb09,2016-11,Wiltshire Police,Wiltshire Police,-1.784284,51.596192,On or near AMESBURY CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
84a331b385733d7ad9221bf124703c0b0136e6d288415ae3766ebab74ef84f0f,2016-11,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Investigation complete; no suspect identified
3f96eb3f0c9bcd77da5ee9ca944031e53b0e117a7cfa46c6a37e2d44cd44b34a,2016-11,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
8904034073542c1aea3bf0f850115f26d53d1de420fb35b54517281a87c0782e,2016-11,Wiltshire Police,Wiltshire Police,-1.741504,51.581692,On or near KENWIN CLOSE,E01015553,Swindon 009E,Investigation complete; no suspect identified
628297e7d4e46e73cd97627fdad8c005b8dce7338263292ab3bdf82eca8a963f,2016-11,Wiltshire Police,Wiltshire Police,-1.786971,51.549469,On or near COMMONWEAL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
7875ffd43f8a7ee96028f7690d674e07ab2c8b09d1cbd7e9b059d9863f6168f0,2016-11,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Investigation complete; no suspect identified
10c58a4550855cb89b75d337b2a70abbb5ca6a7c57872bd6908cd0b41da55374,2016-11,Wiltshire Police,Wiltshire Police,-1.780771,51.555068,On or near NORTH STREET,E01015497,Swindon 019D,Investigation complete; no suspect identified
2b0737312beefabf67678979e9a1faec48765fcd99b62f89b37933fd2a7183be,2016-11,Wiltshire Police,Wiltshire Police,-1.917744,51.318496,On or near GREEN GATE ROAD,E01031883,Wiltshire 034D,Suspect charged
f8b45a011024e4c188331899a986402b461824ad68454e3251f466143e720941,2016-11,Wiltshire Police,Wiltshire Police,-1.726397,51.451147,On or near WET PITS LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
f5b1b5abfc7ca1c775f62731c4e2940bb450fba1e6f266d2d9d0ff032bf3b69a,2016-11,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
b2f84ef816fd97f8e2708b1de330428a48ec4c1483806e21088808ea36c500bb,2016-11,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
0cd03b6fb6796cd75c32e04ff2f79bee4be849d65ab266623d8e4c21d81571ce,2016-11,Wiltshire Police,Wiltshire Police,-1.815244,51.583594,On or near ELBOROUGH ROAD,E01015526,Swindon 006A,Investigation complete; no suspect identified
966d99fe30e45eee346f0ad5b766c063e4f4e728198a9b68103eb40687e5079f,2016-11,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
fb3a3cca279417802648d1a8d2fd894094189e35cba02d36b9ed711a17447835,2016-11,Wiltshire Police,Wiltshire Police,-1.827821,51.604823,On or near DORNEY ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
7ff29fc7dc209511634b9bcd485349e0351e31b041b68239da4c7c238d1542b7,2016-11,Wiltshire Police,Wiltshire Police,-1.810764,51.584953,On or near BRANKSOME ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
5005617ae8f1746e5aced508ea9e08e15e37ae0d467f6f0bd39715e4bdcc2f40,2016-11,Wiltshire Police,Wiltshire Police,-1.796299,51.553360,On or near GROSVENOR ROAD,E01015498,Swindon 021B,Investigation complete; no suspect identified
0ca813b9ce2282bf649701d7b9bc6991c4b98a74e3e17f5292aab1f4c7839272,2016-11,Wiltshire Police,Wiltshire Police,-2.004786,51.446466,On or near RIDGEMEAD,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
7b35b8268c18bbe3a94ade0a07e3502e44f4f70cb2e9f45caf4d8581fc03fa06,2016-11,Wiltshire Police,Wiltshire Police,-1.826990,51.553670,On or near BELSAY,E01015570,Swindon 022E,Investigation complete; no suspect identified
1fb2646d1f09a2db00da7d8c3889047a9486bcaab007234c1ea22d3cf3491a9a,2016-11,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
9a430a4113196f9a9a276e1a44e918426bef10190227c0b07578723dcaf66115,2016-11,Wiltshire Police,Wiltshire Police,-1.775792,51.549870,On or near STATION APPROACH,E01015534,Swindon 024B,Investigation complete; no suspect identified
09b2b9f497da0f6701412fd38c2a3762f883eaacbe6af2252d2c0540c2c880f0,2016-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
aa953b315f4a4b29946e2aa9cd6a93e68065ac6332c8ab0915bd9e6e1b0b517c,2016-11,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
0fd9f545b90a76b375a2835ac3d9a346d41cf4a9b3b7de835d888387d2a6d543,2016-11,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
e206f64903f60a3865b0099f116f3ba3d36ac96c8870200ae5293969f42d6b79,2016-11,Wiltshire Police,Wiltshire Police,-1.785892,51.067256,On or near BYWAYS CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
91905a00701254e64af7325b16da2f6606ff6c7c33fe22ba3ba7e8011defebd6,2016-11,Wiltshire Police,Wiltshire Police,-2.201665,51.329941,On or near THE DOWN,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
ba0ce460648c0a6fa164a8cd07af951f4c5a34c8d8eec888e1091d5e998217a5,2016-11,Wiltshire Police,Wiltshire Police,-2.184046,51.324395,On or near LEAP GATE,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
408c2628028224d7e0967b3e317bc82fc39b7f271bfb7ec5dacff36589a1ce34,2016-11,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
03d057006df3d2543e14efa3671b4b37e11b1c41fb34b391cd662265f0fefdda,2016-11,Wiltshire Police,Wiltshire Police,-1.781936,51.592087,On or near SHERSTON AVENUE,E01015546,Swindon 003D,Investigation complete; no suspect identified
7c402b71ea28190c7f1e22ab5ad590abf35c626d144bbd48bedc458baa4ed991,2016-11,Wiltshire Police,Wiltshire Police,-1.763237,51.557021,On or near WOODSIDE AVENUE,E01015576,Swindon 017D,Investigation complete; no suspect identified
13163125b42bbfb2e89c71bf9cd25b536cc87970465dba0d1929c04f70195993,2016-11,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near ROEBUCK CLOSE,E01031969,Wiltshire 006D,Investigation complete; no suspect identified
191962d29777023cc2ab90b144de57646d157d81600134d7a8de8c877c4d49f1,2016-11,Wiltshire Police,Wiltshire Police,-2.186406,51.431886,On or near Shopping Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
a19d07159239a7fdb9e8a0791db6e9f91c82f540d157164f24e8d664f681b0fe,2016-11,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
14508dfe07824f59fb587384ef0b6e054b6a6204de866710b7c4c351079d8972,2016-11,Wiltshire Police,Wiltshire Police,-1.903036,51.031308,On or near BUTT LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
1a4a9d01c7e9013f6abeba7fd83533252394bf93ddc1b706b14e43840998fff0,2016-11,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
2bd12ab6f0ff6d69e5b4f1c08704bfc6bf3c6c3caf380107e678e602260c5789,2016-11,Wiltshire Police,Wiltshire Police,-1.820793,51.592729,On or near HENCHARD CRESCENT,E01032700,Swindon 026B,Investigation complete; no suspect identified
e8a822f767c4165544c43e3f7acb12a54e4b7e32f872a63f8be9ce30e4f53076,2016-11,Wiltshire Police,Wiltshire Police,-1.982542,51.556790,On or near SCHOOL HILL,E01031893,Wiltshire 004C,Unable to prosecute suspect
a78fbfeaadc02330ebc68f55a0c0ea9d28557cd42446c1a6f67b9a7ce15d2caf,2016-11,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
a13f0163086df4bc33efe0e728c0ba246e3385b79e0c100c21dbc5e112855b84,2016-11,Wiltshire Police,Wiltshire Police,-1.790185,51.559248,On or near TENNYSON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1e7acd17a57ee3071053b1816d28e2048e401f3fb16e153e61b6a4840d356f12,2016-11,Wiltshire Police,Wiltshire Police,-1.794347,51.599186,On or near HUGO DRIVE,E01015472,Swindon 028B,Investigation complete; no suspect identified
a7f9db1b41d140624693b193034418c6c0f3448149cb79a8d107d644a0d5accc,2016-11,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Unable to prosecute suspect
f1b32c2b0365f36bd10264e60dd14d96d2ad73d600fe2f85d7a442e1f0d51506,2016-11,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near EMERSON CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
18d515fd961a3a2b5495a4fc442c9fc9739d9e86a8aac2ca72023a483324ea41,2016-11,Wiltshire Police,Wiltshire Police,-1.790954,51.567872,On or near Pedestrian Subway,E01015578,Swindon 012B,Unable to prosecute suspect
d21b68f9f9448d1a8fa919d576a811a9921f93498165d8ff8af8238c216314ed,2016-11,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
fdaf0d6a03af20b7103f40fa69c4b36ec96003e9ae8e38327ce1572f9553427e,2016-11,Wiltshire Police,Wiltshire Police,-1.818261,51.063354,On or near ST GEORGE'S ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
012dd5b936c6155213226455894be26fb6a4f16dca2118bb80c9675f4804e2b0,2016-11,Wiltshire Police,Wiltshire Police,-2.117481,51.462493,On or near UNION ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
8a7b2e5ded9f002b8e5f0aec8b3329c70adc4ef2876128d22ca56b759b3c47b3,2016-11,Wiltshire Police,Wiltshire Police,-2.200559,51.332928,On or near WITHY CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
f42bd57e9b186e8fe345964589e076ebfef21e84200580e749d44afcbc1c1ac7,2016-11,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
8c65c9cb89798c8ef78125c677630cf0458d0fe93842befc758c00e7ff32a7a9,2016-11,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Investigation complete; no suspect identified
608b6ca185257e8014b128b636da879202e0920bfc2951413cf339aa0d29f877,2016-11,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
8615b59ae60d9412e4fe63ed585737f1bd59c56140ef7ffe151439bb07dbca3d,2016-11,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Offender given a caution
2f7d04875688aa47f0a7278a58c72ee2bd4262e05ac06f6b5d189420acc1d426,2016-11,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Investigation complete; no suspect identified
c1b08066dff1896b06d289877fce160bd632d64aaa31ecd2b54b3193432997fa,2016-11,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
1ed2933268636bb802c4cd69a12a24dc1db5534510b554a6d0818ebee1af63b0,2016-11,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
90263f64fa9a34c364cc0c54face326b616c1a6f9194adca3d8d114b9facab53,2016-11,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
a8aaec13856a05d7b4a69874849de7e045a2fdd41f2eed494ff95e862e3ef2c4,2016-11,Wiltshire Police,Wiltshire Police,-1.875113,51.074336,On or near ST ANDREW'S CLOSE,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
d724ef879346d2319c412463ac436ec5ea96bcf4587b80e704555791b4e34897,2016-11,Wiltshire Police,Wiltshire Police,-2.101436,51.587615,On or near GLOUCESTER ROAD,E01031949,Wiltshire 002D,Unable to prosecute suspect
faa26c791e6160295219255a7cb411daf18353fc9ff4ee5fcdc045117295d36b,2016-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
0401fdea865ae59c9c2747fd19e5d06b5e155f6b3317a7ef2bf70a24167f368c,2016-11,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
53ed9898cc0dfe182bf92aa3eb3cc9712a94b02a3690e1e4caae3f0edef6d0f0,2016-11,Wiltshire Police,Wiltshire Police,-1.775963,51.561955,On or near NEWCASTLE STREET,E01015493,Swindon 017B,Investigation complete; no suspect identified
22bce37b6d7984a8edb571ea4709567385126e2482d971745ac2b21319b971ce,2016-11,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near LEVELL COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
282ed3427add2383f16e008215c0030bfae76c193c76b3182e969a1b4e43f6dd,2016-11,Wiltshire Police,Wiltshire Police,-1.792825,51.546440,On or near MILL LANE,E01032707,Swindon 021F,Investigation complete; no suspect identified
0e0b0d37279d5b10ce0f699c92486950d3e41b496b038f039d059b8cd191822f,2016-11,Wiltshire Police,Wiltshire Police,-1.718627,51.589058,On or near CHURCH GROUND,E01015473,Swindon 008A,Investigation complete; no suspect identified
ac28c47f77215a3fe451d2c14e0f0fb706915f5a68be4f3aca59e85b9a0f08a8,2016-11,Wiltshire Police,Wiltshire Police,-1.801188,51.569985,On or near RODBOURNE ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
1c880e835e9d521561b3e119db53759fe227b50f7586c93f36b31bff85718fc8,2016-11,Wiltshire Police,Wiltshire Police,-1.765776,51.554140,On or near FALMOUTH GROVE,E01015576,Swindon 017D,Investigation complete; no suspect identified
fbf25c8032e0825670bc6c9b659da0bfc407ecc819c8a9f8fbac63d4ee1cb5b3,2016-11,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
23189f3790bfafeb692a43fa5eaac74ea70f7888bf758c05e9dc6652d7a5f1eb,2016-11,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
1b027955a486c7f7f238887dcfd94fd624d263e9eb74b9e273d9c53924019d69,2016-11,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
45a38cfcf15fb78a52cea73995f88b4649cc56dfbbc589e053e51feea83bb125,2016-11,Wiltshire Police,Wiltshire Police,-1.820793,51.592729,On or near HENCHARD CRESCENT,E01032700,Swindon 026B,Investigation complete; no suspect identified
241da0e5cc39daf3687f63add402b9280dd2ada9a2ec5be450b9aa924328c4d2,2016-11,Wiltshire Police,Wiltshire Police,-1.865169,51.587573,On or near Sports/Recreation Area,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
76747fadae41465db2d4eab7677920ed31c65c8a8cc50e8c8e235db01b22ddfa,2016-11,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
50b6f0e7fa14792423059260a4f7fd2135a02b1ba03754ba6c881884dd8b2b5f,2016-11,Wiltshire Police,Wiltshire Police,-1.745096,51.576755,On or near CRAWLEY AVENUE,E01015549,Swindon 009A,Investigation complete; no suspect identified
c9f89e9796083478a8dba2bdf02b28f585cb917116dfbbf90c6012bcb6e47f2d,2016-11,Wiltshire Police,Wiltshire Police,-2.249701,51.347912,On or near SILVER STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
e247041a09979ae21548c3706ef0c36e11c3fdea9a06aed4c05c07fec9567795,2016-11,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
2d65cf4e60c84c3ed40e3be43a44e3ce69e1ef18cee9ef70f3b0c3f077bb7559,2016-11,Wiltshire Police,Wiltshire Police,-1.780205,51.549933,On or near Sports/Recreation Area,E01015532,Swindon 021D,Investigation complete; no suspect identified
7b89e5e4cd230cd5a61ed5d3aa2afe2767316b0a0c30a6ac4aac34e4fe73dc6b,2016-11,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
60242cfc83b9258a9ee5407df0670674c8d9c84db0b83eaaff18dffec65e235c,2016-11,Wiltshire Police,Wiltshire Police,-2.205095,51.313875,On or near HOME CLOSE,E01032093,Wiltshire 035B,Investigation complete; no suspect identified
cff0a1b4f654d4952ec0136de9cee0c66101647791224b2054d8fefffb6228aa,2016-11,Wiltshire Police,Wiltshire Police,-2.262967,51.214696,On or near COURT LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
6c8d1522f526ccfe5e6183fdf6b1b1225cfb25bfa4654b00504a9aa95ce540cf,2016-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
016d56db06c864ea608066abf2b4ee81b4e2e690704c8b2f8fb3ea5f943890b3,2016-11,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
8551fd53a5526e96937044cd2767f61451e137b7349143c5953032aaba35da46,2016-11,Wiltshire Police,Wiltshire Police,-2.017141,51.090101,On or near SALISBURY ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
84e1e90a92e1afb4ba68f0f35d3f50df914091d7ea535cbda7db8da7ea105ef0,2016-11,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
2b8b86cb555ce79191c08ac946347954ae1f99067b90ca61a3659153a75d22a7,2016-11,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near DARNLEY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
01f28cefd70244290fb185cda4177078c9421ca04f39882bb474bb923fdc5cb2,2016-11,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Investigation complete; no suspect identified
cde58cf986e4bb2a945748cead306e9a2120672206408e72d77d2b8a292570d1,2016-11,Wiltshire Police,Wiltshire Police,-2.203136,51.178911,On or near CLAY STREET,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
2e5fc1e9c43ecc6d08a15195cfad438d3d86a2c3917a6b68ee987f7d0ccd051a,2016-11,Wiltshire Police,Wiltshire Police,-1.826121,51.603760,On or near BUTLEIGH ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
5cc6a5c323ad27cb715c842e49c35795618e9455e5f5caa789a24c6d44f5caee,2016-11,Wiltshire Police,Wiltshire Police,-1.705992,51.459954,On or near BYTHAM ROAD,E01031868,Wiltshire 012B,Suspect charged
f893b6b995a17c75bc3ff0fe05aa11d629ed8e4e0a76da3aa238fb582dd0ee8c,2016-11,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
823974dbf3c50fb7e5524a455adbaf2c16b9218ae871d7d4760d6caae2528728,2016-11,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
a593d199de6968b526c316a3c75ffe3e7ab672cd848ef864622cbcdae3970879,2016-11,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
f3f0ee5d890bab44767c694a9cd52cc57298ea3ae2f0a3e98939deb6d0b8b8ed,2016-11,Wiltshire Police,Wiltshire Police,-1.823405,51.084251,On or near CHESHIRE CLOSE,E01031982,Wiltshire 052C,Offender given a caution
a5177451523a52dc73a1b9e846a108d8c65d8ba5ac60676a66648b3d6c6adc56,2016-11,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
f5080a0f622fa4238d99c1e58bde2bdae1d496489b0b42fab043813abb450fbf,2016-11,Wiltshire Police,Wiltshire Police,-1.804265,51.565764,On or near HUGHES STREET,E01015579,Swindon 012C,Investigation complete; no suspect identified
371525592d0180a769f131b6acfce3194d43e25b7e8c0bf177d96d83c94d8fad,2016-11,Wiltshire Police,Wiltshire Police,-1.897780,51.540050,On or near WASHBOURNE ROAD,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
5f5228e6a2a75d2032d66aa84130f262c4ec4bfff0fcdd7c92e82a917bd8bcb9,2016-11,Wiltshire Police,Wiltshire Police,-2.116020,51.465264,On or near LANGLEY ROAD,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
6bac7e57211a8d4385cf963924ba7b64f36cb96056e0c61989a970b54e14c7b9,2016-11,Wiltshire Police,Wiltshire Police,-1.932875,51.628721,On or near ASHTON ROAD,E01031887,Wiltshire 001A,Offender given a caution
dfb5f4cce18f233f8501ab0feaf8413ec10c27f8c11375a152b79df3ca5a4947,2016-11,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
5c592fe8edbd88c24c41142badbaceb00af7a87bfc1b79e5750743582d64c9f8,2016-11,Wiltshire Police,Wiltshire Police,-1.747854,51.552898,On or near LESLEY ANNE SKEETE COURT,E01015541,Swindon 020D,Investigation complete; no suspect identified
0e7a94e58a5ddeb10077cef3d53dc6ba3b2649d09f97d41e2e69e71d0e101a00,2016-11,Wiltshire Police,Wiltshire Police,-1.732746,51.514687,On or near WELL CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
847b18e32ba6551c7eb11426dc9ee26e5234a5abfdb2b0fb6867d39043d67db2,2016-11,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Unable to prosecute suspect
d7b15b3890df4ef5427dd2b60f39eca44e1c7ab055df2f2df626c082e195960f,2016-11,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
119a93de5c2b429617f5af3b40bf032cf150e81ffec99f03c26eee786441a233,2016-11,Wiltshire Police,Wiltshire Police,-2.194452,51.321321,On or near BARN GLEBE,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
5d20b5bf8646d4a19c3c34285a135b95428d2bfb7f6eedb9d24cc312fb62e23f,2016-11,Wiltshire Police,Wiltshire Police,-2.010214,51.146680,On or near Park/Open Space,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
b543965f1c9d935fa89448d93223726f6635ec1ffc329c7aada7bf7ef764b0f5,2016-11,Wiltshire Police,Wiltshire Police,-1.777059,51.591557,On or near PEWSHAM ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
d375d697190143cb10661c58f694f326f2a8e903e8bc4262bd4d548ed6ce74e1,2016-11,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
652f3d544e6465a355a7851855895172285dc3f7abe4225d422cd2234a6e9032,2016-11,Wiltshire Police,Wiltshire Police,-1.784847,51.559463,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
6e2cb95a7efc73bd744043d3a8fd8662e76b1c61144294236f8577b64cff3de8,2016-11,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Suspect charged
3c299ca3b5b6fff1807dcb4e5441441171d669b3e12b9725982d1da09fd34449,2016-11,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near SCOTLAND ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
baf646cf88ae8258b67cf29d756ebe3431be85dbc47aa69143d50ca04d4c447f,2016-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
56fad25444e88474e77edd41b883705dff3130d1cfc5fb25094071eca5098834,2016-11,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
637013c558a73a529119f18a1488ca7d8e1ae069c3f88075d99fdc7055580d9b,2016-11,Wiltshire Police,Wiltshire Police,-2.301926,51.127506,On or near B3092,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
783cae95c16d54273dd5ba0bf27254843c8cdfe98bcd2341cf2e92fbbc6708c2,2016-11,Wiltshire Police,Wiltshire Police,-2.276663,51.173212,On or near COCK ROAD,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
ea221567a34a25a13e761c82ef444bbad8f1c5b87fac70dcf921cae0f0f0fa11,2016-11,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
59186e6d183f0840501d3094ef1f224f17eb463503660a96ef9f6e4ff3bdcfa4,2016-11,Wiltshire Police,Wiltshire Police,-2.209940,51.246941,On or near PETTICOAT LANE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
