Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
84138c20d00f3f38997f70363c490a6a5e5a116162d4b4d18779d7ab12465656,2019-02,Sussex Police,Sussex Police,0.281723,50.795773,On or near FARADAY CLOSE,E01020922,Eastbourne 004C,Unable to prosecute suspect
267a92c3cc0e0adae026b49a0ad8edf93af0e2efd5b37f6ba4076f23a93359bc,2019-02,Sussex Police,Sussex Police,0.254523,50.786121,On or near NEWICK ROAD,E01020947,Eastbourne 006E,Local resolution
4d7830d3d40ad12d8eb6a1408d4b3588bc69492484f8c7080b01412d10fda3a4,2019-02,Sussex Police,Sussex Police,0.268599,50.792009,On or near Sports/Recreation Area,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
639182a4760cdfa2336aaa96c6a91a9fc76bc2aeb7cc1a25abfb589f64ace581,2019-02,Sussex Police,Sussex Police,0.271021,50.808592,On or near KIRKSTALL CLOSE,E01020923,Eastbourne 002D,Formal action is not in the public interest
7c8e06c9d4d5abcd303559c857843a2a0277e01204e755f3b12cd17dcb08ae3d,2019-02,Sussex Police,Sussex Police,0.273505,50.804496,On or near LINDEN CLOSE,E01020917,Eastbourne 002A,Unable to prosecute suspect
58bf478fb38e0570d0c0c6130ff171eecf0eff13388593fa3fc159699ae4f6c5,2019-02,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
774a81d3bcab0182a8a4dcc4ee73a0da0ead4ef2ef0327ab23cd182ea0fd8999,2019-02,Sussex Police,Sussex Police,0.250553,50.781152,On or near ROYAL SUSSEX CRESCENT,E01020941,Eastbourne 006B,Suspect charged
b86ff2a920b20d7006a0a80575b8251601c10ebe474276af80bc6fc22a228f1f,2019-02,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Unable to prosecute suspect
14a6109dfd19e67cc887bb20103444717b6a2b94e5923e3c60fb0ecf24f80727,2019-02,Sussex Police,Sussex Police,0.267206,50.784032,On or near Supermarket,E01020948,Eastbourne 008A,Unable to prosecute suspect
b35da36a2d1fcef4b48b80f492af1d37e0dfa4b632a1e1c21e05c7ab27e0c664,2019-02,Sussex Police,Sussex Police,0.271258,50.805286,On or near HOLLY PLACE,E01020917,Eastbourne 002A,Investigation complete; no suspect identified
2259707d2ddc114cfd0db4c9b0aadfda6563d55212774d2d9cfbda033281a758,2019-02,Sussex Police,Sussex Police,0.268802,50.802933,On or near ACACIA ROAD,E01020949,Eastbourne 002E,Unable to prosecute suspect
f0bf7770ce0ded290b7a85a5fb9976e29a882b352f2160d8db866c763d15fb90,2019-02,Sussex Police,Sussex Police,0.270319,50.799108,On or near PARKFIELD AVENUE,E01020921,Eastbourne 004B,Unable to prosecute suspect
f601d2fbf1eb325b55d0b6f36cd5faaadf4969238d91b2a0177b5eef08a4db63,2019-02,Sussex Police,Sussex Police,0.281723,50.795773,On or near FARADAY CLOSE,E01020922,Eastbourne 004C,Unable to prosecute suspect
b55851560e58aef6ab12b53acbcaf53c6135383d482219e7d47319fbe618bdf4,2019-02,Sussex Police,Sussex Police,0.277446,50.803529,On or near PERCIVAL ROAD,E01020918,Eastbourne 002B,Unable to prosecute suspect
9a9d30be8297eea4b1d1dcd1e48309969c5230bce600f1fa02b617f6f625eba5,2019-02,Sussex Police,Sussex Police,0.259664,50.780032,On or near ELDON ROAD,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
eaf33c3378f700912a4a947904c286b2817161b6fd51e2dd61c82f5ac8beb049,2019-02,Sussex Police,Sussex Police,0.267839,50.803266,On or near MAYWOOD AVENUE,E01020949,Eastbourne 002E,Unable to prosecute suspect
ebe7ab23dbad3e50269184881d03047629dc252662864d336d83a42d826a773e,2019-02,Sussex Police,Sussex Police,0.273407,50.806297,On or near ASH CLOSE,E01020917,Eastbourne 002A,Further investigation is not in the public interest
e345f4cdcc68126bd09534ece1cd907014965359d33bc656bcd3f847580cd74e,2019-02,Sussex Police,Sussex Police,0.254166,50.775740,On or near CRUNDEN ROAD,E01020938,Eastbourne 009A,Investigation complete; no suspect identified
ce9c8ef5776cb4529fae4af83c59b15d1352b7e7779cdcd66f188335491bfda8,2019-02,Sussex Police,Sussex Police,0.296934,50.806151,On or near HEATHER CLOSE,E01020925,Eastbourne 001B,Unable to prosecute suspect
d72bdc10dc12c660fc957ac9d1e6ea6030ae6623fcf5a715398eedef54b4322c,2019-02,Sussex Police,Sussex Police,0.259664,50.780032,On or near ELDON ROAD,E01020940,Eastbourne 006A,Unable to prosecute suspect
aa429af19d9a960b608ec0ddce86f24c30e79453f3000ad0a81f6a8d777eb86c,2019-02,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Suspect charged
6d3d5c6092140b4773a8daf5916454484e3f200575c62f9631ecdf0e16ff8e54,2019-02,Sussex Police,Sussex Police,0.281344,50.798470,On or near Supermarket,E01020922,Eastbourne 004C,Unable to prosecute suspect
f84a7d26e2bc6263605a9074cb8ad2c4c8e5852a42ffbeee63de93f449d510e6,2019-02,Sussex Police,Sussex Police,0.270734,50.807077,On or near BYLAND CLOSE,E01020917,Eastbourne 002A,Suspect charged
47ef21f6ce844a744fdb706cc3ac061bc8cc9f1757c9a02fd88c2732a4830290,2019-02,Sussex Police,Sussex Police,0.250177,50.780692,On or near LENNOX CLOSE,E01020941,Eastbourne 006B,Unable to prosecute suspect
06c2d7d15a98c40a894d86f477023e24aec6bf25d130f6c9150a465c300ac593,2019-02,Sussex Police,Sussex Police,0.250908,50.792676,On or near BABYLON WAY,E01020946,Eastbourne 006D,Unable to prosecute suspect
17a68f258531b18e9e81c9cf861f968516fb029cd159094ce869044071736cf7,2019-02,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Formal action is not in the public interest
3f8910d0aafe95ed12cdb61c67b5ea6c0efb58b0809b10486f34def0ce5d9deb,2019-02,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Formal action is not in the public interest
888ef5ad2ab074f23569bbc828398bca566a482c651812b277d58e2feaccdcb4,2019-02,Sussex Police,Sussex Police,0.252138,50.781068,On or near NORTH AVENUE,E01020941,Eastbourne 006B,Unable to prosecute suspect
89df3b504118baac7b476da4276df0690185bcdfa966460c1c455b2964b04c05,2019-02,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
41ed24bb8f4d0bbfd68ca1aa5bc96374de05f91b47d14e820b8d19a03b550051,2019-02,Sussex Police,Sussex Police,0.281723,50.795773,On or near FARADAY CLOSE,E01020922,Eastbourne 004C,Unable to prosecute suspect
f9da4f490764e04f03e8943be0e0221d0696bafc27a99eab4aa361a087811fd7,2019-02,Sussex Police,Sussex Police,0.271292,50.799853,On or near BINSTED CLOSE,E01020921,Eastbourne 004B,Unable to prosecute suspect
d0962f137129d7216cd5760185c860388b1967b194a11591f85190da6a17f747,2019-02,Sussex Police,Sussex Police,0.271292,50.799853,On or near BINSTED CLOSE,E01020921,Eastbourne 004B,Unable to prosecute suspect
463ab2c663971dcb8270f22a86d32fe3e0e687c3fb8ccb64df557fe5c2de5a86,2019-02,Sussex Police,Sussex Police,0.268014,50.808344,On or near WOBURN WAY,E01020923,Eastbourne 002D,Offender given a caution
ea2f6c1686c7f6b72753f8283581250cd6d45a873d51d35356ba7002be4c68b2,2019-02,Sussex Police,Sussex Police,0.265258,50.774851,On or near LOWER ROAD,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
ab3fe810733f90b47a797212f69bbc5e4fb0b8dbef7b90b3f047cdca2381c377,2019-02,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
1338e78cd71c58130fad10bce8fa16a09fde7036cfe35b3989dec7225c0eb12e,2019-02,Sussex Police,Sussex Police,0.262795,50.804632,On or near LILAC CLOSE,E01020950,Eastbourne 004E,Investigation complete; no suspect identified
1810216985faa62de442d679d74c69dbf53505b971ae97b1351af533ec6b6c91,2019-02,Sussex Police,Sussex Police,0.273908,50.807546,On or near HAZELWOOD AVENUE,E01020917,Eastbourne 002A,Unable to prosecute suspect
7eb3864303a6802bfbb37c5226c451dca2d8c19c447abfd9ff667dd5fd73edbe,2019-02,Sussex Police,Sussex Police,0.273908,50.807546,On or near HAZELWOOD AVENUE,E01020917,Eastbourne 002A,Unable to prosecute suspect
d4b71486c7691aaad6f1781de1ecec68f59594b22e864953a45e3fe8fe0c0a14,2019-02,Sussex Police,Sussex Police,0.272124,50.788909,On or near Further/Higher Educational Building,E01020948,Eastbourne 008A,Offender given a caution
8dfa37c2d5b5743bee9bd86602fce7e4b8ef1a2e6f45a68b60641e130016789a,2019-02,Sussex Police,Sussex Police,0.272124,50.788909,On or near Further/Higher Educational Building,E01020948,Eastbourne 008A,Offender given a caution
a66380e212aaf973c295990f2841eaafac9bda3aa08d88bfb2d0ca0e0bff8fa7,2019-02,Sussex Police,Sussex Police,0.283080,50.802645,On or near Parking Area,E01020920,Eastbourne 004A,Unable to prosecute suspect
33b4a7dc6c3268296f5e9996366dff7c0b106774464dc6f142b2c2e4361de609,2019-02,Sussex Police,Sussex Police,0.274479,50.797390,On or near BRASSEY AVENUE,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
92b3c1b4aecc4bbe6fcb4983e023042dad547b375907832e21d02e9cf8dfa9cf,2019-02,Sussex Police,Sussex Police,0.278848,50.802296,On or near THE PADDOCK,E01020919,Eastbourne 002C,Unable to prosecute suspect
3fd62ece90edcf79d414e03906bce5b3b1975fa009fd7bc57d2a37f86b53964b,2019-02,Sussex Police,Sussex Police,0.252540,50.778802,On or near SOUTH AVENUE,E01020938,Eastbourne 009A,Investigation complete; no suspect identified
dafa13c73963796e68add1a4a437e27d6202cb51cacaf0d983914c6f867a7623,2019-02,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
1371f7aaadfdeee0e42ecbc87dd61591705c8e1b8f0d6c9b379afff5f46cb148,2019-02,Sussex Police,Sussex Police,0.267507,50.806385,On or near WELBECK CLOSE,E01020923,Eastbourne 002D,Investigation complete; no suspect identified
6c984574568e516dabaf37faf55fc938424a6e7bb60bba847d9a63d5bd511d6e,2019-02,Sussex Police,Sussex Police,0.279666,50.799573,On or near LOTTBRIDGE DRIVE,E01020919,Eastbourne 002C,Investigation complete; no suspect identified
828d0e33027ddd749f6c0f4bde88f2943c220c0e8a260d4fe407d28f20824ffd,2019-02,Sussex Police,Sussex Police,0.279406,50.805604,On or near ATTFIELD WALK,E01020918,Eastbourne 002B,Formal action is not in the public interest
d62d268a23fc0d7909734574af5ff3bea8f95a2859cc13a868f3e49f7e88b933,2019-02,Sussex Police,Sussex Police,0.268677,50.806209,On or near WALSINGHAM CLOSE,E01020917,Eastbourne 002A,Further investigation is not in the public interest
4f4bc8c9f6e4f67e7c312045a31ec4b0ba782071151d488ede593adbb407dc43,2019-02,Sussex Police,Sussex Police,0.264441,50.780838,On or near RODMILL DRIVE,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
5d62b48727337d9c6196735150a5fafc45c4ce6fc2abcaa77eee5711bf770de6,2019-02,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
cd6ade87d60afe6fd19daf23a400a2e2cdcbe6460920526f68f286a39074daad,2019-02,Sussex Police,Sussex Police,0.248750,50.782006,On or near GORSE CLOSE,E01020941,Eastbourne 006B,Unable to prosecute suspect
6421a0e9494f7957ffcc9534a8190171670eac3b834d69d86e28ef56b019764a,2019-02,Sussex Police,Sussex Police,0.265319,50.799880,On or near TIMBERLEY ROAD,E01020950,Eastbourne 004E,Investigation complete; no suspect identified
31155b9c8ea0fc114bda01ac24d588d9f292a69a806914c14cc15a433bb4e6ce,2019-02,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
7d5292cacf0c3362b6e0dfbed21b16231d8a5f1e0aa974c3b1a0ff8902751df0,2019-02,Sussex Police,Sussex Police,0.248750,50.782006,On or near GORSE CLOSE,E01020941,Eastbourne 006B,Unable to prosecute suspect
4a707302982fb62537377e0caa8a09e84cdb104aee3da360001b6d8f67f46498,2019-02,Sussex Police,Sussex Police,0.273505,50.804496,On or near LINDEN CLOSE,E01020917,Eastbourne 002A,Unable to prosecute suspect
6ef5b9abce3f25a83802147fd6b3a214023265711d45f71c92bf92ef7290d794,2019-02,Sussex Police,Sussex Police,0.279870,50.803760,On or near WILTON AVENUE,E01020918,Eastbourne 002B,Formal action is not in the public interest
0623f12e8b61cb90f20bcd651fd5cc38869f299153b604da9bd7a69c529e0c58,2019-02,Sussex Police,Sussex Police,0.279870,50.803760,On or near WILTON AVENUE,E01020918,Eastbourne 002B,Formal action is not in the public interest
60167e43a4ba60508514940bc10b712ea765d793ecddc05825a123fe63d19bc6,2019-02,Sussex Police,Sussex Police,0.279406,50.805604,On or near ATTFIELD WALK,E01020918,Eastbourne 002B,Investigation complete; no suspect identified
0ec6a8d926bf604c6898cdb7a1971e32ad84432601b2dfe55b75f3d69c83c62b,2019-02,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
8872152a0e8446d9836a083e96e5cb7e8a0a4d69322608db6c414e946f77ee17,2019-02,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
419ad5a053a7d658ad9e150ea2745989091027a8a8066ed8dce0a37acde05f47,2019-02,Sussex Police,Sussex Police,0.271021,50.808592,On or near KIRKSTALL CLOSE,E01020923,Eastbourne 002D,Unable to prosecute suspect
15c7706485b7eec2dae48647eb944e933a2dd3833f182a22909daaa9bad5f36b,2019-02,Sussex Police,Sussex Police,0.278681,50.799754,On or near WADHURST CLOSE,E01020922,Eastbourne 004C,Unable to prosecute suspect
3a7eef0af430d81e36bc96f0d6e81e4db8599f3e47596ea3608a1746a5ef29e3,2019-02,Sussex Police,Sussex Police,0.278478,50.792644,On or near BROADWATER WAY,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
c1dd32be0f739138212da12f6b8aeb88cf6a97f0137731a158afc572f6aac2aa,2019-02,Sussex Police,Sussex Police,0.249379,50.780033,On or near PALESGATE WAY,E01020942,Eastbourne 006C,Investigation complete; no suspect identified
0a9a8ee6313bd3c859e95ce46ddf1f6b3723064b4e8d313e41d1324ac39f9ce3,2019-02,Sussex Police,Sussex Police,0.273505,50.804496,On or near LINDEN CLOSE,E01020917,Eastbourne 002A,Unable to prosecute suspect
3504a9ff4b986579c5b697f55effc0f1ebe8a01a315e0ebf6d9b00dceb1c5389,2019-02,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Investigation complete; no suspect identified
687388b8fcc1e0d77eafb76647da1e6b2d86d8e0426da81ac8f9f433c444ce41,2019-02,Sussex Police,Sussex Police,0.269433,50.804243,On or near CHESTNUT CLOSE,E01020949,Eastbourne 002E,Unable to prosecute suspect
e442d94b3f7664edb0dcf7e786960bd9020759cbb1659bc67bf04af0a428cd6b,2019-02,Sussex Police,Sussex Police,0.269545,50.807721,On or near TINTERN CLOSE,E01020923,Eastbourne 002D,Unable to prosecute suspect
7f77bbab41e9962e137a5f67ada7ffd035068c4e3778125449a09137bd4c5f6f,2019-02,Sussex Police,Sussex Police,0.267880,50.791528,On or near Sports/Recreation Area,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
d61844190ef396bf89fe684d478a8c42e5a42a38bbeb242d37ab2a378b1f3632,2019-02,Sussex Police,Sussex Police,0.269814,50.809173,On or near MALVERN CLOSE,E01020923,Eastbourne 002D,Unable to prosecute suspect
196e3c757de0ea4d3d7af26684718da3058931b8e7eef1aa552fe39774caab69,2019-02,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Local resolution
70142e5ffe2645a1f4cfaccea09546145b3fedcaacbdf0c004d5047ccc169bff,2019-02,Sussex Police,Sussex Police,0.281344,50.798470,On or near Supermarket,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
96a03c2996b561538e8739a5d03f402c02a6ef26c75f8044322df2f2a3109c00,2019-02,Sussex Police,Sussex Police,0.273772,50.800659,On or near PULBOROUGH AVENUE,E01020921,Eastbourne 004B,Offender given a caution
a126c845f4160caa5ff71d3da34ec142fb45f4ee2f182b1ed2fb7c9de1a55fbd,2019-02,Sussex Police,Sussex Police,0.265319,50.799880,On or near TIMBERLEY ROAD,E01020950,Eastbourne 004E,Investigation complete; no suspect identified
bb92b96ff09b45655584850c62913176ad0588ed5ed0189cdac5efa0b0431f04,2019-02,Sussex Police,Sussex Police,0.268677,50.806209,On or near WALSINGHAM CLOSE,E01020917,Eastbourne 002A,Investigation complete; no suspect identified
08330ede9c73309b8527c66b03738737d378800abc2219c441043a8b43a11cae,2019-02,Sussex Police,Sussex Police,0.280472,50.800376,On or near FRENCHGATE CLOSE,E01020919,Eastbourne 002C,Investigation complete; no suspect identified
ecc736238fafd290c85c14df1d954a06e4e2ce6d4372869ea02d2f97f55633ac,2019-02,Sussex Police,Sussex Police,0.259256,50.800123,On or near WEALDEN PARK,E01021235,Wealden 021D,Investigation complete; no suspect identified
541eefd6d57acf87cd94593dd259c590cdba9cf5decc53b0b9dce10dd2df78b7,2019-02,Sussex Police,Sussex Police,0.277528,50.797627,On or near BRODRICK CLOSE,E01020922,Eastbourne 004C,Offender given a caution
03c53d9d547fd2cec36e840815225c0f347a9b6df92b0ef7f221be60d42e66d1,2019-02,Sussex Police,Sussex Police,0.254999,50.775949,On or near COOMBE ROAD,E01020938,Eastbourne 009A,Investigation complete; no suspect identified
5b62c6c161e5799d5a968019f581a018075f748d6c5ced5f0678a35cca751028,2019-02,Sussex Police,Sussex Police,0.262621,50.807208,On or near HAWKSBRIDGE CLOSE,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
11b2c2ff0760a92d8e6cd07a431e628b517dcc0da27c94e9e52ca8674723683a,2019-02,Sussex Police,Sussex Police,0.273772,50.800659,On or near PULBOROUGH AVENUE,E01020921,Eastbourne 004B,Offender given a caution
d7609e83bdd9f6cb1864ecea1043c55d80b0f631f360dc16a84dcbf955142b87,2019-02,Sussex Police,Sussex Police,0.284069,50.794405,On or near MARSHALL ROAD,E01020922,Eastbourne 004C,Unable to prosecute suspect
6779a413a57c4dcf184c022291c014a35d4d1a72a081bd8825ed0c1305817bd2,2019-02,Sussex Police,Sussex Police,0.249379,50.780033,On or near PALESGATE WAY,E01020942,Eastbourne 006C,Investigation complete; no suspect identified
3bb60298c8f02a7089f5b7bffea000ee79afecf2f3fc44c4a20db46516b0ba6b,2019-02,Sussex Police,Sussex Police,0.251190,50.777875,On or near BEECHY GARDENS,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
a6595e2bd9f6cdd7354c61344439771c5bb5d62991d18a12746e849828bb1020,2019-02,Sussex Police,Sussex Police,0.273026,50.807806,On or near FOUNTAINS CLOSE,E01020917,Eastbourne 002A,Unable to prosecute suspect
db6c491f40ab6ca752c7215a240446c72d8991755e01b7268ca298a001539c7c,2019-02,Sussex Police,Sussex Police,0.278848,50.802296,On or near THE PADDOCK,E01020919,Eastbourne 002C,Unable to prosecute suspect
3753c3d512bcf200a6a7a5bad3c58559919e520173aa78fc6e1e6ead6303024d,2019-02,Sussex Police,Sussex Police,0.281723,50.795773,On or near FARADAY CLOSE,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
2f83f3f0eb9ee920d007a7654c1310197d7daed8403d416346acbf3eb34dc62e,2019-02,Sussex Police,Sussex Police,0.280346,50.804785,On or near WINKNEY ROAD,E01020918,Eastbourne 002B,Investigation complete; no suspect identified
99cbcb85b3477d261781d8b1437aa62b75a4d8faaabdb51529c945ea044c7e50,2019-02,Sussex Police,Sussex Police,0.280263,50.797268,On or near MOUNTFIELD ROAD,E01020922,Eastbourne 004C,Offender given a caution
40510053b6826f490526daf5042054151fdbaaa98d11e8e0e011aa84dcbd8f8c,2019-02,Sussex Police,Sussex Police,0.285291,50.798213,On or near DALLINGTON ROAD,E01020920,Eastbourne 004A,Local resolution
c6470e5917d48af411e47ee6d4c86dd8799317c6a59636268ba6c37c972516a3,2019-02,Sussex Police,Sussex Police,0.251190,50.777875,On or near BEECHY GARDENS,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
f5b924cd1cc950ba98e428bac7b6f3875c512d86e37e6800c7bfa0dbafc69ffc,2019-02,Sussex Police,Sussex Police,0.285148,50.799367,On or near PORT ROAD,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
29601195a06db3535bdb8b15405fd80af6c37d0657e23db60de18521299ed2cf,2019-02,Sussex Police,Sussex Police,0.280263,50.797268,On or near MOUNTFIELD ROAD,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
5e6dd68129a4cf2fcf44d85508b49d69f6e5c44dfed5b61f1fe40e5f6535b7ca,2019-02,Sussex Police,Sussex Police,0.273026,50.807806,On or near FOUNTAINS CLOSE,E01020917,Eastbourne 002A,Suspect charged
4c128cbb58b51ea225299b9d57e76ae5b1fe3ce9056dccd6fd7f77053fa077bc,2019-02,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
2d73aded306553d8288a6b512b9a607d18fb68710b2ce917c42ea5fb66c95879,2019-02,Sussex Police,Sussex Police,0.268368,50.803949,On or near SPRUCE CLOSE,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
daa9fcbda9264a155d47321c42290ded3091dd6d460f01da89e99865529b8002,2019-02,Sussex Police,Sussex Police,0.267361,50.802187,On or near BRODRICK ROAD,E01020949,Eastbourne 002E,Unable to prosecute suspect
067ed5fabdca7a0cc66899eeadd07e05650743b42e482ab28e1eb729c0a92917,2019-02,Sussex Police,Sussex Police,0.287658,50.812098,On or near LAUGHTON CLOSE,E01020930,Eastbourne 001E,Suspect charged
39edf33be7309ad3dc32ec7d7803c78b982750afd78bf5b63bf1d4f8015865ca,2019-02,Sussex Police,Sussex Police,0.299545,50.808743,On or near ELMWOOD GARDENS,E01020924,Eastbourne 001A,Suspect charged
26d251a8b6aea8136bb55b49fd09a3b51ae8a861babb5c4049f0b37b6d89cc08,2019-02,Sussex Police,Sussex Police,0.299545,50.808743,On or near ELMWOOD GARDENS,E01020924,Eastbourne 001A,Suspect charged
e8884778720ca8a71956b5d27330c0d610afcc29b2f65d08960a3e37e1383764,2019-02,Sussex Police,Sussex Police,0.315466,50.801728,On or near CLOSE TWENTY,E01020956,Eastbourne 003D,Unable to prosecute suspect
0f08f06374fe3d6a5a1b3fcd28e095fcd9d0a8ff19fe5e85d1ac46854177444d,2019-02,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Unable to prosecute suspect
6c21e8cf457a9120a145d19623f0199cb173fb37a474ac314073eba8dc9c691a,2019-02,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Suspect charged
07edbd67738b73eb208f739421f2fdd23511442e1423bb99f12906e049a6f72c,2019-02,Sussex Police,Sussex Police,0.295549,50.811781,On or near WHITBREAD CLOSE,E01020930,Eastbourne 001E,Further investigation is not in the public interest
00fc860a4aae8ba61111c9f3fa736657447cef2090f9ea4f245bf40d960d2cb1,2019-02,Sussex Police,Sussex Police,0.312826,50.806331,On or near ELGAR WAY,E01020926,Eastbourne 003A,Unable to prosecute suspect
a80d3e86a771b50f565e55e5479230958d74253540a383802fc2b61452216f96,2019-02,Sussex Police,Sussex Police,0.303893,50.803342,On or near Shopping Area,E01020928,Eastbourne 001D,Suspect charged
de77bf334a2ada2b51fbedb5390294fb14d4a8f7efd0c93af702ede3fc9bcd99,2019-02,Sussex Police,Sussex Police,0.297561,50.784220,On or near CHURCHDALE AVENUE,E01020953,Eastbourne 007D,Further investigation is not in the public interest
758d4b349b37949c2aacf7258180fe69818a21379b00a51acd6eab3326b11917,2019-02,Sussex Police,Sussex Police,0.295549,50.811781,On or near WHITBREAD CLOSE,E01020930,Eastbourne 001E,Unable to prosecute suspect
032af876101d33bd81c67c0b598338da89b82485482ab7e9630106af5125e3b9,2019-02,Sussex Police,Sussex Police,0.318804,50.793486,On or near KINGSMERE WAY,E01032832,Eastbourne 014C,Offender given a caution
b6635cf1598c121691c8e2d4a1a9fec07db4e2eae4c36f43d442b096a8991ba8,2019-02,Sussex Police,Sussex Police,0.318804,50.793486,On or near KINGSMERE WAY,E01032832,Eastbourne 014C,Unable to prosecute suspect
1417213f8f892171e104bc3ae9f691a453600d78c46243acee877037887f8134,2019-02,Sussex Police,Sussex Police,0.296953,50.785131,On or near ROSEVEARE ROAD,E01020951,Eastbourne 013B,Unable to prosecute suspect
86b391e1f4065256d521ac34b37a2ece7cf158188ccdfb9e72e463268452e1ea,2019-02,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Suspect charged
24c1953452a614636c647fda10db47ce588d3d3f4d75714be6a45cf114699c9d,2019-02,Sussex Police,Sussex Police,0.305102,50.799658,On or near SIDCUP CLOSE,E01020928,Eastbourne 001D,Further investigation is not in the public interest
d9ec90b6f5d9a58f011b3f324220eeabf01820ac151400a8e092a6f0820f59f6,2019-02,Sussex Police,Sussex Police,0.306097,50.799107,On or near GOUDHURST CLOSE,E01020928,Eastbourne 001D,Unable to prosecute suspect
cc4852c7f98c40b5ba3ba10af63fa8225c1340a4b6af55e8ff9cc8c220cfd0d9,2019-02,Sussex Police,Sussex Police,0.309090,50.788705,On or near WINSTON CRESCENT,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
17767c02c4a9b6041ebcd35fc33cf38c127aff6369e139626e8a400d3532d9ba,2019-02,Sussex Police,Sussex Police,0.290921,50.777533,On or near ST PHILIPS PLACE,E01020954,Eastbourne 007E,Suspect charged
c40d770dee80aea1a52d4f68e5633bac48727a3294149e365da3a52c9df93390,2019-02,Sussex Police,Sussex Police,0.321061,50.789762,On or near QUEBEC CLOSE,E01020960,Eastbourne 014A,Unable to prosecute suspect
814bf6ae3fc8e257cff76e05d79577e0b25bcb794d152b767a6e1eb980361d9e,2019-02,Sussex Police,Sussex Police,0.297680,50.790109,On or near LOTTBRIDGE DROVE,E01020951,Eastbourne 013B,Suspect charged
3c1d01aa6199c3c438f40c480da396070def2c4b4bd6ea843730df7b6f1787ef,2019-02,Sussex Police,Sussex Police,0.305795,50.801047,On or near HAWKHURST CLOSE,E01020929,Eastbourne 003B,Suspect charged
5601db2eed7723cff6e832b1c1f6c61d4215596f0760c1122995df90a1486d72,2019-02,Sussex Police,Sussex Police,0.305795,50.801047,On or near HAWKHURST CLOSE,E01020929,Eastbourne 003B,Suspect charged
f7e8461b78699bf388b135b30b4c01fb1cde9fe0405540b07bf32b04f4c3dcba,2019-02,Sussex Police,Sussex Police,0.305795,50.801047,On or near HAWKHURST CLOSE,E01020929,Eastbourne 003B,Suspect charged
29b8ca27dc628035e4ad0f28aa0253515255391e80905e3dcf51993b63e7cb5d,2019-02,Sussex Police,Sussex Police,0.305795,50.801047,On or near HAWKHURST CLOSE,E01020929,Eastbourne 003B,Suspect charged
b809378fa19ad286acf22deefed6b29d4d9e5a985d3236dde490e21dd5c3c8af,2019-02,Sussex Police,Sussex Police,0.306452,50.800836,On or near CHILHAM CLOSE,E01020929,Eastbourne 003B,Suspect charged
