Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0371751ed4dd30891c58c658d29891a40fc1f0b753d4eac416d5fd1599eda1b8,2017-02,West Yorkshire Police,West Yorkshire Police,-1.811955,53.722582,On or near BRIGHOUSE ROAD,E01010909,Calderdale 011D,Investigation complete; no suspect identified
dbc5b61299636823df0da7d82e2fb75765f5c052e87f078366d43aab47ea62e6,2017-02,West Yorkshire Police,West Yorkshire Police,-1.528174,53.803269,On or near CHERRY PLACE,E01033035,Leeds 064F,Investigation complete; no suspect identified
252845afe726b0611b97e6b9910d2ed26bcfc95026c3e7dcc386fac113e0a627,2017-02,West Yorkshire Police,West Yorkshire Police,-1.737773,53.841974,On or near BRIGHTON STREET,E01010686,Bradford 017D,Investigation complete; no suspect identified
489d13dc7182c5c177e22cdcaa3f6fa92460785028ae1c5bcefe74bc798f6076,2017-02,West Yorkshire Police,West Yorkshire Police,-1.624710,53.718466,On or near HOWLEY STREET,E01011024,Kirklees 007D,Unable to prosecute suspect
623eac243c5b3a6aba4843a554995fe0c120ebe8885fd2ff08fdb8693492112c,2017-02,West Yorkshire Police,West Yorkshire Police,-1.293436,53.686312,On or near ROOKHILL MOUNT,E01011852,Wakefield 018C,Unable to prosecute suspect
ed86bf635b0f3c3a6ad1b9e49075d93ff29a4f75960b0a67148464f6fa46e472,2017-02,West Yorkshire Police,West Yorkshire Police,-1.495116,53.679485,On or near THORNHILL STREET,E01011916,Wakefield 017D,Investigation complete; no suspect identified
a95d8d2335965c37d7db80089de1953309668f3777f553bdf97479e40c04e1cd,2017-02,West Yorkshire Police,West Yorkshire Police,-1.824832,53.650436,On or near BURFITTS ROAD,E01011206,Kirklees 033B,Unable to prosecute suspect
78617a6ef6d8b3b80036104cf62314bcaf84b4b28a759359d32d2dd6f7862f5b,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
2293bb91a3047cd60c740ee38f05b4bf2739c7fbd768b1c1d7a2627b1ed297b9,2017-02,West Yorkshire Police,West Yorkshire Police,-1.529155,53.779347,On or near Supermarket,E01011467,Leeds 112A,Unable to prosecute suspect
b3c87574180418adb973c3f9d00357cc62d813879bdc223931e63fd8c4df384d,2017-02,West Yorkshire Police,West Yorkshire Police,-1.508716,53.806535,On or near BROWN HILL CRESCENT,E01011347,Leeds 065B,Unable to prosecute suspect
9bd7f8f7cfc49082c29dcb4e9406332965ad42a385e83a06376c98aa36aebb63,2017-02,West Yorkshire Police,West Yorkshire Police,-1.754302,53.775381,On or near WOODROYD ROAD,E01010743,Bradford 053D,Unable to prosecute suspect
c2172d514423ebeff8c74a42e6c5b6991b08344d4a554ef8cf1253d775b56314,2017-02,West Yorkshire Police,West Yorkshire Police,-1.755259,53.796110,On or near DARLEY STREET,E01033690,Bradford 039G,Unable to prosecute suspect
0f69a5e1aa06ddcbdea33eb6fb3f8b9b8b90be69444544c2f6049eb8ec3a83c8,2017-02,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Further investigation is not in the public interest
0de72eec4c054c383e8dcff75f446d0fbb2fc7e812f8a18bab8c87dd67e0badc,2017-02,West Yorkshire Police,West Yorkshire Police,-1.515586,53.815146,On or near LUXOR AVENUE,E01011428,Leeds 048C,Investigation complete; no suspect identified
0226cdf29ceb182e018d66bd436254f5bba27f0ba92c22338a66583c6987a3ab,2017-02,West Yorkshire Police,West Yorkshire Police,-1.888919,53.724799,On or near Supermarket,E01011000,Calderdale 010D,Investigation complete; no suspect identified
cba13a8f850e034ab7268571605504428e37c6e4ad6e369aad145588a6b132ce,2017-02,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Investigation complete; no suspect identified
0836530717a813d5e60ad1117003d80462a66942be3308f3ac27f8fcbe47ca34,2017-02,West Yorkshire Police,West Yorkshire Police,-1.861206,53.819665,On or near BURNISTON CLOSE,E01010593,Bradford 022F,Investigation complete; no suspect identified
b1bad4d42cd1957355177d10983876bb827b087a1ee5d628377d6da6fc6d61e7,2017-02,West Yorkshire Police,West Yorkshire Police,-1.419464,53.908294,On or near COVERDALE GARTH,E01011706,Leeds 006C,Investigation complete; no suspect identified
759ae5b5b9327fc713340a8957fbdda662abd15ee31b904bf9bbcee291de2b16,2017-02,West Yorkshire Police,West Yorkshire Police,-1.560405,53.748466,On or near PADSTOW GARDENS,E01011493,Leeds 101C,Investigation complete; no suspect identified
7d7abc89d721b3d0a0fe50942572b8943d9e25ca320a571759177a88c3a0d90c,2017-02,West Yorkshire Police,West Yorkshire Police,-1.589616,53.682551,On or near PILDACRE CROFT,E01011831,Wakefield 025C,Investigation complete; no suspect identified
e9a116756190d87277f2559732193a396d4fbb33549b99d4e69f0c0ca7548de1,2017-02,West Yorkshire Police,West Yorkshire Police,-1.805766,53.786405,On or near HUNTERS PARK AVENUE,E01010633,Bradford 047A,Further investigation is not in the public interest
a721adc771905e5d9f4dfdf8fe69cef190f6abbb3f6f687e91f7e3b15240cb78,2017-02,West Yorkshire Police,West Yorkshire Police,-1.670378,53.703455,On or near Petrol Station,E01011161,Kirklees 011B,Investigation complete; no suspect identified
430b362332c14176cde61f677bf8d672f393806f691b26b5e7fba0f2be5419c3,2017-02,West Yorkshire Police,West Yorkshire Police,-1.484310,53.800617,On or near SELBY ROAD,E01011341,Leeds 061A,Investigation complete; no suspect identified
1432a220b658098f147ba772b08aab88954f04180ddbd30ad3f0132808d88563,2017-02,West Yorkshire Police,West Yorkshire Police,-1.497759,53.678741,On or near Petrol Station,E01011916,Wakefield 017D,Further investigation is not in the public interest
6dbf268818c68e6b70eed3f37191713c9e4e9b6d7df0722137f93626181d3700,2017-02,West Yorkshire Police,West Yorkshire Police,-1.666699,53.731955,On or near COLLEGE STREET,E01011048,Kirklees 002A,Investigation complete; no suspect identified
8d002b300da7022d2873517af7856a4503825aa8d066a61eeba9e33fa39efa46,2017-02,West Yorkshire Police,West Yorkshire Police,-1.730157,53.773514,On or near ROOLEY LANE,E01010615,Bradford 053A,Investigation complete; no suspect identified
a8de52c95b8f2a14927ff535b2969d5e83ed2413eeca38ef5f42502ecf56dff7,2017-02,West Yorkshire Police,West Yorkshire Police,-1.749241,53.667046,On or near Park/Open Space,E01011103,Kirklees 025B,Investigation complete; no suspect identified
fa15b3b2ced52b5f243e494dd3271ef1cdbd79f66051584bcc0c9e847e24b093,2017-02,West Yorkshire Police,West Yorkshire Police,-1.791063,53.620208,On or near Sports/Recreation Area,E01011228,Kirklees 048D,Investigation complete; no suspect identified
8c013fce889e446832b54206d4adaaca92d11fdc33d1e9e33701114bdd406e9b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.730157,53.773514,On or near ROOLEY LANE,E01010615,Bradford 053A,Investigation complete; no suspect identified
f1b21ace3f278639c173cc902a8145bf4b0919f22dff1f81f294533b2185a6ed,2017-02,West Yorkshire Police,West Yorkshire Police,-1.765653,53.824272,On or near HILLSIDE ROAD,E01010776,Bradford 021A,Unable to prosecute suspect
9b4e79f5922b2479bcdcf35abf848c4b8f7085145c09ed5a847a468f680d0597,2017-02,West Yorkshire Police,West Yorkshire Police,-1.449952,53.806325,On or near Supermarket,E01011409,Leeds 057D,Investigation complete; no suspect identified
718fc9f8df063346d78d5c59571a0fa60322540c6b75c4076b7585590d68b48e,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
f6d3a1ca39902046a048007b252ee31f98b6574c384a8f8b01aa75a8672d34ee,2017-02,West Yorkshire Police,West Yorkshire Police,-1.851021,53.770345,On or near Sports/Recreation Area,E01010754,Bradford 058C,Investigation complete; no suspect identified
8c89dd7b92d2e24f31d77ff27c86c6144b97134fc87eb32fb703618ca5aebf7a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.601942,53.743362,On or near SIEGEN CLOSE,E01011541,Leeds 104B,Investigation complete; no suspect identified
6393eae0a8f3d86eb270dedc0e2f050bd1f4c7042907270c61dbc55c994b2408,2017-02,West Yorkshire Police,West Yorkshire Police,-1.512895,53.807585,On or near COMPTON VIEW,E01011433,Leeds 053C,Investigation complete; no suspect identified
c3a1248a1e204e43de6c116e4d80f41a0a162dfe7d0dfdadf1280910024bcf63,2017-02,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Investigation complete; no suspect identified
5d7089b0b6decb74dde64a166c4291b3771386300958b3851a7f83e19316f5e4,2017-02,West Yorkshire Police,West Yorkshire Police,-1.627654,53.711060,On or near BAR STREET,E01011016,Kirklees 013A,Unable to prosecute suspect
1a26040a32bfe60e9f03dbc1deb96ba6360b8e276bb8355db1617386692f8309,2017-02,West Yorkshire Police,West Yorkshire Police,-1.812468,53.641069,On or near JOHNNY MOORES HILL ROAD,E01011237,Kirklees 039D,Investigation complete; no suspect identified
06c402fd548cb57dd049445e62450740275058c0cef9a823ffbc83eabc61672a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.529565,53.688335,On or near WELLINGTON STREET,E01011892,Wakefield 022B,Investigation complete; no suspect identified
020d68f8e304f72304c9cbf99ab40add9320510b628d55c5fed649acb34829a5,2017-02,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Unable to prosecute suspect
e12861ca516376517da8a4702d80d8b31b773ad9e914bab9a01179b321e47f69,2017-02,West Yorkshire Police,West Yorkshire Police,-1.787986,53.872111,On or near BIRCH CLOSE LANE,E01010764,Bradford 010C,Investigation complete; no suspect identified
8fa1a3627314322e2faa6e14801ee27537a2479a77e57e8a17a3dad55915a708,2017-02,West Yorkshire Police,West Yorkshire Police,-1.619918,53.861630,On or near CRAG HILL VIEW,E01011376,Leeds 013A,Unable to prosecute suspect
674a2de92f238c3b078543d77ff7f2f2775fc4daa296c874c9e0aa43a73f88ce,2017-02,West Yorkshire Police,West Yorkshire Police,-1.410793,53.700941,On or near CARLTON STREET,E01011820,Wakefield 013C,Unable to prosecute suspect
564b1913a67120c150ce996ccc59b47b8e982211360423ecbda201485df784ed,2017-02,West Yorkshire Police,West Yorkshire Police,-1.696625,53.864059,On or near WHACK HOUSE CLOSE,E01011275,Leeds 010D,Investigation complete; no suspect identified
9dc86b38cb811159555887f00efb7036bdc2d12ac87b21e5d4d5057c5ae6c877,2017-02,West Yorkshire Police,West Yorkshire Police,-1.628713,53.802427,On or near HOUGH END COURT,E01011287,Leeds 067B,Unable to prosecute suspect
acad20e8968459da7a66c96dff998eb0cb788e297d9f75ef6b6e06785cd01381,2017-02,West Yorkshire Police,West Yorkshire Police,-1.788676,53.786232,On or near LIDGET PLACE,E01033697,Bradford 049J,Unable to prosecute suspect
bb078c3f3c011d822ccfc7a6d681a7b208c784f283257e2a1cb3e263ff93536f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.630625,53.674550,On or near BACK SLAITHWAITE ROAD,E01011261,Kirklees 024D,Unable to prosecute suspect
f961ebbcfffe2d9cd6751dec417448280b5b4f15e47cecc16d8aaaf764fc2947,2017-02,West Yorkshire Police,West Yorkshire Police,-1.788676,53.786232,On or near LIDGET PLACE,E01033697,Bradford 049J,Offender given a caution
9b478e4c78db28f5fc8f633bdd90489a177bc2f4fec61f221173f4b7b9c63aa8,2017-02,West Yorkshire Police,West Yorkshire Police,-1.495720,53.767050,On or near Park/Open Space,E01011468,Leeds 112B,Investigation complete; no suspect identified
30fbe3493c265ddbdb8458a78458f6b8294f9125f946a409dd524d359a34f019,2017-02,West Yorkshire Police,West Yorkshire Police,-1.510663,53.706981,On or near PARK AVENUE,E01011886,Wakefield 014B,Unable to prosecute suspect
3e30a0b504555ed6dc10ea4a2559994b70fe13d3b2ba94d8d938714e396c2712,2017-02,West Yorkshire Police,West Yorkshire Police,-1.474055,53.668734,On or near CHARLES AVENUE,E01011944,Wakefield 030E,Investigation complete; no suspect identified
09aaf593a2165b6de681bf60d2babee84bdfc0e2e5ba708c5287b513087dba86,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
74d5b393aaa4b578118c2a0f6e6edd545582c82bbabd407618c545979f02a7d3,2017-02,West Yorkshire Police,West Yorkshire Police,-1.775787,53.652799,On or near GROVE ROAD,E01011107,Kirklees 029D,Investigation complete; no suspect identified
df6305e9d1446422d5a938583d014fdd66151cac1b7ddc25c5c226b159c0249e,2017-02,West Yorkshire Police,West Yorkshire Police,-1.641146,53.751143,On or near BUTTERCUP WAY,E01011523,Leeds 096C,Investigation complete; no suspect identified
f8cbb83039edb357da1f7c56e3a24cfb4ed82672bd6967356ba568c9e42d1996,2017-02,West Yorkshire Police,West Yorkshire Police,-1.545609,53.850622,On or near LINGFIELD HILL,E01011559,Leeds 018C,Investigation complete; no suspect identified
7f2c3f68c508c352efc48b71a415c827868b0acc4703600c0390441faca46979,2017-02,West Yorkshire Police,West Yorkshire Police,-1.881209,53.723291,On or near BOSTON STREET,E01010964,Calderdale 012B,Unable to prosecute suspect
0e26b04bcfb33d4d5324082bd0f97d387a16d13a1716bc95f3f6add989538e77,2017-02,West Yorkshire Police,West Yorkshire Police,-1.559055,53.822369,On or near FARM HILL CRESCENT,E01011450,Leeds 038D,Investigation complete; no suspect identified
348f93b91af2506508927433510d3b9a73012016b89a6823c90359649536e809,2017-02,West Yorkshire Police,West Yorkshire Police,-1.910429,53.865640,On or near HIGH STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
2fca7fd6ea753294bedf40775fa44d502138e7494f683feb987a0b99bdf1ab5b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.415664,53.692660,On or near FIRVILLE CRESCENT,E01011813,Wakefield 016A,Investigation complete; no suspect identified
b47c6d8d6943c43c4207d17f8ca240481ceb144b6d9ffd6d14a57eb52c2b483f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.744386,53.779100,On or near BOWLING PARK DRIVE,E01010613,Bradford 045B,Unable to prosecute suspect
455b7d7a708e02643645cdeb12276a4f0325192f9359c0040b29cccc54e16893,2017-02,West Yorkshire Police,West Yorkshire Police,-1.300645,53.595644,On or near HARROW STREET,E01011869,Wakefield 043B,Investigation complete; no suspect identified
f76f82b57bf5777d34282b0bd8f74bbfc367d23eba0c9db08a7eb0e592b796e1,2017-02,West Yorkshire Police,West Yorkshire Police,-1.490111,53.824298,On or near BELLE VUE AVENUE,E01011646,Leeds 037C,Unable to prosecute suspect
29f75aace74b6156605cb71cfa029f9acbe57f1d898967f55c64193334695caa,2017-02,West Yorkshire Police,West Yorkshire Police,-1.752121,53.826240,On or near CLAREMONT ROAD,E01010775,Bradford 024D,Investigation complete; no suspect identified
3f2b616e84548e4a90e2284854eef6aaf5c13939c5e066fab35ac74c91a5bde2,2017-02,West Yorkshire Police,West Yorkshire Police,-1.404440,53.929665,On or near NICHOLS CLOSE,E01011703,Leeds 001E,Investigation complete; no suspect identified
9927d831911d00f7d2c44b8e0954b0a65becaa825dadea9d5160b17655500f90,2017-02,West Yorkshire Police,West Yorkshire Police,-1.770995,53.643721,On or near SILVER STREET WEST,E01011107,Kirklees 029D,Investigation complete; no suspect identified
84b6aa50854aaad6dc97040d682ea9cc2804c814dea2635513f2cebbb24a7c5e,2017-02,West Yorkshire Police,West Yorkshire Police,-1.756845,53.794774,On or near Nightclub,E01033690,Bradford 039G,Unable to prosecute suspect
a111fa83af720e81c997272f89a07b2c40693fab949199c723ef9313ffd86862,2017-02,West Yorkshire Police,West Yorkshire Police,-1.638686,53.838140,On or near FEAST FIELD,E01011462,Leeds 028C,Investigation complete; no suspect identified
0db61aaff288a8ed69e5d8d8fe1d7ef1c0405a41838d85a60b40bbb1d34b91e1,2017-02,West Yorkshire Police,West Yorkshire Police,-1.911763,53.860329,On or near BROOK STREET,E01010711,Bradford 011A,Unable to prosecute suspect
335676f8128d611d11f77bea0ea58de543ec3b7745f39790d3cd9375517cb255,2017-02,West Yorkshire Police,West Yorkshire Police,-1.750678,53.728807,On or near FOLDINGS AVENUE,E01011064,Kirklees 003B,Investigation complete; no suspect identified
0837d1625580536c2e059134100d40ae18c0c34cb6791f6f92c6065ec29b40fc,2017-02,West Yorkshire Police,West Yorkshire Police,-1.492791,53.662577,On or near DUKE OF YORK AVENUE,E01011906,Wakefield 030B,Unable to prosecute suspect
bf995bc85f29267a6ba17e14f894f094f31e1bd6b23d816b4f5019d76f58e93a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.631385,53.689850,On or near Bus/Coach Station,E01011130,Kirklees 017B,Unable to prosecute suspect
8e6286f5cc118c0581067266f884a86cec4dd5719f861a83285e069fe20eddbe,2017-02,West Yorkshire Police,West Yorkshire Police,-1.631385,53.689850,On or near Bus/Coach Station,E01011130,Kirklees 017B,Investigation complete; no suspect identified
e27b611e1794a5074db8516dab0994d49eb360c1928e87f0fed8691dfefeeb72,2017-02,West Yorkshire Police,West Yorkshire Police,-1.737773,53.841974,On or near BRIGHTON STREET,E01010686,Bradford 017D,Investigation complete; no suspect identified
cf61e4a034c6db3f172a193779d4fe43111a1952d65adb459be81b9643b6c5ce,2017-02,West Yorkshire Police,West Yorkshire Police,-1.806960,53.810621,On or near SOWDEN ROAD,E01010805,Bradford 030D,Unable to prosecute suspect
a0403fc7dc2baffaa054c2b3adafc1dc360116cdf4952b8b209ba57f0949d6e5,2017-02,West Yorkshire Police,West Yorkshire Police,-1.544299,53.801929,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
932d7088a83a034b0d9342d7545d7c80d5c508602df69b3138baec786a289dfb,2017-02,West Yorkshire Police,West Yorkshire Police,-1.544559,53.794686,On or near Sports/Recreation Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
579165599843695c355aef516721cc21282fc0230f1119ca88971a5d8cd8d768,2017-02,West Yorkshire Police,West Yorkshire Police,-1.650701,53.751019,On or near OAKWELL ROAD,E01011529,Leeds 096E,Investigation complete; no suspect identified
e028be3f7a03e473d53e98c6c2b8a1c1a92fdd42fea4ed02e0cf3f078481f82b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.511536,53.715344,On or near BINGHAM PLACE,E01011893,Wakefield 008C,Investigation complete; no suspect identified
2ef58b91bb8262117c7250cf4b13729eca4118fd68f13dde1993843fbe2db016,2017-02,West Yorkshire Police,West Yorkshire Police,-1.780005,53.644717,On or near Nightclub,E01011107,Kirklees 029D,Investigation complete; no suspect identified
3c76329df28cce05d7f40b4cf7223d9ec5ce7dcf0fce2f4d5d6e4b94bb8dbf46,2017-02,West Yorkshire Police,West Yorkshire Police,-1.814846,53.795794,On or near DUNLIN WAY,E01010632,Bradford 040E,Unable to prosecute suspect
be53f56e68cfb21b29f38f1d529daf2357cb24a5eeda1697cff4924e7f578e96,2017-02,West Yorkshire Police,West Yorkshire Police,-1.865960,53.643118,On or near TAYLOR LANE,E01011151,Kirklees 036B,Investigation complete; no suspect identified
adbefa96721d10b5f73c70dba7bdcbbeec928e05c35d44dc15b6a52e365641b3,2017-02,West Yorkshire Police,West Yorkshire Police,-1.544533,53.799899,On or near WORMALD ROW,E01033010,Leeds 111B,Investigation complete; no suspect identified
36d22c1f70dc88b86f90e0fcdede73bbffc8dd02051a4a9d5d01cf04e7996824,2017-02,West Yorkshire Police,West Yorkshire Police,-1.579901,53.806706,On or near ST MATTHIAS' STREET,E01011483,Leeds 056E,Investigation complete; no suspect identified
a0a085cef01300e283fd6a144850d3f2f8b9e1d56f9d31909eee52f97b108261,2017-02,West Yorkshire Police,West Yorkshire Police,-1.400801,53.729394,On or near BURNLEYS VIEW,E01011395,Leeds 103E,Investigation complete; no suspect identified
6656cbe3e71b97bcc005218e1d748ef476277dabc5ea7700ad97d7b22fcf4243,2017-02,West Yorkshire Police,West Yorkshire Police,-1.651123,53.751262,On or near OAKWELL CLOSE,E01011529,Leeds 096E,Investigation complete; no suspect identified
14c53da39ee4f588036b74c5f7f6fc4bfc12dfdf88afbd00a19aecb41295799c,2017-02,West Yorkshire Police,West Yorkshire Police,-1.544533,53.799899,On or near WORMALD ROW,E01033010,Leeds 111B,Investigation complete; no suspect identified
dc177963028627cc502cb0c1956f9f38fe0a6e309bbcc68f86943c9a3c43bc2f,2017-02,West Yorkshire Police,West Yorkshire Police,-1.331240,53.915718,On or near Prison,E01011697,Leeds 002A,Action to be taken by another organisation
7f42ca23af9a983db6db3eff7e17a74ea5614a5a6d246be233c15f7f0157ce0b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.578136,53.822186,On or near Shopping Area,E01011451,Leeds 110D,Investigation complete; no suspect identified
867b67ff2ee8b224d5bb8d5db125928e6fc8731b027d78709af11065f27b9cac,2017-02,West Yorkshire Police,West Yorkshire Police,-1.467050,53.807570,On or near BRIDLE PATH WALK,E01011343,Leeds 061B,Investigation complete; no suspect identified
21f7d8d6bdc015fd19e1a131899d3ee30869e5a46a0eca60937989041af00eee,2017-02,West Yorkshire Police,West Yorkshire Police,-1.545819,53.796138,On or near Nightclub,E01033010,Leeds 111B,Unable to prosecute suspect
3fbb32214ef2a1f1c820627132dd00ea40497205103281c9f69977623fa1c726,2017-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
28b62aab2a71099805f695614c922c08036b030d249cca410618e2fc8c6ce90d,2017-02,West Yorkshire Police,West Yorkshire Police,-1.808775,53.812304,On or near HATHAWAY AVENUE,E01010677,Bradford 030C,Investigation complete; no suspect identified
1d1bcb80707054c6fae9c27d5ba87935efc13663e3c5e45c4f08cad0059542f5,2017-02,West Yorkshire Police,West Yorkshire Police,-1.754371,53.914272,On or near WEST VIEW ROAD,E01010768,Bradford 003B,Further investigation is not in the public interest
995229a578fca1e4574c9f21e994211eb794efa325b2b3f3c849b0d1a823be84,2017-02,West Yorkshire Police,West Yorkshire Police,-1.566232,53.802604,On or near Parking Area,E01011681,Leeds 063D,Investigation complete; no suspect identified
0f94dedcf845915974f88f6af3fb773234a59962d7afc4f155acfe1266c45716,2017-02,West Yorkshire Police,West Yorkshire Police,-1.501611,53.649932,On or near Supermarket,E01011939,Wakefield 033A,Unable to prosecute suspect
b383dbf02608e42d49e9993f8d66e31406a6289e62ebeaf02e21ed9e522ed5c4,2017-02,West Yorkshire Police,West Yorkshire Police,-1.923675,53.604672,On or near GRANGE TERRACE,E01011075,Kirklees 052C,Unable to prosecute suspect
5b411a7df43a49ab81186660b40849c3987f1edb1c0ad754268d65ac38ca949b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.809267,53.804108,On or near Supermarket,E01010629,Bradford 040B,Investigation complete; no suspect identified
a354a8e05210d9c096322aa5442be5b5f378aa8c4c783e2ed4322a9ad0bbbca3,2017-02,West Yorkshire Police,West Yorkshire Police,-1.683832,53.864620,On or near HARPER LANE,E01011276,Leeds 011C,Investigation complete; no suspect identified
c97fc4c212485fcab60f058fedebaaa2e1c5cf25f2243f50fa9156d7c29a7f5c,2017-02,West Yorkshire Police,West Yorkshire Police,-1.731003,53.771781,On or near Petrol Station,E01010815,Bradford 057B,Investigation complete; no suspect identified
d6a02b58b45174f430002f2f6d5601ec58c5b6d1709a907de04dd41788b97a02,2017-02,West Yorkshire Police,West Yorkshire Police,-1.756652,53.633724,On or near PENNY SPRING,E01011011,Kirklees 044D,Investigation complete; no suspect identified
9abd6cbe296c3c1e73185a04cc0cbf99419cbe10b8732b6c8ba451299369a43a,2017-02,West Yorkshire Police,West Yorkshire Police,-1.592728,53.761675,On or near HEPWORTH CRESCENT,E01011518,Leeds 093A,Investigation complete; no suspect identified
bed15a5dedf4650428bda5ef3584d47cf43d6424a377ccfb52a9fbe245f60149,2017-02,West Yorkshire Police,West Yorkshire Police,-1.770403,53.847290,On or near CLIFFE AVENUE,E01010569,Bradford 016B,Investigation complete; no suspect identified
9a7192634a2521f60e25e43a8fd989a3331e87f33763bf29e32cdc6f796709b7,2017-02,West Yorkshire Police,West Yorkshire Police,-1.749419,53.802991,On or near BOLTON ROAD,E01010830,Bradford 035C,Investigation complete; no suspect identified
dd0b678db82defbddb4d34923964b92218f58a35fcffd592e18943d64658c64b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.787263,53.786518,On or near CUMBERLAND ROAD,E01033697,Bradford 049J,Unable to prosecute suspect
0553811903ba1bf8b5f049fa7fe038c91042967120ddb718a57d473fe31171c2,2017-02,West Yorkshire Police,West Yorkshire Police,-1.385092,53.930080,On or near NORTH STREET,E01011704,Leeds 002C,Investigation complete; no suspect identified
6eeb8a29739700da208baf181fdbfef24982da5e28c78c2306470a184029cfcd,2017-02,West Yorkshire Police,West Yorkshire Police,-1.905077,53.710198,On or near Parking Area,E01010981,Calderdale 017F,Investigation complete; no suspect identified
fd3d87da69ab584338c09bae84e253b2ff83f82f78ebc2f02bd51c931bda79f6,2017-02,West Yorkshire Police,West Yorkshire Police,-1.291274,53.594968,On or near BARNSLEY ROAD,E01011859,Wakefield 043A,Investigation complete; no suspect identified
2001f0e08cb2cd5033cfddbb0ea464cffdf14fb6679607e6150fb42d5ff713ae,2017-02,West Yorkshire Police,West Yorkshire Police,-1.856029,53.792345,On or near KING EDWARD TERRACE,E01010795,Bradford 043B,Unable to prosecute suspect
1e99a9f3c8ce65ffb20995fa9e26adf3dc2a6af2df23dd4bcd88b2eba4d5ab84,2017-02,West Yorkshire Police,West Yorkshire Police,-1.757845,53.792466,On or near QUEBEC STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
4b4f3a8fc00880540e6853c032a8600f84c2dba04fb39e8aff60a9a34ff405da,2017-02,West Yorkshire Police,West Yorkshire Police,-1.555933,53.785759,On or near JENKINSON CLOSE,E01033032,Leeds 082F,Investigation complete; no suspect identified
9e59a77cc9ecf6dc7b0848f0661b789d947156735d4bf685052318c13ca4b86b,2017-02,West Yorkshire Police,West Yorkshire Police,-1.746735,53.650853,On or near SECOND AVENUE,E01011090,Kirklees 037A,Unable to prosecute suspect
94a032a31679bb61fa67211d6f1753d5612bbb2b06f1c60c11d85176e12d0405,2017-02,West Yorkshire Police,West Yorkshire Police,-1.757698,53.730987,On or near BROOKFIELDS AVENUE,E01011069,Kirklees 003D,Investigation complete; no suspect identified
89750408757da94e24caebade3f5db0837fef4b83a285dba3fc573be8c789f66,2017-02,West Yorkshire Police,West Yorkshire Police,-1.665850,53.732007,On or near SEDGEWICK STREET,E01011048,Kirklees 002A,Investigation complete; no suspect identified
faf2e143d16dafcba176824aa8491972f3764275d7737a310ff53da216f2ae57,2017-02,West Yorkshire Police,West Yorkshire Police,-1.782609,53.644335,On or near RAMSDEN STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
03dcb3b8e3e7e9207c1ed271688108b210cfdfc8ce7796f3ce4411d4820c6c46,2017-02,West Yorkshire Police,West Yorkshire Police,-1.795636,53.640610,On or near HALL AVENUE,E01011229,Kirklees 042D,Investigation complete; no suspect identified
3a9dccb7441879c601d3c88309e1156e07dcd0fde14ed049a1e76ba640e2aef8,2017-02,West Yorkshire Police,West Yorkshire Police,-1.714202,53.899874,On or near KINEHOLME DRIVE,E01011573,Leeds 004D,Investigation complete; no suspect identified
dd1bbf3496f8d08e143505a961cb89a747f1e125d194ba941954e1e68c788d7e,2017-02,West Yorkshire Police,West Yorkshire Police,-1.510083,53.802586,On or near TORRE DRIVE,E01011348,Leeds 065C,Investigation complete; no suspect identified
6e094fa7b177550c4c0d49dc9687820f7153c8646bc2257cb7dfe43883b903e9,2017-02,West Yorkshire Police,West Yorkshire Police,-1.403772,53.612462,On or near RYECROFT FARM CLOSE,E01011784,Wakefield 040C,Investigation complete; no suspect identified
