Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a3293930460274e717495061ee606c6346d5d14557220d38960cfbc054a61f4,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
5a3293930460274e717495061ee606c6346d5d14557220d38960cfbc054a61f4,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
84eda3f4f5716dc98ca109cda60d5364c002127e84a0f30763627f732a5e30ac,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.223244,54.113284,On or near JAMES STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
62a7205eaff11d222e30bba9d622a36a88b5eee207747d3a3ed0e90268a2b7f4,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.229204,54.139424,On or near COCKEN CRESCENT,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
c5264f5d1d8c2e279106255fcdf2cf6ee50b79be141c98bc1519ff90118b03d6,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near RAMSDEN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
805d864a8ae89516e93075844bc9dd56187ff75ccfd80785f66677ac1da5075d,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
53460253a909b0a3e07341dec75c5610234aed0ed2a8a4b0d8c03bb99030c4b6,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
97f6abaa7c07eb83bddfa35e188ab75114c4966eccf6b9305f61d9c19831cdbe,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
43a86372dda3ab817036d1827e8483eabeb645567bc9e9ef8551e8a2b452b83f,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
71724d28bf3979f94af384f13cd9fa50ff9f8dcfdce2a5f8a745e88105bd017a,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
3ca553a669aa95ea9d6572db6025adbdd387355f328320b29bd941e92689b8a3,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.202399,54.129350,On or near RATING LANE,E01019163,Barrow-in-Furness 003F,Local resolution
cb47cca6ccc7d3e9cb067c7f5da5929becd7dfe59d91627916296eb75931ca12,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
723c925dc68473c374b8564495f1d99f2f8832905a896c8636e03c1fe7e5c177,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.233835,54.117571,On or near BATH STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
8856b7c8f49423242ba20a1dea1526dcf25c63d9a2d19260d3e5eb37ebd3750b,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.229397,54.112350,On or near CLIFFORD STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
bf841aee978bd35c224b40ce81ffc352cd6bc6959a5891945650095a2fc2a112,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.087820,54.197022,On or near SWAN STREET,E01019392,South Lakeland 012D,Local resolution
daf3ab6a7ab1a31dd0b1691fe6cd12c6f5f0ccb8961c424fd0d0bcc7c7eb4706,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
3d79b3188b948bf6039ce004d4bb537e9a059782a747686c2a90f46ef30c52a5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
3e669026a6938339bebf97d846c6654e415afc695b6b45fcaa063ed9085eccca,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
2707dce979912d1b7c07cfd74c37c3dad531773db5e1f808cb75592b1d6059a4,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
0f13f0ba5d0aca8b1ef233d5a071e1ec9cf38b44080e92cc263cc6ff3c445ffd,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.227487,54.115021,On or near WHITTAKER STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
2b341c9ee2ff02dedebb5e2766009067055ef2b4521dfdc7f38e450616799412,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.091105,54.192553,On or near GARDEN LEA,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
6761cd38a521da6f467c8befa5da0fde8621ad4227781ce4ee289a82e5f4e9a1,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
a8e099e29c630f54544b82cdb980295ddcb6ae27b01123c770eb2d8d5fac00df,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.219876,54.114253,On or near ARTHUR STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
6c906731e8e412e5c005271cbaa3fc4a6e7be440be00c16e73e722db712e4f20,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
22b179501705cf8fb166a8cbbf15fdde067269292406fee789a041f21d35857a,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.206393,54.119863,On or near DENTON ROAD,E01019160,Barrow-in-Furness 007B,Suspect charged
1961eb59ea61ce07bae02e8f451a5899136f7a1bd21a718d03fa2f80da6a50cc,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a6fc17b18ff50b1eaf5bc7e03bddfc783fe45f72aed44535c822d6aad6e9c8ac,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.122594,54.159448,On or near KIRK FLATT,E01019379,South Lakeland 014B,Investigation complete; no suspect identified
4a87fc2e5441bf61785e874c2d6a5ee5b93d43cb0bddcb17a9d90d1636ce5236,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.095872,54.194891,On or near BENSON STREET,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
82d2ea6d4af09b2980eb158e807db36b87c28e879f6beb07a9aa0c41139ca900,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.224464,54.124570,On or near HIGHFIELD ROAD,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
a9a6bdc30516ffde3b6c588d8eff8cedf01dc44cef87dffa73e166c4472923fe,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
239ba38a039e9d626c2597934dd3011270b6d93985ee4c1ab8c3e885a296235c,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
94caa280a99f182c397112f36b27efc0f48b5743d6673ba152404f2f05413d36,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
2878b05fa15c9a55a47c5066414383d959c94d8209f164878246ad6528b83bed,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.216270,54.115440,On or near LORNE ROAD,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
0d39ea9e9398937f908aa18140499c743ebbb179e0c634531b6823b6f7213c01,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Investigation complete; no suspect identified
245feaad90616e0a80887bc036d240d3b809ac20c7a58cfd0bb539596d9ef038,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.225251,54.115996,On or near CARLISLE STREET,E01019157,Barrow-in-Furness 008D,Local resolution
51d55c02ccb9906871159ee3d251fc1638c43791128190ceb90f7ca69708a17c,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
c05b07bb65e899917c311fc9c8524e967da28441279d9ed4b4423ae7b20e1a38,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
c907bcdf0ac8c7a14b4fd74c6dc2faf429104302b4ca2c14b99415e06c036cfb,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Offender given a caution
0925c00464386f11b68251350a111b125ce3f537de0df1dc326353857eae538f,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Suspect charged
6a3ac9bc1936ff1194836549db8b1f90caa09fc8d13454e627b49764ccb2b9a0,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Suspect charged
c77b54d5342b4eb59f933195cccab80885cf24c50df9a388dcae58d1f48ce476,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.089866,54.194972,On or near ELLERSIDE,E01019392,South Lakeland 012D,Unable to prosecute suspect
84c2241ea69c123794a78ef0896356c6cc27e2b894df7afdd0530c99c66e99cd,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.200096,54.123252,On or near CLEVELANDS AVENUE,E01019162,Barrow-in-Furness 003E,Investigation complete; no suspect identified
3cebcae347cc8242ed23b0caff4f0f06ebe8813825e5886011208cd222e40f61,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.259176,54.111700,On or near LYNE CLOSE,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
2857cb987af0cad7af8b40a7672f95ff2183198bc46aa4e002c403016df05d2a,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
48fa2d91e1061aea8029d698eaad00f98624e3b24b79027c5d071b4dcc82e1eb,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.230040,54.136647,On or near GREENHILL CLOSE,E01019164,Barrow-in-Furness 004C,Offender given a caution
bb7f264d18263a91f16aea5c4637ad357d60cc267f9dd7662cf0e585c4d017e5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
64ea840b85b16731d9fb1a8173b001b962b28b5a82cb627cbd6f182ef3325e78,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near NELSON STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
a5bbb2796d29d5b31170c241932d4d967996446acf65718c51f6d8724ca79e1c,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.224661,54.114142,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
a57096c745e27adda5f676b0cc6abe911c438f091c8fcb0e9375b6d06c0c148f,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.217338,54.121083,On or near CARLTON AVENUE,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
6cc16871d20f1e1738291b07b273ca547908cc175846da8519cb79431f655f92,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.137295,54.321730,On or near HOLLOW WEST,E01019344,South Lakeland 008A,Offender given penalty notice
92f771224be04436ab1f661a50aba2b0a87e74b02b3a588b9ceff16bd7334c91,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.176695,54.160882,On or near BUTTS BECK,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
35cb39d814c657e5c7005f57bba262559739b3bb737057473555542ad73b29f7,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
491b66b1e7394b774c916a1029a39e582f34562656f5e90ebf30f43a40b0d7d5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.090471,54.164956,On or near WHITE GILL LANE,E01019379,South Lakeland 014B,Investigation complete; no suspect identified
b9ddc79f7111149d27feb71010cfc704450569f3fccce64de221f54c24ea5fcb,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near PARK AVENUE,E01019174,Barrow-in-Furness 007E,Suspect charged
b9ddc79f7111149d27feb71010cfc704450569f3fccce64de221f54c24ea5fcb,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.217849,54.115029,On or near PARK AVENUE,E01019174,Barrow-in-Furness 007E,Suspect charged
7b9914560de45e4c1b361366caa430e4137947f02fca34ec66b4eea9a2736165,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
652cf215b2f753c043485df33062293cb93c8c3a47723b3f3ba70a9aac776a03,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.172752,54.159527,On or near LORD STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
89e68ad8bea2388207a729633ea2dac0e4d109f102784533210d4a04049ee52f,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
3840abfe90e0bb7cbdbeb52e3aee87ccf4f380b2025dbe98f8a9713085b4ea12,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
3eb0524522012d3d36285e08f63fe18c4cecd0c88b6fc2a099a301c7627bfe3b,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.216687,54.125494,On or near MALTON CRESCENT,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
2d1eff3c3647b9b8850524b0306d0e7ac4c9e24d2f31c062ddf4852729c8c390,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.207118,54.122175,On or near HARE GHYLL,E01019160,Barrow-in-Furness 007B,Offender given a caution
d0d39cdecb86f277012ec995f389eb9330e7ab0018f9ea707ed50c661fc6db7b,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Offender given a caution
b9d9c4cbd14eccebc691167d9650569857dea094f3b22b3496af62da895d3da5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Unable to prosecute suspect
d409a344fc7ef0d4c0de0a4970ee4c081680f11fef9a4005357d49bb75ff3b78,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Suspect charged
84ee7db530ab222877764043da6cce6ffa3630d63c5433678e05442b45af0ecd,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.964256,54.429613,On or near KNOTT STREET,E01019375,South Lakeland 001B,Suspect charged
4b7043076bc0d0f058ac021d840581362df8396731024f95673727251cd57970,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Unable to prosecute suspect
90633ae96367a6260fdb71380bc3ff8f5e07ddafce56a8aad9a24f6d5ae6267c,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.728429,54.311689,On or near LINNET GROVE,E01019368,South Lakeland 006C,Unable to prosecute suspect
5bbc39ced2ef645cf3b96413047a9ea2797ce5b61f0385dfc38c743421826126,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near Park/Open Space,E01019364,South Lakeland 004C,Unable to prosecute suspect
779f167083a213a232fb99e4e9bb1bf3597a544bc2c158d3424813de56387df5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.704806,54.259622,On or near BIRCHFIELD,E01019352,South Lakeland 010B,Suspect charged
bcfa8c7833355a2346c3b7a1f17c92a582ea62d57d09cf817f83430e7c2ed7d0,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.740395,54.310394,On or near MILL YARD,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
e79ec3d89598e4b82d58679d373ee556b0134cb60a4e3d3f93ba676d8d0beb48,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.818623,54.382049,On or near RAVEN GARTH,E01019387,South Lakeland 002A,Unable to prosecute suspect
8d9cfd1aad030c535d82115f798fa089e38269227eeaac07e96455bccb147464,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.922255,54.359830,On or near LAKE GARDENS,E01019397,South Lakeland 002C,Suspect charged
3a4f67208db6b017bcb1a241597e3615b7ad6bbe23bc0b2a466a0a3912e44d23,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Unable to prosecute suspect
60f82739cffc90d1663c38947677b6a52f67fcb41d9227c74420f63d34535030,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Offender given a caution
35c13c571c88008fd226c467e5a44caed57b5628c86449967a61f386ab38674e,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.727919,54.349817,On or near Parking Area,E01019394,South Lakeland 005D,Unable to prosecute suspect
9ea170a1462a6e5e447a8d158a5b5106c42a2e1a0d5fd38e3c4b77182e7a0465,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.969749,54.167095,On or near MOOR LANE,E01019357,South Lakeland 013E,Unable to prosecute suspect
adfa425fea987f0c9e2b8c5b3e2cd35aec91589936b58986bd7cd2173cfcfa23,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.902824,54.376900,On or near MYLNEGARTH GARDENS,E01019398,South Lakeland 002D,Suspect charged
0fc35a4e68bf239e01c4063bfe6c8a558268901935cb97930c389bb19f64a132,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
e6891bd66af726eea987a36625e2bb8a459fbad60e29305f65a98a6de5b4eada,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.739873,54.324148,On or near SUNNYSIDE,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
d0100747cea62bf1944e3d7143384e988d2ee9fa24aca17a603010b9a2ccf5f2,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.520799,54.323487,On or near Police Station,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
9229a6aa9fe2debef22ceb0d42a4c39adae9b90850c134a41c7f0d84b4678c39,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.961631,54.425482,On or near LAKE ROAD,E01019375,South Lakeland 001B,Unable to prosecute suspect
03eadaff9b35af9cac1463c2ec197d7fa4a930c9c7a5ca3be838f0a9199aaf2c,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Unable to prosecute suspect
d315376390ac1657043aaa8154eaeb2934c600c2dc7554def3c182766f383f1d,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.751093,54.340831,On or near BRIARRIGG,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
1b5fef12030c56c3fc7b97aeaa27f7c4ee2c5a556d6f7c20630efb7b9bee27b0,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.730379,54.323757,On or near CASTLE OVAL,E01019366,South Lakeland 005C,Unable to prosecute suspect
6a8f241e47854eefbd5ae1ae7f4058422761a1322fbfccba2157740bf4c7efad,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.597682,54.203112,On or near MARKET STREET,E01019372,South Lakeland 009A,Unable to prosecute suspect
1b44782b81f556640bdd51b0d142c3502b1cf694a4b4bb3e9de0b8e3d11c230f,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.777464,54.226226,On or near BELA FORGE,E01019382,South Lakeland 011E,Suspect charged
d379dbaa0b9275dc2d244cce8d8ad93e34f95febef9b9c79fe07bd28df44c47f,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near QUEEN'S ROAD,E01019360,South Lakeland 004A,Offender given a caution
22691ad693564d1fda09336b73799990322c5c5211cf9efbc1d8f3ea52331e53,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.951078,54.199833,On or near THE CAUSEWAY,E01019349,South Lakeland 013A,Unable to prosecute suspect
93bf8e544ad2645130fbb63494beb60cba9cfd365995193939e022cd65449c1c,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Suspect charged
af1d7ae9478b0bd92eb68da6967775c53a16aa37411b1849667957df7fe435f3,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.599907,54.201151,On or near DODGSON CROFT,E01019372,South Lakeland 009A,Suspect charged
c454611256f6ce2d3f989f783bc26f798e598c4176aab14333db30aee09009e1,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.905833,54.370910,On or near THORNHILL,E01019396,South Lakeland 002B,Local resolution
aa4a69e3bd4da62f844608cc84733884a12b5b27ad532866a77baa85753a1c01,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.922852,54.361057,On or near Parking Area,E01019397,South Lakeland 002C,Suspect charged
1c368822100c04d2514389400615f46f2a48841ed5790101ad0509a41eb0ae75,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.963208,54.430295,On or near KING STREET,E01019374,South Lakeland 001A,Offender given a caution
71a713e7633296bd286d182fb45aac354b964f3e33edc6c4805366f06631a9d3,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near HIGH MEAD,E01019370,South Lakeland 003D,Offender given a caution
7ad9cd8526c1ac234761f2abc1dc0a6c01e4c73ed7f22e514d943a5ee64e553e,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.601550,54.202428,On or near ABBOTSGATE,E01019372,South Lakeland 009A,Local resolution
10f3bea163c8b61656044fefb0c3e82f56b6a4c30823b5f8fa601957978c3c03,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Suspect charged
8a86042533f41746d79f6c4c18f585a6aa3bb5f3883152fe6d5cb33c3e5b2d76,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
b423ecdf8e77c4f51b45dd64c2d83c075ebada6be44cbbbac0dbc75c43433ad1,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near STRICKLANDGATE,E01019370,South Lakeland 003D,Suspect charged
ccc3dda56d4f62789e6cb836d44f133df0478ecedcd09731e29beefce789778d,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Unable to prosecute suspect
eb1c15304c169b993560ad13df4d4e50b6c57c76e9c2b925ca37c323ef25097f,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
5ef037865983afe69fc6e397ba6ea86a83a15484a2664b67f81eff3544f8a7d5,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.834625,54.201506,On or near ROCK TERRACE,E01019342,South Lakeland 011B,Unable to prosecute suspect
33dbc139dfa254abfbf0e0b17bf4cd840ac48d9d279bd9d5ec7c500e3d446649,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Unable to prosecute suspect
bd112a9006ee4acc7643d9c1071503dbd51eb0773919e43f3b3807bc0f90dd52,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
7ab425781ac5bd54cccdcbf659ab45d18b245a5959c42b05308f39186b0463e2,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
d294c99487185cfe1aa7e47ef836ff06b6071aa2640ed651ab1935c865c57596,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.743270,54.320712,On or near NETHER STREET,E01019366,South Lakeland 005C,Unable to prosecute suspect
cc1e7cc1272d79d60e6e56deea2d05cd2b30d70080700d6ed12cf9ae737f1509,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.743214,54.335497,On or near MINTSFEET ROAD SOUTH,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
894060044acd363e57b481e56cfb8c4026ad9489dc816f5a4a5938f629f4d830,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
956c15f312282e020dc7c376d1f879d0860d235ea17c3cc742d99bccb0bcaf1a,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.902824,54.376900,On or near MYLNEGARTH GARDENS,E01019398,South Lakeland 002D,Suspect charged
2aeef731b5ffcf90653f25cee70a8106664875f5d8923719033387f36d0c3f9d,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.739085,54.330786,On or near ANN STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
1395d12883e6119110dbee34a58cd00c1700e81c4385f9241cce07aa99659aae,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.752658,54.320411,On or near ECHO BARN HILL,E01019364,South Lakeland 004C,Unable to prosecute suspect
85f9f83ef1f4b2207e671797f6b32453cce9d325c4be643d77a7a2598c0fa193,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.739522,54.328563,On or near THORNY HILLS,E01019365,South Lakeland 003C,Suspect charged
fe3a0016a350f4615148b35e9662dfb1b04a109a7e6bab1de54a6bbea3f26218,2017-07,Cumbria Constabulary,Cumbria Constabulary,-3.089945,54.447993,On or near Parking Area,E01019376,South Lakeland 001C,Unable to prosecute suspect
249085ba30675df68cb2a559c8500e00d82d502463dd5bc0cb070c2df55b2c59,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Unable to prosecute suspect
1a28a41ca6f5ab4e42722300fd5db41f7a5eeecef542ca441389e4da8218ffb7,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Local resolution
781c55f5443b47830684ad39fad680f45fd08e4a25ddce4ec829fc39798a3a54,2017-07,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
