Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
669a2db1b882787aa0e285c34e7fe7bf9b7ffedc161b219a6c85d33bc2623866,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.729364,52.582235,On or near SOUTH ICEHOUSE HILL,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
bdb360b834077e0c85859f00ae9bd580c332d39190522bb435849aa25c2b0d7e,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Suspect charged
e69a52f8982ad947a9d094fab3b158fd492e0484eb1db70987cd242e0aec9bf8,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.242435,52.604318,On or near ST PETERS CLOSE,E01026882,South Norfolk 002B,Unable to prosecute suspect
ccd6917647f46acfa36f19a595cc164bfaa2ae018f8e014c905444728c668a31,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.211925,52.688114,On or near ROOK DRIVE,E01026519,Broadland 007B,Unable to prosecute suspect
f753d91965a9f7180ccaeac9715825df5ec1d6a524fb02e1021c67cdcb6cc03a,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.213991,52.643505,On or near MORGAN WAY,E01026794,Norwich 005D,Offender given penalty notice
47845ef057c53551d8faee0d24678e631f9f48d41c1c2eeb2725fb7a73726ed9,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Formal action is not in the public interest
6d35073547dce23f1f54983e542f9b553c241e161379862445d72388ccb14212,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.574557,52.714842,On or near GRAPES CLOSE,E01026783,North Norfolk 014C,Unable to prosecute suspect
b65a3039c0fb9e703b906c722c86268ddc5013c0d90073b4bb193c156bbad1e6,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Formal action is not in the public interest
b303ce868694ba831bb738f63f9d4d24103207d82fa2556d62befef8e0beec2d,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Formal action is not in the public interest
5ec70c8eae730b7a8d13337ce50be7c2eae5c5e076fb54c4053a8ef8487b883c,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.846363,52.569533,On or near LOVELL GARDENS,E01026487,Breckland 009B,Formal action is not in the public interest
8b3065eb8fc5851d7691816101f5f5c7284a0097154be2f4f6fcaa938f4cf668,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.179321,52.664910,On or near ST SIMON CLOSE,E01033538,South Norfolk 001G,Formal action is not in the public interest
08704044b09ead07a48476181c2db9717d55adbb1cdb15b5f828f5fdbf628a5c,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.112432,52.762625,On or near CHURCH HILL,E01026547,Broadland 002E,Local resolution
08704044b09ead07a48476181c2db9717d55adbb1cdb15b5f828f5fdbf628a5c,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.112432,52.762625,On or near CHURCH HILL,E01026547,Broadland 002E,Local resolution
d1d4c8fe7a456f810352e520c5bb7a321924668d0843d9627a344236673ba3f0,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Formal action is not in the public interest
d1d4c8fe7a456f810352e520c5bb7a321924668d0843d9627a344236673ba3f0,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Formal action is not in the public interest
85bc8ffd09e25d6ee73d563c091c58e80457e7587c8e9b559e6cfaba261c4dfa,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
60df4e3043a53466395952489922481bb6faad0a8d124fb30a26c4f9490a4b74,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.344524,52.759901,On or near Prison,E01026768,North Norfolk 012C,Unable to prosecute suspect
c2cb59e72ea67abf7e401e848b0f02cbf3f582ec111fa7b28e7f946cfc445f17,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Offender given penalty notice
3e0cfb6d7b5b27c0e88fc5aa97b28a4160d144793bad4c109398a7d413d3c12f,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Unable to prosecute suspect
32fddf1d3df196a8b5bc47083c28b8793193691f807af7c2950ed72bc63762ca,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
6112f81cb59337711551a4bfb5cfcfc30fdd618ab775dd86e32b14790a9b7016,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.586534,52.542819,On or near HIGH STREET,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
d833a4003e5cba003a7d306e8e1d7c5ed306850b0f892df025cb7893e889bdaa,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.277127,52.656784,On or near A140,E01026530,Broadland 011A,Unable to prosecute suspect
b2d1371c544ddc773f7416deebdb00aba6d67aa73fc83929e21699b0caa3ad8e,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.725498,52.542249,On or near ROGER'S CLOSE,E01026588,Great Yarmouth 013D,Offender given a caution
2e5f0477a51d641c01d797e5188f5cd885f96c5b1b359123bdaaa7783871153b,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.637512,On or near SUSSEX STREET,E01026826,Norwich 007E,Formal action is not in the public interest
3b9d2557dd49296e6c739a1740767fd159254e13d4cec82c9039364389200ccd,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.493272,52.625465,On or near LARCHWOOD CLOSE,E01026513,Broadland 014F,Unable to prosecute suspect
8eeb96e833ee460c2181fc3f8944a3487196b6ccbf4840e04634b5bbb977798d,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
ecf1b8b55aab23df0e13985aef69afa28cc98e8920937210e996bc21a4c07895,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.123009,52.565342,On or near ESPRIT CLOSE,E01026884,South Norfolk 007A,Formal action is not in the public interest
4749f582bdc8cdde6a47ba121e065ea3e45c809a8ef8532a6beef5afd4de830e,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Unable to prosecute suspect
599a822e1baa730e6b90caa5d966565b93ba1c3472c28d06c632271fd28d1868,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.509222,52.560436,On or near Park/Open Space,E01026651,King's Lynn and West Norfolk 019D,Offender given a drugs possession warning
16c57de160fe566bc1007ef98abc110197ae21cd9156604bdf4b5e3a83a8e81b,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Suspect charged
65068f00761d9247c3df579d8cf6fab639f0999486879503b462af107d6301bd,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.439220,52.772983,On or near ANNES CLOSE,E01026672,King's Lynn and West Norfolk 006D,Offender given a caution
c332e96d8a8738bb4fef87fa57d71e973f06d43d8dd5008602eb8b49eb126575,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.987212,52.581295,On or near HARDINGHAM STREET,E01026909,South Norfolk 004A,Formal action is not in the public interest
f2ea42f4b64210c355ee4911bda1a553de47aab082ac8fd53b3211be5ca759ab,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.441409,52.458138,On or near FALCON LANE,E01026893,South Norfolk 012B,Formal action is not in the public interest
4b5fdd66066704e7e4b4ffc449805124c2a506b0c831f8cdc136bdb1b7452065,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
4b5fdd66066704e7e4b4ffc449805124c2a506b0c831f8cdc136bdb1b7452065,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
2cc1e59a4f5e597e1630c67d90cef31eeaf26c4121b8fea927cc7a115796069d,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.480083,52.574200,On or near LANGLEY GREEN,E01026879,South Norfolk 008A,Unable to prosecute suspect
552d96114c06828554ba1e5b02ce5ba811c2f66bd7b53dbda00b0b72856abcc7,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.113335,52.763024,On or near MALTHOUSE YARD,E01026548,Broadland 002F,Local resolution
552d96114c06828554ba1e5b02ce5ba811c2f66bd7b53dbda00b0b72856abcc7,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.113335,52.763024,On or near MALTHOUSE YARD,E01026548,Broadland 002F,Local resolution
99a636b5adbe22e770925963a745d750599a7cbd112aeffbe56bae9789dd3ff6,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.340970,52.638307,On or near FURZE ROAD,E01026571,Broadland 015C,Local resolution
b77e384b3820822cb46a7dc7f0fe3290813c6eb3079b334394c5060895ece1ee,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
9f59d5c3a9844183c7eab7debbcaed1bc7a14cd9c5816c8d1499b61bbc575e65,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.750343,52.414936,On or near EARLS' STREET,E01026468,Breckland 016A,Formal action is not in the public interest
9f59d5c3a9844183c7eab7debbcaed1bc7a14cd9c5816c8d1499b61bbc575e65,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.750343,52.414936,On or near EARLS' STREET,E01026468,Breckland 016A,Formal action is not in the public interest
591d198cf58b5b97330193a5cfe8663da1f73ff9f640c5bb01da45a2760e4a6b,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.279908,52.645744,On or near SHORNCLIFFE AVENUE,E01026829,Norwich 002B,Formal action is not in the public interest
9918ea0021f8610f550cb4dbd0a5e85feaaf534de97ed3c1d243ff17d4ec2315,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.324797,52.636361,On or near Petrol Station,E01026807,Norwich 004E,Unable to prosecute suspect
48d2f68780dc1e3332c5eb9c5de8d0d5053d6995c80ee99e3d86d68e12c700a3,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.277107,52.635776,On or near ADELAIDE STREET,E01026825,Norwich 007D,Unable to prosecute suspect
a202cf78b5cba5d05cd33993710174362070807dbc8afac904f90f46f3afa8c5,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
a3c2a755d37b8fcc8c05ad953a50e0b960dc087af4736dec38464dd10931df38,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
06c4ab273b5898836464594cb670c8103ec3a2fe2ea4a3d3091053967430f3fe,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Formal action is not in the public interest
4dd97e4108b118b2a4838ff301b2d96a10d5897a579264ec86599736ceed0696,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Suspect charged
4aab573479835ab4747b5099785698ddeff7328d1fcf7fba1372f34cd4d067b8,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Unable to prosecute suspect
4aab573479835ab4747b5099785698ddeff7328d1fcf7fba1372f34cd4d067b8,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Formal action is not in the public interest
4aab573479835ab4747b5099785698ddeff7328d1fcf7fba1372f34cd4d067b8,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Formal action is not in the public interest
599ce3c11e38758f01efd104423b7a6d7b9897302ad9c594b2cd376d80eff7dd,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
599ce3c11e38758f01efd104423b7a6d7b9897302ad9c594b2cd376d80eff7dd,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
599ce3c11e38758f01efd104423b7a6d7b9897302ad9c594b2cd376d80eff7dd,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
599ce3c11e38758f01efd104423b7a6d7b9897302ad9c594b2cd376d80eff7dd,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Unable to prosecute suspect
aa4276601fec3339ee6e8c8eb4054c8a5c919be3dfc43a709d85db090a442968,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.299693,52.636722,On or near CHARLTON ROAD,E01026826,Norwich 007E,Formal action is not in the public interest
43254c6c78ce1bce1d9695c9d130004258ba1c631fbde2a1e5976a3f40302826,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.303144,52.923717,On or near NORWICH ROAD,E01026778,North Norfolk 003E,Local resolution
96885fcc3ceb0bb7eee186e7853af566908ad77376c9e6d70b656b44dad0ccd3,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.873937,52.896898,On or near CLEAVES DRIVE,E01026782,North Norfolk 009B,Formal action is not in the public interest
7f7bfdce3ca9cf2882bacb6092f92bb19fa00437982de0ef98fdeb87ef60c8fd,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.418969,52.719519,On or near FREEBRIDGE HAVEN,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
db013ca5647faddfdafc6284fc6f5d602b1ad6854ce327d42a58a60de2286eea,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.295398,52.610868,On or near BEECHING ROAD,E01026819,Norwich 013D,Suspect charged
97f410a5259eaf437865b9b6300c0044b16c1801a41aba1a9de948dd045d6850,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.266812,52.634891,On or near BOND STREET,E01026863,Norwich 006A,Unable to prosecute suspect
ae24395eae241cede26b451a783ebb126e38cc682a096d77d1e792a1dc7a5110,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.290561,52.641509,On or near EADE ROAD,E01026831,Norwich 002D,Unable to prosecute suspect
fda2604f87d2a818a91b6d71fad23bc0b7b8a757c388f32e8e54132bc6e0dde6,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.278811,52.625952,On or near Sports/Recreation Area,E01026835,Norwich 009A,Unable to prosecute suspect
9a0225d9fe064dae094ff91e3e287674e4ed7857b1b32d95fc40bfcd3ddce9e0,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
849ff433ab0345339a2a11c020c1c2f5514b30ffc15b53cd8cc5f3ce6e795b47,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Offender given a caution
8f91be0f3bdc4e5105ded8413dd6dc9cddd3ac37edc858ef631906ad918449d4,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Unable to prosecute suspect
8f91be0f3bdc4e5105ded8413dd6dc9cddd3ac37edc858ef631906ad918449d4,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Unable to prosecute suspect
5b99adaddb39dcff6064ff6f062ef1ad251c66e3db70f70c7c3fc7e66cc873cd,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.392930,52.857428,On or near BLOOMS TURN,E01026738,North Norfolk 007A,Offender given a caution
f29b0876a2d9fc4599ddeb64d62309e07354f50bf758f16848bd883703d81c02,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Formal action is not in the public interest
46b2a0966f9a08793936057b2a68419dcf7c84d7834002347a5033c581be671f,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.927298,52.664213,On or near STRASBOURG WAY,E01026433,Breckland 005E,Unable to prosecute suspect
b24fbc0b1de6fa3d30a4eb9326d3002061d5f76630c77de15bc6b9106f311ab5,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.334855,52.640324,On or near THORNFIELD WAY,E01026803,Norwich 004A,Formal action is not in the public interest
45a194136337f9ba0115a5eece2617c583fb51d05e54fe61d3bc49eb171dae9a,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.308048,52.629132,On or near ST MATTHEWS ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
8b199534a2296c4bbdd49e464685293d216107d04190af614761358ffdda2fd9,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
b820539fa4608569846ec11e511ef27d9b78e98d9b374706d9a3ed9ecadd3be8,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
ac7e9f63645193e9d6ca48313d40ba994de71b100a360803aae291a2ebffebcb,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.725844,52.653783,On or near SEAFIELD ROAD NORTH,E01026592,Great Yarmouth 003D,Local resolution
86e39848450db02120b28bb940992e5f7921ed30889a0889f301de7d97df7ce3,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.725844,52.653783,On or near SEAFIELD ROAD NORTH,E01026592,Great Yarmouth 003D,Local resolution
07d4727fe4a3a98a07403b2ff754bc97e7c0bd4e9c7a2177cf06c312631270a6,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.394592,52.742179,On or near WISBECH ROAD,E01026704,King's Lynn and West Norfolk 011D,Formal action is not in the public interest
2647dca2f826bf69616496d8c0c1e8ad7fad47a97f9b6b2de25b2d279d85026a,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.290802,52.621878,On or near REGINA ROAD,E01026853,Norwich 011B,Unable to prosecute suspect
b411a5974ab20a1872b0c7c3c5bcae149915fef6c022762c7fcfb44ac25d60e6,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.727306,52.600937,On or near SOUTH QUAY,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
5a4061ef8995a91a7f2cbc717a24bbd9992f155da80c7f7129d725a62bc8ef8f,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
ed38eca186ddec8adf18dee77435147ffbd4375a410230658b09bb2124cd7a24,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.223896,52.637875,On or near CORNWALLIS CLOSE,E01033436,Norwich 005H,Formal action is not in the public interest
17c9696627b291953ea2173748b9bb4bd247e03a2d4fd3c02d0ace0c753cae85,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.220986,52.485928,On or near WELLESLEY ROAD,E01026939,South Norfolk 011E,Unable to prosecute suspect
5c0fa37a34a31af5b27f2dd94e09cb534969d63b962792ddc057dfe715bd9985,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.337277,52.643205,On or near COLLS ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
5c0fa37a34a31af5b27f2dd94e09cb534969d63b962792ddc057dfe715bd9985,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.337277,52.643205,On or near COLLS ROAD,E01026809,Norwich 004G,Unable to prosecute suspect
507742a90b57930705bf8cca1eb551e03a718628949da4e5e6284cf33b182a98,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.120107,52.574565,On or near FOLLY GARDENS,E01026946,South Norfolk 007E,Offender given penalty notice
231f2de237911378ae01b41ed582929db40e6d1813718390c32dbd2e34bb0e2f,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.860076,52.954847,On or near NEILSEN CLOSE,E01026763,North Norfolk 002B,Formal action is not in the public interest
79823a72ca123846ed083abab573440e40d53ef149325b08c6e7fbd016fc84ec,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.285931,52.621960,On or near THOMAS WYATT CLOSE,E01033434,Norwich 011G,Formal action is not in the public interest
c26ef970a93553c8e83d33454cdf804abe291082e52ce960adceff90ba72f484,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Formal action is not in the public interest
250c0b6e17f47de7cf19227aecb94441482abf77208bc11bd9b5a4789ea921df,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.323056,52.589229,On or near HALLBACK LANE,E01026937,South Norfolk 006G,Unable to prosecute suspect
7aae7929e9706a31bd25fba8b10ce39e63f563648313a81d63cfe7dadfd20912,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.276509,52.636871,On or near NILE STREET,E01026825,Norwich 007D,Unable to prosecute suspect
da96272dbe4a39519a788e5e984ac793febf6b0257dd205cb53ac0828d55bed3,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
e8b6c5e3a20e76777696fd0a51327e06cdf00e4a448896d413da10d03643c1d6,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.237832,52.632009,On or near AMBLESIDE CLOSE,E01026796,Norwich 005F,Formal action is not in the public interest
b3e393903fd9e57cef5dc00be884fc3492f8628b056befd60077f05c92b51df9,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
3a625f332aa0af63afd6db98b77bcd88e768755c8e02aeaf84268ad8a397ec44,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.234560,52.605496,On or near LOBELIA LANE,E01026881,South Norfolk 002A,Unable to prosecute suspect
462284c56a531b32547f415411e8636109742ac3f8da15d963bd619cbb1c3ebf,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.687549,52.656380,On or near Petrol Station,E01026459,Breckland 007E,Unable to prosecute suspect
91e4a76618e3ce06589f0b9b220704923f9fa215ce30fc3f00c76c5f10689c37,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.206334,52.481164,On or near CHURCH ROAD,E01026939,South Norfolk 011E,Formal action is not in the public interest
799b9220344fdc9d83ba1ce5d2255d2892b10cc312ad1cfce01eff183cea581a,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.326121,52.635506,On or near SUPPLE CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
22df37a8deec54b00d78bb390f039ffb9bbe9307a3416746935fd6200aafcb4b,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.848010,52.639294,On or near CHURCH STREET,E01026438,Breckland 008B,Unable to prosecute suspect
40fb177139a194a82e3a0333a6c55d8e179bb5f11543a3364f7bf07868bd426a,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
10155ed12a189c117667037db5bb3946b324d9e14f64db74ddb128513c802f38,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.221443,52.613914,On or near COTTONS HEAD,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
1f7ca9a9a4c87a29e5b07e21a3e00665aee53fd82686700486b2ccf2b16b6041,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Unable to prosecute suspect
c0cd0b9ff587457dfd55af8cf48e8bad0e0ea131ad98a96f609226a0e08a7f5b,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.728904,52.599232,On or near MARINERS' ROAD,E01026626,Great Yarmouth 006E,Offender given a caution
739d546c8c981d7a93e83fc142c6562d9cbb1808f78bdc8ab22c8e9527ca79ec,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
113e6fe79b03a33d2ac0ee50271c28799eef3d4ec67a496f0a1abda68449eb48,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.745957,52.515032,On or near MILL LANE,E01030241,Waveney 001B,Formal action is not in the public interest
f0c123819fe54e3f740011b51c372c81bbea7e9aa69a9a9256d9c4dfc593799e,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.173547,52.443349,On or near HALES STREET,E01026886,South Norfolk 014C,Unable to prosecute suspect
45e9a9a47f203b8aa55c7ec01d544fa1e16fc804e0f50da3f5405cc2c25a24e6,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.238927,52.631628,On or near BUTTERMERE ROAD,E01026796,Norwich 005F,Unable to prosecute suspect
f3cb6ea5dcacb630009e49e4f41320c49002c40885be43300aa352b2503917ae,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Unable to prosecute suspect
f3cb6ea5dcacb630009e49e4f41320c49002c40885be43300aa352b2503917ae,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.286127,52.617673,On or near Further/Higher Educational Building,E01026852,Norwich 011A,Unable to prosecute suspect
e71e7e56ae61c557d7969947b6a9bf9bc7e0f60e02dd4b5d14415fe180cf94f4,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.501902,52.848601,On or near Sports/Recreation Area,E01026653,King's Lynn and West Norfolk 004A,Local resolution
e71e7e56ae61c557d7969947b6a9bf9bc7e0f60e02dd4b5d14415fe180cf94f4,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.501902,52.848601,On or near Sports/Recreation Area,E01026653,King's Lynn and West Norfolk 004A,Local resolution
24371669c595218d55a29cc84ba157bb573f9e339c00704d4952bf679794bfa1,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Formal action is not in the public interest
a69fc463f4f298040ab252070fbf0cafdd71852817c8d450e18271a038bc645f,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.293358,52.622068,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
9b1894dff230be361e8275532de243bfeeaab0eedbcbd0622f569c8a8873ce34,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.510502,52.845794,On or near CHAPEL ROAD,E01026655,King's Lynn and West Norfolk 004C,Local resolution
7bf5aca9a7d6ced190568d3979975ea5c4c371bab1b5c60223a114181be486d9,2018-02,Norfolk Constabulary,Norfolk Constabulary,0.501902,52.848601,On or near Sports/Recreation Area,E01026653,King's Lynn and West Norfolk 004A,Local resolution
eb89d1fdb98757a7c9267671e575d626484e276ee59e8be6c142cece145f55f9,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.033254,52.747726,On or near REEVES CLOSE,E01026436,Breckland 001A,Formal action is not in the public interest
6d05ea713c97faf4eeb59f519d894f517c761c6bab710272441a9f2f2129058e,2018-02,Norfolk Constabulary,Norfolk Constabulary,1.721266,52.608800,On or near FISHERS' QUAY,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
