Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9b28ae15499284c0529d48427aacf8524b59c745c6433cb8125a338b035be954,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
cfb2267a06b7f516827a12ee024145fea409f90341da0c304cb904d921f1fde5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.689985,51.477344,On or near NORTH GROVE,E01014786,North Somerset 004C,Formal action is not in the public interest
57efec36cb8702166701fe901bc569e5473387d6066a771b4d3c60663b3349f0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014259,51.127335,On or near WEMBDON ROAD,E01029102,Sedgemoor 011A,Formal action is not in the public interest
93ab39cbd27facc8c953b908d3c0fddb5373ab7137f0261c37a89aa1eb0e8436,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509497,51.604382,On or near DERWENT COURT,E01014992,South Gloucestershire 002C,Local resolution
14d239d2a02ec0567b75f1e568ae78e177407ec0c107002c366e91d3dd4038a3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594132,51.454275,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
b7f61be4bea45671341395d751e6a976ad31f0150abecfe9b9de16a482017a72,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4b82d562c22a9141fa1d77ceac96eb809ff3742345d0269ebce90fd2f831fd73,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
4b82d562c22a9141fa1d77ceac96eb809ff3742345d0269ebce90fd2f831fd73,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c14021b73a878be37e88981fe940ed11f60b4587b155a01f268c92d92e77ddbf,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f46994d29e4f40ca7803d77c172f28b704c684daf17049b608dcbc157ee655ae,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3fac723d4f3f991286aa5bf77e5c86d93d7be09feac3bfaf8df1fc1e6ee730d7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997787,51.235510,On or near COTTAGE ROW,E01029117,Sedgemoor 004C,Local resolution
5a9e132fe45774e8c7ebeb513fc6f9f3130d231e265689dc2af7f886c3e202b4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
5a9e132fe45774e8c7ebeb513fc6f9f3130d231e265689dc2af7f886c3e202b4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Offender given a caution
d85f9cbd951d4e248d210970b308be957220f6bd0d75bdddda06e6f9b733085a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Investigation complete; no suspect identified
d85f9cbd951d4e248d210970b308be957220f6bd0d75bdddda06e6f9b733085a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996747,51.234476,On or near TECHNICAL STREET,E01029117,Sedgemoor 004C,Investigation complete; no suspect identified
f27cc1e37305a11df48e17d9586fb05e5d7c74b86ea64607ff018e59113351d5,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
19700a0ee472c1fd151b20163a4108bc5a8485f4772caa9b30d53ae69a7190e7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962547,50.873474,On or near ESSEX CLOSE,E01029171,South Somerset 023B,Unable to prosecute suspect
b810e2a9b5d28724b69f14d8013f1adaa3ec39f1439d15908a02f52cd97d493a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004424,51.115955,On or near GLOUCESTER ROAD,E01029101,Sedgemoor 014A,Unable to prosecute suspect
aa188af797f42616003a728860c2edddeda7ef770a85ed354e61db620343b329,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597977,51.408191,On or near MOWCROFT ROAD,E01032514,Bristol 053E,Unable to prosecute suspect
d80de8556ba555668be3ff4728b0987582de8674e47566af6d14115e7e397dec,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407099,51.381909,On or near DAY CRESCENT,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
71a2615a25b3b17534604c634a1d65315f7e26d2155102b86e83a06d36797f9e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755847,50.943213,On or near NEW ROAD,E01029191,South Somerset 017C,Unable to prosecute suspect
07d57b129220501db74ccf33ed3b94257d02b46e3382deb3664b5bb996cbb372,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e079146ea2f296c2ace2a3ba39ac72bca3225f6ec55e1d2da48b71d9b58dc76d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100069,51.036302,On or near ST ALBANS PLACE,E01029307,Taunton Deane 004E,Unable to prosecute suspect
eb8adaf76c241d2143fbe2c89ddabc2313604ab73cd6fa881787a6585337f575,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.233979,50.975568,On or near MANTLE STREET,E01029316,Taunton Deane 012E,Suspect charged
4d2f6b9e264b9730b2b3d75d22492028df1887a05249a79cfda0f3da3812db04,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
65d2d5d2ca3d2c6ad48ef899df0c51addd622a75ba557f5412d0c62f9024f3bb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
8b1fa58e03c36cb4dd64a2bf251bba8b41c555f24c75404461fb69e3e364a398,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475174,51.445170,On or near COWHORN HILL,E01014939,South Gloucestershire 030C,Unable to prosecute suspect
dfacbf9df5d41175b1809d4fc573840ae3fe8bdedc7110cf4521d0d511ebfc4b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475174,51.445170,On or near COWHORN HILL,E01014939,South Gloucestershire 030C,Unable to prosecute suspect
6563d754dce7d5bfc4c97b6c268d00e56c4196e939f7f24859b1e393cfb77ccf,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475174,51.445170,On or near COWHORN HILL,E01014939,South Gloucestershire 030C,Unable to prosecute suspect
0824e3f135ba9576118a928fbb5b071e14a5582e35651cb04608b65656a21d04,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514852,51.467517,On or near HANDEL COSSHAM COURT,E01014627,Bristol 021D,Unable to prosecute suspect
763f6e87f849b1377a8576945ca7318927b30cfdcb81d8800067b58c9a3602c8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
e508b2c69e8c1bbca79a0c39d5358b2f81916debe5a5d54d66313e2f7f5148c0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561994,51.416750,On or near FOSSEDALE AVENUE,E01014614,Bristol 047F,Offender given a caution
03279672ea8d671156b55a5e105e594e4b476cd1df7496e2f45c1ab1159525bb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763110,51.431087,On or near FARMHOUSE CLOSE,E01014784,North Somerset 008E,Suspect charged as part of another case
03279672ea8d671156b55a5e105e594e4b476cd1df7496e2f45c1ab1159525bb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763110,51.431087,On or near FARMHOUSE CLOSE,E01014784,North Somerset 008E,Suspect charged as part of another case
6e352c7b7410d5c5157df8a7e5c3a6f169efef929a3b824dfc2c7ac0a273e601,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770346,51.430267,On or near CHERRY ROAD,E01014781,North Somerset 008B,Further investigation is not in the public interest
018c6223a43d104dd7917ffeda8e6aa265b544bde259d77172cf227d0b153841,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f396ee229700ec51b2c212747e8376cfae0e5ebd54610fdcda2c711572fed353,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849211,51.437751,On or near HIGHDALE AVENUE,E01014753,North Somerset 007C,Unable to prosecute suspect
aa6a9b4629cf9887243821e27e76c6e01ab8ec81a4281a3a3b410bafc55029ff,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
07256219c510967799527718fd938155463807591c00fba758bf3e516b0c1432,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.448999,51.242302,On or near CAREYS MEAD,E01029025,Mendip 002B,Unable to prosecute suspect
81350b14590b87976d0f7946b22fd317948fee4d7c6ffc2e37ff4c9c7e71c835,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593840,51.471747,On or near PURTON ROAD,E01014670,Bristol 020E,Unable to prosecute suspect
b09f42ec2089cdb06e9085a8714130384aa31d9e2b75f0cb661e2b53dedd2a2c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585253,51.465622,On or near NORRISVILLE ROAD,E01014489,Bristol 023D,Offender given a caution
b09f42ec2089cdb06e9085a8714130384aa31d9e2b75f0cb661e2b53dedd2a2c,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585253,51.465622,On or near NORRISVILLE ROAD,E01014489,Bristol 023D,Offender given a caution
4e5482bb24f6b31dae56ce80ff135e69c7448bdedf3c32eeb4b6d97f330a7eef,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560744,51.455537,On or near MILDRED STREET,E01014567,Bristol 029C,Unable to prosecute suspect
4e5482bb24f6b31dae56ce80ff135e69c7448bdedf3c32eeb4b6d97f330a7eef,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560744,51.455537,On or near MILDRED STREET,E01014567,Bristol 029C,Offender given a caution
dc30caff4a17d0c8f73ff676b11804db17e99a4ef97daff137a78b65419f96d8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353864,51.378584,On or near MILES STREET,E01014483,Bath and North East Somerset 012E,Suspect charged
dc30caff4a17d0c8f73ff676b11804db17e99a4ef97daff137a78b65419f96d8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353864,51.378584,On or near MILES STREET,E01014483,Bath and North East Somerset 012E,Suspect charged
4e8e9196be14bedce14f0c97e71799246637d036d51da6adaa121c5739274365,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657153,51.213344,On or near MARY ROAD,E01029078,Mendip 008A,Unable to prosecute suspect
de27db7849890191c6bad42df99d24ed5bc1ed9532a8e9a6e1761e4c217bd20d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099639,50.940346,On or near Parking Area,E01029261,Taunton Deane 014A,Unable to prosecute suspect
e7776d97fefd3b872b34febb1177aedc52f15c340b1bf20adeece6920fb510ac,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099639,50.940346,On or near Parking Area,E01029261,Taunton Deane 014A,Unable to prosecute suspect
d8ebad7fa5e92cc677fcb36af535a1c37a1f0f2fa657cf64d0b2ffbd07a47264,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.667438,51.431168,On or near ORCHARD ROAD,E01014851,North Somerset 006D,Local resolution
9fa6d1855631107d4baf39ff55a34465810f42003a1ca7fd56c3598d70137ad4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602446,51.403690,On or near PAWLETT ROAD,E01014727,Bristol 053C,Unable to prosecute suspect
d0306b767d5fd4407cf949af8f73109a243dc0f7f22c1da06acf961d904df20a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615931,51.410121,On or near HOSEY WALK,E01014595,Bristol 051B,Unable to prosecute suspect
b7026e7d011adef38aeca81e67a09a73384c2d31a58fcf8f4f2b9ac7df11a0db,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582247,51.535879,On or near BRADLEY ROAD,E01014946,South Gloucestershire 011A,Unable to prosecute suspect
31ae0221bf5ed8c6f90933968d1eea27763a7f1cf7d42420ef597eb986297192,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497067,51.281366,On or near HILLSIDE CRESCENT,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
8350339dcf9b9d446e22ee44d22d1c157a81d6ad6b28dfe46ac127a030b7a394,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.224699,50.979074,On or near Parking Area,E01029310,Taunton Deane 013C,Unable to prosecute suspect
457af16f11d9c798f715919bb221476ca7b82cd0cc856f37230e071f9a9edef4,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474770,51.203394,On or near ALEXANDRA ROAD,E01029329,West Somerset 001C,Unable to prosecute suspect
c871214bb7fa256c86fa7ba3ce89a9e80664a2b143391010c4c9c8962d1e11ac,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916803,51.351567,On or near CHESTER CLOSE,E01014839,North Somerset 026A,Unable to prosecute suspect
4f38e04d374b3d1f77ae23a9668c2fbd300c9d3133dc9bd7abaf458f585df5df,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655303,51.202995,On or near Police Station,E01029081,Mendip 008D,Suspect charged
4f38e04d374b3d1f77ae23a9668c2fbd300c9d3133dc9bd7abaf458f585df5df,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655303,51.202995,On or near Police Station,E01029081,Mendip 008D,Suspect charged
f0709d781ce7894615b0f5c5fb1d3186c6ae6681f59ab58de1db9bf046d60f6e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360893,51.382546,On or near UPPER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Local resolution
1317b3bcd0100e53b868fad4fadb0e798cb64053e94d6db7b66819b3c6d1e4ad,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
2373a4243c909e1712b9cb8323d315e1766265e5287c508b749e272e8c26ebf7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Local resolution
4f3018de6c5ca518b849167fa385b95af606cbc40c093f1a4e5b74bfa74367ff,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
d715d972882ffb062d5758882a29aae80071a3c5f73f58f05ca288848ce74c2d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506067,51.455507,On or near COURT ROAD,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
58ec69c284f3152e0fbd6fa1ec32cd4a8ef60e81741a1fa999a42a5b14428dd7,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
372895f2b650b0ec3de98ca2ca003d8ad3a9f4b96f399c876bc9e31eccdf4396,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.145961,51.028577,On or near DUNKERTON RISE,E01032652,Taunton Deane 008F,Unable to prosecute suspect
dc866abdd035b57e78e62aec625c68a8f2ab3f5552d2e1027d5f58cd64aaa072,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
39073cab5dd893d95311736ec1a73dff9cd0b953915ea766dd2f3a2d28a36e0a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
39073cab5dd893d95311736ec1a73dff9cd0b953915ea766dd2f3a2d28a36e0a,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
2549a91a22e50d2d91fac0a11b529e1706b1c79fee9d15489f38f70d0caf90a3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
2549a91a22e50d2d91fac0a11b529e1706b1c79fee9d15489f38f70d0caf90a3,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Suspect charged
432a17da28fb6ad27c787848269eb022931e7bccb7e6c968adc2f5e9fce51f0f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Suspect charged
432a17da28fb6ad27c787848269eb022931e7bccb7e6c968adc2f5e9fce51f0f,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363451,51.384480,On or near GAY STREET,E01014372,Bath and North East Somerset 007C,Suspect charged
a4d52b84c6cd30d3c92a906710d4e133553eacd3e2107fdc67ad465630d3e80b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617861,51.422052,On or near NAILSEA CLOSE,E01014521,Bristol 046D,Offender given a caution
a4d52b84c6cd30d3c92a906710d4e133553eacd3e2107fdc67ad465630d3e80b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617861,51.422052,On or near NAILSEA CLOSE,E01014521,Bristol 046D,Offender given a caution
a7b4701c083e0c212418d87c2645583ee1d371a30ecb2f57748940b78d3f3b14,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573757,51.440880,On or near GOOLDEN STREET,E01014732,Bristol 037C,Unable to prosecute suspect
1f9cf7e92cb0412753a7195967cfebf5a6372a1f51365fba05d13d77ed913db0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
f7301d15efee1c22cbe4f95607328b00ddecd99cccf036c10e02b76979e15d60,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647671,51.484842,On or near FAILAND CRESCENT,E01014643,Bristol 007C,Unable to prosecute suspect
e172958309311727111dd2a90da544d70c32dbe0aed9be18faf4852957b60af9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
cc7cb0f814d88a80ef154f6233956552e6dddbac82890c8561fd35be3503bfce,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548103,51.464795,On or near THURSTONS BARTON,E01014576,Bristol 019D,Suspect charged
cc7cb0f814d88a80ef154f6233956552e6dddbac82890c8561fd35be3503bfce,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548103,51.464795,On or near THURSTONS BARTON,E01014576,Bristol 019D,Suspect charged
82322fc602a636fc7cc5a11545c783d786daecf6ca783139758d12f26d383ed8,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.337990,51.234547,On or near MARLEYS WAY,E01029043,Mendip 004D,Unable to prosecute suspect
99495df99e173aea8cef27d3f45e09704712206c0caffb0bf6db4bec34ef96b6,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554400,51.413054,On or near TIBBOTT ROAD,E01014706,Bristol 049E,Unable to prosecute suspect
f9272c17cab31c614801af9a38a549293a87bebf2177f0bacc37cc6833d54c46,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751818,51.479257,On or near MOOR GATE,E01032674,North Somerset 006F,Unable to prosecute suspect
7c437f0b28e0685420e5a9a80840ab3aabe529c398eca4d14bf0a2175bfd84a0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509110,51.474214,On or near WESLEY CLOSE,E01014976,South Gloucestershire 026F,Suspect charged
7c437f0b28e0685420e5a9a80840ab3aabe529c398eca4d14bf0a2175bfd84a0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509110,51.474214,On or near WESLEY CLOSE,E01014976,South Gloucestershire 026F,Suspect charged
f952316e878452f5075a83dd75576e8c4db1a97058147d64865c8c4d66942bb0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607016,51.406778,On or near HONEY GARSTON ROAD,E01014596,Bristol 051C,Unable to prosecute suspect
693ea83aead044e67828a84bb08e70f3c355000ec49878ef611a468cca3b9ceb,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982846,51.222706,On or near TREGELLES CLOSE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
871a638eec502d536a569046085f9b7134be9ac08d9d8f9e0cff23ba676537c2,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
897c99a7697a58996b5ed9b3b69554511c5ea0f85ee4ea443c52260f5f043c23,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
897c99a7697a58996b5ed9b3b69554511c5ea0f85ee4ea443c52260f5f043c23,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f8a414bd714bf182a0372de40fdb41ccf6d78854434240d09a43baa375280eda,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005150,51.180334,On or near SCOT CLOSE,E01029135,Sedgemoor 006A,Unable to prosecute suspect
99664ba8f35c9ad62be066bdd9826a5327f16915357a0f8502fbf401a93363ac,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Local resolution
1b44b7a2d0b3c448627a043b56bc8576b5d53fd5a726c778ede7f0602a57a80d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795409,50.885236,On or near MARKET SQUARE,E01029185,South Somerset 021D,Suspect charged
1b44b7a2d0b3c448627a043b56bc8576b5d53fd5a726c778ede7f0602a57a80d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795409,50.885236,On or near MARKET SQUARE,E01029185,South Somerset 021D,Suspect charged
76879a90694913f14baed4edb1cd491210cec35726002c7d6e013567c9b3b2cc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360269,51.385443,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Offender given penalty notice
0d48ec8729cde473e983e081a51bf8dd36acd4643e414680d179d7e8313dda81,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
53cd23d08871c444c74e1c6fd02e5226538c8ea6ef87744cf0f74d3f30db529d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
53cd23d08871c444c74e1c6fd02e5226538c8ea6ef87744cf0f74d3f30db529d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519375,51.437366,On or near ROWAN WAY,E01014921,South Gloucestershire 031F,Suspect charged
e137c72e0f1080f1b541443c4691a0cc7be3e85c7e8878ec8ebe6a01038212d0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e137c72e0f1080f1b541443c4691a0cc7be3e85c7e8878ec8ebe6a01038212d0,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c29a5dac968a5e70b83e15a3d0c266fb968f9a13df56fab349eb285d2300dd7b,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
15204ba342eff7b56e3428cb9f1388748bea8e6e0e8af8448bc6bb3622126ff9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
15204ba342eff7b56e3428cb9f1388748bea8e6e0e8af8448bc6bb3622126ff9,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
82ef18d1afefa1c1629e867b1e749e3a4b157868449d9dfde1805db66e16f711,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518599,51.436192,On or near HAREFIELD CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
82ef18d1afefa1c1629e867b1e749e3a4b157868449d9dfde1805db66e16f711,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518599,51.436192,On or near HAREFIELD CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
99b78e69b06aa804f640ab4e372fd86b705df6fab23a2e2da1dbc75cda796568,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
99b78e69b06aa804f640ab4e372fd86b705df6fab23a2e2da1dbc75cda796568,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Suspect charged
41df2ac30e59985e93d2fd5b79db78e7b90094bf31e82f1b0e63717ba09d725d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522671,51.437514,On or near SYCAMORE CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
41df2ac30e59985e93d2fd5b79db78e7b90094bf31e82f1b0e63717ba09d725d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522671,51.437514,On or near SYCAMORE CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
a7c9f819bb019152d73c3343c0d3de9b9ff81c55463a085652cb85fe827d387e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
a7c9f819bb019152d73c3343c0d3de9b9ff81c55463a085652cb85fe827d387e,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c0c8c4b136e455728a6fb6b3fec8c69071e1795b99b2f4203d825990990083fc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518599,51.436192,On or near HAREFIELD CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
c0c8c4b136e455728a6fb6b3fec8c69071e1795b99b2f4203d825990990083fc,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518599,51.436192,On or near HAREFIELD CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
294f93ee5208f5fb0043ea31fbe2a79827457801ef818a081eb46b773164d707,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
294f93ee5208f5fb0043ea31fbe2a79827457801ef818a081eb46b773164d707,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521233,51.437538,On or near HENCLIFFE WAY,E01014921,South Gloucestershire 031F,Investigation complete; no suspect identified
563d037527a268cac5a32ce5af613c9ab5248f1765012d30c4c354b2a96a619d,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522671,51.437514,On or near SYCAMORE CLOSE,E01014921,South Gloucestershire 031F,Suspect charged as part of another case
be3f33b906986f3e3d1d54132622bf1f749f1b60e4f4be1db408044eff52fcec,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fb6c5a6be9a308235bb89182e8c12ad9b87b35a164b109ea1e0eba7b872e1d39,2016-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
