Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe7a0c11ec47f51faabd7e229c5f5c13917c85bda32004cb5147c88ad716a387,2019-10,Thames Valley Police,Thames Valley Police,-0.747321,51.630486,On or near PRIORY AVENUE,E01017923,Wycombe 008D,Unable to prosecute suspect
bbe9599538b82055734c01816ed2face0853b17bd748248d69b9b2c1425daec3,2019-10,Thames Valley Police,Thames Valley Police,-0.876660,51.430765,On or near CHURCH CLOSE,E01016704,Wokingham 009E,Offender given a caution
edcefbee0dc9f67376a96dad5df05f0a1e249869a38bc155846af60406111e97,2019-10,Thames Valley Police,Thames Valley Police,-0.579285,51.524086,On or near ALMONS WAY,E01016519,Slough 005D,Unable to prosecute suspect
b4636aa04632a453d255c492af823e8b36f337c16637a2ce85a89b22a9c182d1,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
50a90949c41c9537213d57cc1c901a63860873a82832729af53696692a8bc6fc,2019-10,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Suspect charged
7b91c86e717256d1ac64e80bd6e06cfaad72fba31ba351192feda20b1305bb3f,2019-10,Thames Valley Police,Thames Valley Police,-0.759661,51.392682,On or near DRYDEN,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
24c55339911f2824c0d2e8dae8b484b0cf3850ca896bf3309a65cb130f8f244f,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
87ef361dc1e07945153e5bb40ae8a139dd55dc06e36fa1808cb32169961483e8,2019-10,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Unable to prosecute suspect
daf7809badb15e704b44b0921dfe99c87b7454d2de1b60500badffd19e02441f,2019-10,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Investigation complete; no suspect identified
5fd16fef6fe748552d0495925226fb3bcfd52eb4906e2db7cb40efee44d8a992,2019-10,Thames Valley Police,Thames Valley Police,-1.314636,51.389166,On or near AUSTEN GARDENS,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
f6e17a7d80fbf9f8f64c5f94293d99141dd6fab55e74c612d31b378b1de20555,2019-10,Thames Valley Police,Thames Valley Police,-1.205876,51.749283,On or near PEAT MOORS,E01028559,Oxford 013G,Unable to prosecute suspect
c8141ce0ec6f46bc2cda282bc753ba518a49c5442437dbd48c86fe8ef80ce204,2019-10,Thames Valley Police,Thames Valley Police,-1.010812,51.456161,On or near LONGRIDGE CLOSE,E01016398,Reading 008D,Unable to prosecute suspect
8b5b8ac29fe49c8306387ff38c2d0769d35550f6a568bc0c8103f55092973dd8,2019-10,Thames Valley Police,Thames Valley Police,-0.994615,51.992336,On or near FOXGLOVE CLOSE,E01017650,Aylesbury Vale 001C,Unable to prosecute suspect
9431d205b1f14e1046ed6f7e551e437085cc78ab9c9dcd1f6ca12df50b2bd497,2019-10,Thames Valley Police,Thames Valley Police,-1.348139,52.052651,On or near BRENDA CLOSE,E01028431,Cherwell 006B,Suspect charged
2899eef19f169325e2d8faee5f689bfc43eecd3fa42a643d993bafb8e3791167,2019-10,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
32fb0b49171604e38f41304e87dac3d58ec162ca50ebafb72cc4faadc2fee24e,2019-10,Thames Valley Police,Thames Valley Police,-0.784325,51.354193,On or near TOTTENHAM WALK,E01016237,Bracknell Forest 013E,Investigation complete; no suspect identified
25e0e1b6d6d7492f2fa44e7ec60425f1b4d935293ce189883f4300cf13fafa96,2019-10,Thames Valley Police,Thames Valley Police,-1.304721,51.399529,On or near HAMBRIDGE ROAD,E01016346,West Berkshire 019B,Unable to prosecute suspect
e0527b9509381d4d8d4c095c8cabce04605119424e510b8376ea3ab9d5303db2,2019-10,Thames Valley Police,Thames Valley Police,-0.828007,51.378548,On or near SOLDIERS RISE,E01016708,Wokingham 020D,Further investigation is not in the public interest
1597a1269e01177454e1f4f68a80087cdb93fc86e0d1a85211f28421e8926294,2019-10,Thames Valley Police,Thames Valley Police,-0.771293,52.033583,On or near Parking Area,E01033500,Milton Keynes 014F,Further investigation is not in the public interest
907ea8d9114126e1998b101f94e684f56ebf979950a6ec5780c78c4f78347eab,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
58d872786086f3c784fb2e14e787d705d14ae0bdb4632b75ee85f6397376ba1e,2019-10,Thames Valley Police,Thames Valley Police,-0.808841,51.809600,On or near COURT CLOSE,E01017688,Aylesbury Vale 019B,Local resolution
1f700789d4d8775659c99977cf7d6f847267a7c707120dfea99278694fc9ea9e,2019-10,Thames Valley Police,Thames Valley Police,-0.997951,51.454523,On or near CRANBURY ROAD,E01016356,Reading 008A,Unable to prosecute suspect
5fdc3624390f1e5b6bf879f6708a8cd0450e62dd9c2d60f4828d15c705aae4a1,2019-10,Thames Valley Police,Thames Valley Police,-0.606664,51.485155,On or near CHAPTER MEWS,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
b7887d1e697a2075ff619b671ab1b875eca758ad47703277e2e1c75e6b762b4b,2019-10,Thames Valley Police,Thames Valley Police,-0.916468,51.459724,On or near HANWOOD CLOSE,E01016684,Wokingham 003D,Unable to prosecute suspect
70f963d00970be1102ce0b2c715679961a9b843e713d90358c62b61d01c6a8a8,2019-10,Thames Valley Police,Thames Valley Police,-0.834945,51.827242,On or near WIGMORE ROAD,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
c6275d630399df889a52eecd4017a1a45fd152edcd7fd5c7acb20ec5d37a552f,2019-10,Thames Valley Police,Thames Valley Police,-1.090386,51.611147,On or near ALISTER TAYLOR AVENUE,E01028602,South Oxfordshire 011C,Unable to prosecute suspect
c1744349b7e328bd1f7246e10a87dbdb0f2c36ff301cd3f9234ee55b1d60c7c4,2019-10,Thames Valley Police,Thames Valley Police,-0.623429,51.529612,On or near LONG READINGS LANE,E01016450,Slough 001A,Unable to prosecute suspect
517b59ca9842ab2134d152dd2dc0c957232112716e0d4cd541d536cb8c647fec,2019-10,Thames Valley Police,Thames Valley Police,-0.772004,51.623319,On or near LINCOLN ROAD,E01017836,Wycombe 015A,Unable to prosecute suspect
88fe6735d2c405886fc325394345c864deb7675951d8b141f90d87eaf343dc7c,2019-10,Thames Valley Police,Thames Valley Police,-1.200196,51.737916,On or near HORSPATH ROAD,E01028557,Oxford 013E,Unable to prosecute suspect
8924bc97de6c76da0654ddfec056b2477d33aec4e5dea4a653f48edc54b84b6e,2019-10,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
be85dd8c007ba4d2c039d25f51139d45bc2c6985bc9661798dd19befd724f1b7,2019-10,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Unable to prosecute suspect
3959097739ba7631a1b8f9b215cd2a9c9f4b51665b0c986c4850df87808040d3,2019-10,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near WILLIAM STREET,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
292d3e8311b9c32f961ed2d59d5600151abd6ed683b9e7ee9d09ddc7e3db0f5a,2019-10,Thames Valley Police,Thames Valley Police,-0.705592,52.152101,On or near OAKDOWN CRESCENT,E01016799,Milton Keynes 001D,Unable to prosecute suspect
9111f75d0429d6a6fd08469be539c1aab8e064be74bcd82c4f6e49919c906165,2019-10,Thames Valley Police,Thames Valley Police,-0.644874,51.512831,On or near WARNER CLOSE,E01016471,Slough 006E,Investigation complete; no suspect identified
cacef62cb68b1ab8503510a56f109e133f28985b426696ee952a6480f303edc5,2019-10,Thames Valley Police,Thames Valley Police,-1.258234,51.750650,On or near PEMBROKE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
bedb6f8065e9c6e3a4a17a2febf80867404ceacc5384eb1a3029aac4847a878b,2019-10,Thames Valley Police,Thames Valley Police,-0.770988,52.064913,On or near BURNET,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
65b855a19c8c18890992a1f70d79c0b1854d9be5b6bfa26c6aec85921f80612b,2019-10,Thames Valley Police,Thames Valley Police,-1.250065,51.753179,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
32a06ccf99417bd8b539042e1c8b086c9f66f4905a10983bc41c1defdf4ed253,2019-10,Thames Valley Police,Thames Valley Police,-1.261112,51.753609,On or near GEORGE STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
5f8d4d90a141a5e54975ec9bae04f428b00d4f703ae908c8936abc1c5063751a,2019-10,Thames Valley Police,Thames Valley Police,-0.727086,51.539846,On or near COOKHAM ROAD,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
d9eed7073c0bac11a7487dfe3cd06db7be694d39784d83fe4b6dc2c72ca9cb47,2019-10,Thames Valley Police,Thames Valley Police,-1.266434,51.703129,On or near OXFORD ROAD,E01028744,Vale of White Horse 003D,Unable to prosecute suspect
5c2aa35ba41c68704b83e23ab0924bb57815961b255ce1ff11668afcde7afe03,2019-10,Thames Valley Police,Thames Valley Police,-0.990065,51.453215,On or near BRUNSWICK HILL,E01016357,Reading 008B,Unable to prosecute suspect
5d4777d323ff5c0fca72a1a5b07a8ef19955b0ed991e89974e5ca129fb32018a,2019-10,Thames Valley Police,Thames Valley Police,-0.996072,51.459489,On or near PORTMAN WAY,E01016359,Reading 007C,Unable to prosecute suspect
105562c2223162ba2a46d4baba3a27dbc33532dc5643edbd1c23d21bfe6c70b0,2019-10,Thames Valley Police,Thames Valley Police,-0.585627,51.460805,On or near LYNDWOOD DRIVE,E01016588,Windsor and Maidenhead 016D,Suspect charged
535345789917157f0d0ec32c59ac9ad9f79e635490bed0df4f61240ee37044c8,2019-10,Thames Valley Police,Thames Valley Police,-0.913328,51.531306,On or near GAINSBOROUGH CRESCENT,E01028650,South Oxfordshire 016A,Unable to prosecute suspect
90e78ea830adfba9a0bbe9cec9366c7c7f5905132f7546d38fdf17c36b6f0d98,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given penalty notice
6305636bdb6e1b267569362fca64ba1e13f14d3a63efd6018c97e6f6d40f75d3,2019-10,Thames Valley Police,Thames Valley Police,-1.630012,51.671092,On or near LECHLADE ROAD,E01028715,Vale of White Horse 016F,Unable to prosecute suspect
6ed7a79120f3d25391a5e8c57b173bf44ea5daf0a58e984230249ddad72a4d0e,2019-10,Thames Valley Police,Thames Valley Police,-0.609810,51.482585,On or near Nightclub,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
1377976b706a790b77b0a10be8f0507aba734a2ccbb8db1a7add066bba29d6e7,2019-10,Thames Valley Police,Thames Valley Police,-0.799533,52.049842,On or near Petrol Station,E01016819,Milton Keynes 012C,Unable to prosecute suspect
f2992b1e17f82171398d1f328cf60e64835f1eccc6886f0ab3abbcc5311d7583,2019-10,Thames Valley Police,Thames Valley Police,-0.754019,51.428959,On or near CONEY GRANGE,E01016247,Bracknell Forest 003F,Unable to prosecute suspect
9326ac5fa296b2c5c35a48c657baa3efd6bb804cec87c0faea9ead4f38be3212,2019-10,Thames Valley Police,Thames Valley Police,-1.346428,52.057011,On or near KINGSWAY,E01028431,Cherwell 006B,Unable to prosecute suspect
c2f7620fc0c8054243723a163713be8291007eb6069e64602d8f8479360c95ea,2019-10,Thames Valley Police,Thames Valley Police,-0.810090,52.056998,On or near MARINA DRIVE,E01016838,Milton Keynes 008C,Unable to prosecute suspect
507ff699577eb1a41bfe23ab8a050b4fc0e91d00070417a038f64a1027c50fc2,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
e563235f1c5f54c61335d18ff8db119882bb5027220634262100e738ad12eaef,2019-10,Thames Valley Police,Thames Valley Police,-0.637639,51.527827,On or near GREYSTOKE ROAD,E01016498,Slough 003F,Unable to prosecute suspect
b465cdbd87d2e71d02255d0ec377f0a09e200adea8866c955585e618d011e6be,2019-10,Thames Valley Police,Thames Valley Police,-0.820117,52.041238,On or near CENTURION COURT,E01016816,Milton Keynes 015D,Unable to prosecute suspect
9a7630ee7b72d20fa4118cb21e48e7711383cb05ff736693de1f88080e0ad4be,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aedaea81aa6658c50edd28a2fdd4cb3e74800e5764c3afcca4cadb2afec13966,2019-10,Thames Valley Police,Thames Valley Police,-1.090386,51.611147,On or near ALISTER TAYLOR AVENUE,E01028602,South Oxfordshire 011C,Unable to prosecute suspect
88ca8bd23f2d764d0a0db4077fd9930251f94f71bff855cb47cb154a86a03175,2019-10,Thames Valley Police,Thames Valley Police,-0.964057,51.456477,On or near READING PRISON,E01033415,Reading 011F,Offender given a caution
5bf5b9f11713a2c19a529dd71272138e32f85bc5190e5c50467b8bb74d06a2dc,2019-10,Thames Valley Police,Thames Valley Police,-0.609628,51.482898,On or near WINDSOR ROYAL STATION,E01016544,Windsor and Maidenhead 010A,Suspect charged
71369b62fe94fa895ed17aea4599eae95fb10726d0f399ce9de41ae87d8fe49a,2019-10,Thames Valley Police,Thames Valley Police,-0.836612,51.414908,On or near GLEBELANDS ROAD,E01016671,Wokingham 013B,Unable to prosecute suspect
7ab338bd594aca452e0a7e7675398209501315a24a4b7391f85e228fca0cd015,2019-10,Thames Valley Police,Thames Valley Police,-0.836612,51.414908,On or near GLEBELANDS ROAD,E01016671,Wokingham 013B,Unable to prosecute suspect
7bb67d79969d1b35ccc96bcc1d7e91fa4296ddd5e9d4152f23754434a1c5dc76,2019-10,Thames Valley Police,Thames Valley Police,-1.242944,51.605324,On or near ST ANDREW'S ROAD,E01028632,South Oxfordshire 013C,Further investigation is not in the public interest
880c86bdd06bf5a421bd0e7b5e1ce23c9361c2a692df44e13c678e9d2cda582b,2019-10,Thames Valley Police,Thames Valley Police,-1.428333,51.580136,On or near MANOR ROAD,E01028757,Vale of White Horse 015F,Investigation complete; no suspect identified
fcdd0b5ed8186c4992732f02e358c6875975c82e429f2ddc9510e3f39591279c,2019-10,Thames Valley Police,Thames Valley Police,-0.966501,51.449584,On or near SILVER STREET,E01016378,Reading 011D,Unable to prosecute suspect
30f98344aed07b95c59a1787a4174913a1bfdd6373a1d1eadf6ee268c5f627ca,2019-10,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Offender given a caution
d9acde5fd962969f8a7495cfba211ce62cc5228d240c9f0dba39c4f367dafc7f,2019-10,Thames Valley Police,Thames Valley Police,-1.374695,51.779416,On or near ABBEY PLACE,E01028788,West Oxfordshire 006A,Unable to prosecute suspect
7c0ae6c89a6979e7eb86ab2ba7185bd3ddfc91ff2569d68c34300134cb7e9c36,2019-10,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Offender given penalty notice
c97235eba15407aac97b88ec00ccb498d73e4e091b9330a81fa81e6c4eba3a07,2019-10,Thames Valley Police,Thames Valley Police,-1.390007,51.836023,On or near BOLTON'S LANE,E01028804,West Oxfordshire 004B,Action to be taken by another organisation
7ffc3bbd13c0befaeee2d3829480b3b687b06271a24108d6c04aa71cf32f2121,2019-10,Thames Valley Police,Thames Valley Police,-1.512069,51.405619,On or near PLATT COURT,E01016297,West Berkshire 010B,Unable to prosecute suspect
fe0a55a32f16d4aaccb941aae136b3e42239120294a7b1f8ae706586457ac7aa,2019-10,Thames Valley Police,Thames Valley Police,-1.233113,51.745634,On or near GREEN STREET,E01028587,Oxford 011F,Investigation complete; no suspect identified
31244e937098e74caa8b5fc0f0ab15990592b528582425e95072065b6f437565,2019-10,Thames Valley Police,Thames Valley Police,-0.552563,51.589437,On or near ETHORPE CRESCENT,E01017820,South Bucks 002C,Unable to prosecute suspect
648709070f75c515a9964f95113081ac4c3ee87c091670edd41c2aef7d80b67d,2019-10,Thames Valley Police,Thames Valley Police,-0.750897,51.416301,On or near Shopping Area,E01016249,Bracknell Forest 007D,Unable to prosecute suspect
e067a35309d10a2adcdeda04ae6b861d98b0ec8bc6933598b44a2ea513c56209,2019-10,Thames Valley Police,Thames Valley Police,-0.648360,51.528481,On or near HAYMILL ROAD,E01016497,Slough 003E,Unable to prosecute suspect
01c74cabef5d9dadd949ad52ea50cd83aa0832e6a60e19c87e31719b8f7e7e7d,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
17594a587e76eb943c945a2204b2c1d0d605cb27a25aa25fcc2645e3a2788cd6,2019-10,Thames Valley Police,Thames Valley Police,-0.616269,51.505663,On or near TINTERN CLOSE,E01016475,Slough 008C,Unable to prosecute suspect
bbfdfe7e4912dfb5eda12cf51c0a1eddc1620c2f313131bd7e88e51b8de9bf0e,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
643f10be5333b9752aaa9dfba69228cbedd0717bff651b2103b8f59cf134c1be,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
10a527767fd8c7e027ab120328584dd786c15bfc579898ec4ef5469a3b1cbbd5,2019-10,Thames Valley Police,Thames Valley Police,-0.974802,51.467676,On or near CHURCH STREET,E01016364,Reading 003A,Unable to prosecute suspect
6b36a9571aae9730f2d8e72436c1baad747b6ccc0f45263c2b7ccb928651bdec,2019-10,Thames Valley Police,Thames Valley Police,-0.738571,52.029793,On or near GOLDEN DRIVE,E01016846,Milton Keynes 018D,Unable to prosecute suspect
e5570e44753c9953ee38a4304d0b2604d678c6162c5b281434ff83792668659b,2019-10,Thames Valley Police,Thames Valley Police,-1.592279,51.753946,On or near LANCASTER PLACE,E01028773,West Oxfordshire 014B,Unable to prosecute suspect
85685776e9580898bb496e9f55eddf9f28c9be3a5750da84da76ae2735f502aa,2019-10,Thames Valley Police,Thames Valley Police,-0.721515,51.550828,On or near STRANDE LANE,E01016532,Windsor and Maidenhead 002C,Suspect charged
4b01bab0301974cbedb0e50ca0832b91acf0f4f6a8d0dccf4f46c4db78886fc7,2019-10,Thames Valley Police,Thames Valley Police,-0.787952,51.435474,On or near MINCHIN GREEN,E01016187,Bracknell Forest 002D,Unable to prosecute suspect
9553be83c4193c742701cb0183ca890e5899e4350a9423e1268688cb813b5a8c,2019-10,Thames Valley Police,Thames Valley Police,-0.757577,52.064045,On or near HEATHERCROFT,E01016765,Milton Keynes 009B,Unable to prosecute suspect
3e4392d1d95989b1da8dfe065dbc415595357b4b4a71545d958fde9c830ccce7,2019-10,Thames Valley Police,Thames Valley Police,-0.729300,52.018994,On or near BARNFIELD DRIVE,E01016842,Milton Keynes 023B,Unable to prosecute suspect
8e5d9a9fd7bb0eb5b72f9601ca7df2c35b7d88c508ecd8e84c4bb2c7887ceda7,2019-10,Thames Valley Police,Thames Valley Police,-1.020802,51.442622,On or near KESTREL WAY,E01016422,Reading 015D,Unable to prosecute suspect
df5b63a853472186037d72706b47a268077bbfeb4d1198e44c95af2a33ed2a73,2019-10,Thames Valley Police,Thames Valley Police,-1.363653,52.060090,On or near CONWAY DRIVE,E01028450,Cherwell 005B,Unable to prosecute suspect
e523ca0a0c16c2d42694d5224e234e70cb113ed87c325c8d4033352328cfa5f7,2019-10,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near HALIFAX ROAD,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
0bc9daec428e78cd3fb643577d18cb660193c4829f6f67616fec83e47478fee2,2019-10,Thames Valley Police,Thames Valley Police,-0.697739,52.053472,On or near DEAN FOREST WAY,E01033503,Milton Keynes 017F,Unable to prosecute suspect
6b8eb4e00d4364336cb3dd640766e10d5ff75aab5525457aafa87ba8247fb337,2019-10,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Unable to prosecute suspect
f42147bc2fc5e94b5fa170038ae629dae5d70d5d755a7f78a2cfee263e951feb,2019-10,Thames Valley Police,Thames Valley Police,-0.755431,51.528335,On or near HALIFAX ROAD,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
3db67f95cd1590eae5fdd6f9c6955ee0cb2a029f7da1737d5761f1df0736504d,2019-10,Thames Valley Police,Thames Valley Police,-0.784125,51.346008,On or near CASTLECRAIG COURT,E01016198,Bracknell Forest 015D,Investigation complete; no suspect identified
111d6095eef44c71a5123e75a82c2ffb403f23c644fdd05b48f1b610085ecf86,2019-10,Thames Valley Police,Thames Valley Police,-0.645815,51.611780,On or near Police Station,E01017796,South Bucks 001A,Investigation complete; no suspect identified
300d804f325df4f330692b417a453ca42cc5520bc18361799b94110fcdbb91ba,2019-10,Thames Valley Police,Thames Valley Police,-0.645815,51.611780,On or near Police Station,E01017796,South Bucks 001A,Investigation complete; no suspect identified
83109c79fe5cb625b545a33b7058ce7ed8c94a5b40059b260fb449ff520073d5,2019-10,Thames Valley Police,Thames Valley Police,-0.645815,51.611780,On or near Police Station,E01017796,South Bucks 001A,Investigation complete; no suspect identified
3790c9a62d3058a47d999e24fbd24b634bdaab5ad9d31e8a785c54957c58cf73,2019-10,Thames Valley Police,Thames Valley Police,-0.702138,51.645785,On or near TYLERS CRESCENT,E01017882,Wycombe 024C,Unable to prosecute suspect
f6e7bfe0f7a5203c2663eb191f46bf37828dd93480287f59ade9426d2c481815,2019-10,Thames Valley Police,Thames Valley Police,-0.725935,52.024065,On or near PASSMORE,E01016784,Milton Keynes 016D,Unable to prosecute suspect
9d4a0a47f0b66ec7f1d0341d80977930184d7c246b9d313a680bb54b9daff4fb,2019-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aa544959948daac9c37d6d3fc913b24c4c5c59728bf5c262558306cd15c2e4ee,2019-10,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Unable to prosecute suspect
a6705d67b68502cc6b99ed43476b83a4c0cae100ac4b0dd7076a333c7b2d6c68,2019-10,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Suspect charged
2df93a4808bb6a1863616252ab421802e359c76bf4a8ad751ece3edfafaf586c,2019-10,Thames Valley Police,Thames Valley Police,-0.975256,52.000153,On or near REDSHAW CLOSE,E01017644,Aylesbury Vale 002A,Suspect charged
5604d668b8707de2774bf50cbf3e04dbea75faa190542dc47cfc9c36cebe06e7,2019-10,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Suspect charged
27f7d8400de203325cef32ef1c1c0a4872748f5c518abdc706907d6d1c3d02cf,2019-10,Thames Valley Police,Thames Valley Police,-1.507248,51.789190,On or near CAMPDEN CLOSE,E01028820,West Oxfordshire 009B,Unable to prosecute suspect
0f40f60a35ebbe6c9de41a2a6ec3d061b745633b8342d39954a6666b00bb77d3,2019-10,Thames Valley Police,Thames Valley Police,-0.826468,51.807223,On or near CHAPMAN CLOSE,E01017655,Aylesbury Vale 016C,Unable to prosecute suspect
41640be907d5484a9e27edffdf6236094b946ebef076783294d525c89ae78564,2019-10,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Unable to prosecute suspect
e7b0e2f89f6021b106170dd2a0fd97e1a394d3ac65aeba7b2c009180e1ea5749,2019-10,Thames Valley Police,Thames Valley Police,-0.887816,51.454726,On or near Parking Area,E01016659,Wokingham 004D,Unable to prosecute suspect
3f6149096af691a5143bf3d487e347b06c3d85aa098d06a2518e1934c4a2a8df,2019-10,Thames Valley Police,Thames Valley Police,-0.726140,51.630995,On or near WINGATE AVENUE,E01017928,Wycombe 011D,Unable to prosecute suspect
1657b066894aa90b6d2046a23e6bd90ab552e4ba05c72126213d09c7d4345bcd,2019-10,Thames Valley Police,Thames Valley Police,-0.740117,52.026654,On or near CHADWICK DRIVE,E01016848,Milton Keynes 018E,Unable to prosecute suspect
9dda75eba18d114b058c9f178d167ba08a13012466119cb3de6b99fcf80c336b,2019-10,Thames Valley Police,Thames Valley Police,-0.726121,51.532040,On or near ELLINGTON PARK,E01016529,Windsor and Maidenhead 005C,Unable to prosecute suspect
9bcfce34249dfb9ac9db9ee0ef790d513a6f3aded1edcbc8c4d39fac49f9016f,2019-10,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Offender given penalty notice
823409a5c5d4ab6e3de1c6e35b6a52d896876481d73f66bb88ec8b76d34e67b5,2019-10,Thames Valley Police,Thames Valley Police,-1.269897,51.759508,On or near MOUNT STREET,E01028550,Oxford 009C,Unable to prosecute suspect
f04c5bf5175443998044c6852f5579bfe87ba98e4623987b811d8bc68e4f0c29,2019-10,Thames Valley Police,Thames Valley Police,-1.269897,51.759508,On or near MOUNT STREET,E01028550,Oxford 009C,Unable to prosecute suspect
daa8e64008a33e05e82482eb9bec447828e0a2daa00be964c66abf94993d5f19,2019-10,Thames Valley Police,Thames Valley Police,-1.126989,51.599457,On or near GOLDSMITH'S LANE,E01028677,South Oxfordshire 012F,Unable to prosecute suspect
c34788d145aaa0401f387c3ab2a4c0a5db5b5595f5d11cbbcd6caca8f4277908,2019-10,Thames Valley Police,Thames Valley Police,-0.721155,52.018960,On or near CONGREVE,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
4858dc036e2f3eb72f99ee3798d0fdba44bf0677d91bfce88b18d94542bb7f96,2019-10,Thames Valley Police,Thames Valley Police,-0.884749,51.375010,On or near Park/Open Space,E01016641,Wokingham 018C,Unable to prosecute suspect
50a1120baa2d0fa3ebf5e29581f53f3bdc40b1143ffbb67957ebc10a4a8e4f04,2019-10,Thames Valley Police,Thames Valley Police,-0.730219,51.644815,On or near Parking Area,E01017920,Wycombe 008A,Unable to prosecute suspect
afce44dd3e8b12a69ff1bb982f45bc78ff9f830cdf8621f5b208eee03fa8adb2,2019-10,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Unable to prosecute suspect
ca49bf8cab5a05b758ec614c452c2f3ef44e04ac52cf600477a9629a1a70133d,2019-10,Thames Valley Police,Thames Valley Police,-0.806795,51.812915,On or near CROFT ROAD,E01032955,Aylesbury Vale 015E,Unable to prosecute suspect
1a3f60c65fa2aa6c3ed00a66d8087176ed6954c9f50602d5986a3fa11b3204a6,2019-10,Thames Valley Police,Thames Valley Police,-1.240227,51.742048,On or near Further/Higher Educational Building,E01028545,Oxford 014A,Investigation complete; no suspect identified
092e33a44f857f77d696e7b8ef0b59041cb8f3085898879cce5b294eb9245edc,2019-10,Thames Valley Police,Thames Valley Police,-1.050490,51.443109,On or near CURTIS ROAD,E01016273,West Berkshire 006E,Suspect charged
09f039266320858c399d42350c4849e7c0b909b2cc59d63a4ddeeeed0515e647,2019-10,Thames Valley Police,Thames Valley Police,-0.640665,51.517242,On or near HOGARTH CLOSE,E01016467,Slough 006A,Investigation complete; no suspect identified
8b7e8029890790776e5262a73ab2d25cac023655210009a599b076c725e41ab0,2019-10,Thames Valley Police,Thames Valley Police,-0.597871,51.519679,On or near PURSERS COURT,E01016459,Slough 007D,Unable to prosecute suspect
bacd7f339a04293fdc0d702c7593edf42b381dedf3d043a8be2f977031bff8fd,2019-10,Thames Valley Police,Thames Valley Police,-0.597871,51.519679,On or near PURSERS COURT,E01016459,Slough 007D,Unable to prosecute suspect
8c19f3de31b381fbde9ccad5c0c6aa3539bb34961f2293eb1cad035023b04178,2019-10,Thames Valley Police,Thames Valley Police,-0.838879,51.718744,On or near STATION ROAD,E01017931,Wycombe 001C,Unable to prosecute suspect
