Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7608877bd5ead3225b71f456e91298fed3098560601dc6849220c4aa152356f7,2017-12,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
7693492e4937644a80bfb33dce238c23c2190a253eefefc621a4a6c97ffe332d,2017-12,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
d220c6e1e08404bc0208cfc2f6b88f41d3fa138ca3681c338a8e37de08992577,2017-12,Gwent Police,Gwent Police,-3.195391,51.594535,On or near BRYN GLAS,W01001341,Caerphilly 020B,Unable to prosecute suspect
f656bd9e16e57378f9e467834c4dd001bdadeb19e38574c539c54d3792187373,2017-12,Gwent Police,Gwent Police,-2.960342,51.586695,On or near HAWTHORNE FOSSE,W01001607,Newport 015A,Unable to prosecute suspect
95b4aa29f814b856e8efe927bf53e83c496a050ee8cfe2778cd3b2e0e79520ac,2017-12,Gwent Police,Gwent Police,-3.042606,51.581201,On or near MYRTLE CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
97dba1caad4f9545291ecb370b4ffa308922483c29e12638bef99beb103efaf0,2017-12,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
5d36d55d426a21a8366a9268b691776c9502e59400418156d23da3ca292cb934,2017-12,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Unable to prosecute suspect
93e8f4d6ead361be3d77864a4143afd299732b1a4ebf99b9942e59290e390617,2017-12,Gwent Police,Gwent Police,-3.058398,51.644639,On or near MAJOR CLOSE,W01001500,Torfaen 011D,Suspect charged
7c8e4f3a6d0a6a0f2be1de6c5f64813de858fa673dc8c741bce8dbfac4be6eec,2017-12,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
d8fb4dcea09c6368005bc9eb515f54ffad51a095c046b2ff9f7ae7a2f7ab6ed6,2017-12,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Local resolution
da8ac3fdc4d7c1b4a1d5ac0ea837f203847512014aacf7f7c350c36a4916c96c,2017-12,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
9048a05674ce939d80dd919f315e7841d7a02200f51b9d0824f2ead4a5427305,2017-12,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
1a38b72ac3c6a5ebefb84309caa4ec277bb1086aba0c915ba57f89f9ec824bb8,2017-12,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Unable to prosecute suspect
065eca3990547d1bc2b5fa1f4b02277c562cb024915f42a352e6a0dfbb86a96e,2017-12,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
f27f0f2b26d34fe2fdd31d502d8023faa589178e26266a800818c51ed69427af,2017-12,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
b5f23d71d234d090083c84d424dbb3680ad75f799fda7195c4ce68472a732251,2017-12,Gwent Police,Gwent Police,-2.967517,51.618683,On or near CAESAR CRESCENT,W01001628,Newport 001F,Investigation complete; no suspect identified
5d7fe71fb4b00b3a2832cd0f673c6b7b9421f454530321af669bd7ec295ea532,2017-12,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
35a39a1ab2406722e61065450480f0515f1b5ee3055a5f32024ca74b622c34db,2017-12,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
d25c75806398d0d8feda53c1ef11079b3e93d59fc4ac268f1ce0e85d9d39bd5e,2017-12,Gwent Police,Gwent Police,-3.282492,51.748741,On or near NORTH RISING,W01001406,Caerphilly 001D,Unable to prosecute suspect
1c6b30f1f31b9d538d532a78abb724290fd54eaa0d06687703f99c7beb9192e1,2017-12,Gwent Police,Gwent Police,-3.132395,51.742613,On or near Parking Area,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
29d8fdf0c1677bed800d6bb80df4616da72705c13966d50d27dc9420475327df,2017-12,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Unable to prosecute suspect
74b1f31e3152fd983635e42d0117d3671133c74861770bf842927c6378e267ba,2017-12,Gwent Police,Gwent Police,-3.130122,51.649707,On or near BRYN ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
858e9bb860348c40af4843fd5f472fc995a1b077482cbf0accc04db04aea2f11,2017-12,Gwent Police,Gwent Police,-3.195948,51.768302,On or near EASTVILLE ROAD,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
cd98cc6955280357f8a980f9b5ab75c7982c6e19b73a5e7c385f3b88a505ddd7,2017-12,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
0215a8547949e7b384f10c136e70cee1ba53cdfd5c1e37455a09599471dc55f8,2017-12,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
e013df653ceb66efa72d47dc77772e15ee4680563ad1cf7bdb54db286450dfe2,2017-12,Gwent Police,Gwent Police,-2.990720,51.593735,On or near RIVERSIDE,W01001676,Newport 007B,Unable to prosecute suspect
503b269b9237efd759fd99c02d629fccc28f0401fbb48b6dadceaa9f05e01824,2017-12,Gwent Police,Gwent Police,-3.049663,51.658790,On or near TERN COURT,W01001536,Torfaen 009C,Suspect charged
73bc7ac00fb782655301495a843a1c2f54060784e79fe50b3d7b95021a563ac5,2017-12,Gwent Police,Gwent Police,-3.221997,51.692316,On or near CWRT-COCH STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
919194733ab95f79caf4a34599a8ecb260f85a50dd2047408bc754b5b6c2c86e,2017-12,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
6514f7b45ab8cefa963d484190d8488b1406f5b48c1cdc84d09fbcbd1b3be1b9,2017-12,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Unable to prosecute suspect
6ec0b09f2433169c1238904dbefb6274d331397676e502b08e7325f5e250ecd4,2017-12,Gwent Police,Gwent Police,-3.016612,51.820629,On or near CROSS STREET,W01001557,Monmouthshire 001C,Suspect charged
a7995675827a5315376ac183d0f184d9cdf99ea7405094838bfb450eb8dea475,2017-12,Gwent Police,Gwent Police,-3.009492,51.606307,On or near MOXON ROAD,W01001654,Newport 002D,Unable to prosecute suspect
d08d95f11713bd2f224a15bc0f29e2f5f4d886cb0947fadcc38394f2dfec7adf,2017-12,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Investigation complete; no suspect identified
4749869e31491027f36a5e33a51d3019a3b1d57e8504fc0612c8c33f8342f3ca,2017-12,Gwent Police,Gwent Police,-2.963189,51.597093,On or near MONET CRESCENT,W01001614,Newport 005A,Investigation complete; no suspect identified
c2be92629b07381bd0fbcb0b0052ba18f2e4c2b572a8e0bad7ba0f7ddb4829c5,2017-12,Gwent Police,Gwent Police,-3.067726,51.728527,On or near RAGLAN CLOSE,W01001485,Torfaen 002D,Unable to prosecute suspect
d13a2eb5f0208ed5ec24948fa27d80283c457a54df2a6de972ab400bd6dff8a9,2017-12,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
6bac1da4fb78cccf7536ac02e8e65fbf9b5e7a32ed1ee11fb727558c0b380912,2017-12,Gwent Police,Gwent Police,-2.963507,51.613464,On or near Further/Higher Educational Building,W01001628,Newport 001F,Offender sent to prison
6a40c2e27a38abfafc10acff0db3f4eced3e9398951dcecd4c485aeb82ac5f3a,2017-12,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
96ad98d3df0cb3e852146876fc5c4aac67f263fa622ea45ea76da1ec2a3c1a2c,2017-12,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
fdd6507cfe1a0409321d043befe11c1f27b2c58159146e7e9ad0f914a2c3bea8,2017-12,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Suspect charged
8134f8ce4258b623fedc5bdf11618d2e9537db83a177a7d1c60f5f6b3704fe9c,2017-12,Gwent Police,Gwent Police,-3.275138,51.741214,On or near DAN Y GRAIG,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
639c8460d9fadb0d8b156f71e1e7707bd2e2cac37739c9d86290e76c3c2cdf33,2017-12,Gwent Police,Gwent Police,-3.017280,51.605260,On or near Sports/Recreation Area,W01001620,Newport 003D,Unable to prosecute suspect
e912525d21cc1311b3eb74dd963a9f880efe710a97d31757a33ba58fc1ab0638,2017-12,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
5580552355ad0c3d8f9cf26dfc74de8a0454e2405e4061d3f2b398d8e37cc34d,2017-12,Gwent Police,Gwent Police,-3.062664,51.579825,On or near RHUDDLAN CLOSE,W01001638,Newport 016C,Investigation complete; no suspect identified
7a46df62cc304e04156fa0c469050cdee2131bc28caba8e6e4d22c4b53096019,2017-12,Gwent Police,Gwent Police,-3.067726,51.728527,On or near RAGLAN CLOSE,W01001485,Torfaen 002D,Unable to prosecute suspect
5465f62724684241b9c5c4261012181ac30929b7521a015c4c7457a352a2d876,2017-12,Gwent Police,Gwent Police,-3.152764,51.616928,On or near TROED-Y-RHIW ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
3253fedf3c8348bd0c809d5d21f2e728159569cc819afeff7f2382b666482244,2017-12,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Suspect charged
39eace24472bf5fdc04d8feffd2e2a371c71ccf5c54c960570b0940bc610324c,2017-12,Gwent Police,Gwent Police,-3.085607,51.772565,On or near Supermarket,W01001489,Torfaen 001C,Unable to prosecute suspect
d44116444279bc9a8a948323ec0501918b125fa5cdd35fa00002bc5834f0c78d,2017-12,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
05fcb995e9c6b6c7df3aa7a29e787f1aa0b396e7ccc1d4df76f34c3fc2ef2b9c,2017-12,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
63febefa4afecc5d6d54a33335354d2aa0079aee2943a1bd407fa059661fe5af,2017-12,Gwent Police,Gwent Police,-3.122102,51.683179,On or near MILL COURT,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
cc41210bbe55c1c8151ba81923fed454fca6457fd4376751b7b35921ae17b96b,2017-12,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
91e35cf77771ba74e5dd9e5695610c0a1b02c949d21b902f91f35755b074216c,2017-12,Gwent Police,Gwent Police,-3.052523,51.645600,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
ae3e0bd96c829a022b6a55a31bb9425a659dede1c65ba379f7cb7787d6b94ab1,2017-12,Gwent Police,Gwent Police,-2.711369,51.812506,On or near ST JAMES' STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
86e18a593707a3f65499e47d722c0a711c077f3527dc3f3865751f539bfa9241,2017-12,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
901948471480fc2f467ebac991773ea5498899d9db03da871a4a5c282635fb63,2017-12,Gwent Police,Gwent Police,-3.238291,51.643635,On or near THE RAILWAY JUNCTION,W01001432,Caerphilly 013D,Unable to prosecute suspect
68ff6e248a26aa3f8ea4b38c49f237a23ed3c6b5002ac2f8b7ac2a75a853bce6,2017-12,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
bd21e7cb8303af7c627d3ee0b7ea082b68791d1177f60452d433ad3b8e0a5d6b,2017-12,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
32656d3bf84fc3de04196dca43447d6fc5f106064a56a2d1fc478b4b9981d78f,2017-12,Gwent Police,Gwent Police,-3.291758,51.771388,On or near AEL-Y-BRYN,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
8432c7e51726541fb3b5fcc2f9ab39363eaefbc344b857be40eb1c8c2d37fd5b,2017-12,Gwent Police,Gwent Police,-3.234383,51.655671,On or near DERWENDEG AVENUE,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
b680913e4e333f790689feb4810a53c41dd843b692668afd5e019c22160fad24,2017-12,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
958562c6917f19152eadcfd11e15af3d81f0fc6a6d829513fd18d1d554b8d801,2017-12,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Investigation complete; no suspect identified
d71fba73151bec0d6549a42bce80a78aa46e927d8c774f0f7970a0c4a06677dc,2017-12,Gwent Police,Gwent Police,-3.142757,51.737100,On or near BARKER AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
0769df1320c66286a5bf965067734689ee74e524c92a1e46a6c3b8ba247c0c50,2017-12,Gwent Police,Gwent Police,-3.071014,51.729783,On or near HEOL WAUN,W01001485,Torfaen 002D,Unable to prosecute suspect
0ff71f1d207decd649e055e5c11d3f8aaf3dc71460e1344a22867cd7f891ea6b,2017-12,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Investigation complete; no suspect identified
c1c1c0b4e0d3d8eb001146a5e9c2b59a087d231b9a0a90632e76a9d3765b115c,2017-12,Gwent Police,Gwent Police,-2.981496,51.589757,On or near LIVINGSTONE PLACE,W01001691,Newport 011D,Unable to prosecute suspect
30a21169f7a01603088d70589772aa4b3ed076677824898941ddb93f3822ae80,2017-12,Gwent Police,Gwent Police,-3.178705,51.677104,On or near LLWYN-ON ROAD,W01001391,Caerphilly 006F,Offender given penalty notice
7fa723ca55e10c850f8e953ae26d1c3fb001996046e8ee4c794c1fdad7ce8f8b,2017-12,Gwent Police,Gwent Police,-2.719898,51.807931,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Suspect charged
a1b4b7cc8341b01fb4678215ddfacd41dfad975c1a37b5e38a6ae3861b09d565,2017-12,Gwent Police,Gwent Police,-3.191781,51.663925,On or near THORNCOMBE ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
478513bd98224cca4c6e6d4882d9e5db8208cf5994a05792ea87e8a7d504cd22,2017-12,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Offender given a caution
a9d44840dcec807fbc6bfdf666fdcccac4bd26b224aff96554d16c654fe6eb5e,2017-12,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
73e8c72d8f645b570147c0d220aa26a1b19d470ecc6a97aa7ea7f570e850ea8e,2017-12,Gwent Police,Gwent Police,-3.297829,51.741550,On or near CAE GLAS,W01001361,Caerphilly 002B,Unable to prosecute suspect
5adf824d4bcdd6180a2ebb731791c7ac6443eefc38c77c07c649a4470e5b85a9,2017-12,Gwent Police,Gwent Police,-3.156692,51.750271,On or near BLAINA ROAD,W01001445,Blaenau Gwent 005C,Offender given penalty notice
039b13c6d3ee2a2dbde70b0d13855c8b7ea7af983186895520cbc788d7fd72d3,2017-12,Gwent Police,Gwent Police,-3.127252,51.720436,On or near JUBILEE ROAD,W01001476,Blaenau Gwent 009D,Investigation complete; no suspect identified
4d7f68864a20c52a02033bc091d3c213405a4d924adf392eee3dc8baf4ae4b38,2017-12,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
1cfa876c7d02d14c279d69268517e66fac45e22ca1f62225d18aa340a90cad19,2017-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
6ebf0e917de72e66a7d8ec7eeb6c6272599d75dce294cd760f9d00128cf366f2,2017-12,Gwent Police,Gwent Police,-3.239679,51.785490,On or near RHOSLAN,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
ef79ccbdbcf2f31c3406e7893235b52e78de2bf8798124a87345abbd49c81f4d,2017-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
b9b583a866cc7a8c61c3f405616c9e4bf110b5edda196f5c05b667c33371f59e,2017-12,Gwent Police,Gwent Police,-2.946083,51.758845,On or near GETHIN PLACE,W01001567,Monmouthshire 005B,Unable to prosecute suspect
abf5dc034182425ccef8616819c7a4c705a1d308d39e85c1f9e36ddf6eb6c259,2017-12,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Suspect charged
bbcc97a95646e840b652bb83e5e2106e192230669f187a9022a3b0ffc06ae2cc,2017-12,Gwent Police,Gwent Police,-2.904755,51.702723,On or near BRIDGE STREET,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
468e00a1acf35177a1de1f96fabbb96a646b0524b090dad6382cd0a49c658d2b,2017-12,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
3f991da627deb7f8d5d07d0b48f137321d94d87c722fc598fa4d307643311b5e,2017-12,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
071c47c5238f9a59601a9d8320da75c523432515e038f9dbabbd74589dc64042,2017-12,Gwent Police,Gwent Police,-2.977785,51.594419,On or near CHRISTCHURCH ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
418510be4c276bb4492e0dc2c26d308150985af7bf43ec73486bdcd232bf4ef0,2017-12,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
b9e2759e5b229af35ab47f19c05249130723b850ce779b75c0b934ba90f16115,2017-12,Gwent Police,Gwent Police,-3.052278,51.708624,On or near ELLED ROAD,W01001523,Torfaen 004C,Unable to prosecute suspect
2ad6a3ab589e5ce57a202975cda5a69dfc6ca76afc231163a4889027b85532a4,2017-12,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
911d12429d35725342267bd9a3e100ba548935ca86c2dd3917f21aa85a2e8f09,2017-12,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Offender fined
5550bcc5ce024b751c1515b8d0a0bf7d1f1a5bda44b9ba88b59b189c4366b229,2017-12,Gwent Police,Gwent Police,-3.076605,51.602438,On or near CLIFTON STREET,W01001408,Caerphilly 016B,Suspect charged
73dec4d24eb19b23e2eea3449686d1fe82d30441e7df49162705735f99f77638,2017-12,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
c8ac483fa8627380ca61251d9fa2111fde02aee7ebb83ac3a165a9f0dda00411,2017-12,Gwent Police,Gwent Police,-3.220732,51.689380,On or near WILLIAM STREET,W01001326,Caerphilly 003B,Suspect charged
a8daf09c44edc7867953ec21849ca1ef00c418b0451d01e671c797451823e0b1,2017-12,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
c8643cc863b0ac8241fc29c133c03e37de93bf4f92e88bbfe705e078bb54d4ec,2017-12,Gwent Police,Gwent Police,-3.275832,51.785346,On or near SILOAM CLOSE,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
7442624426ee2dc65ceb350ffde2f7823f1fa41ea3380a2871efaa0539287c36,2017-12,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
4becc8deccfb937964913df0546f8c2a04d47224ba6565b2a575fa04351c1d07,2017-12,Gwent Police,Gwent Police,-3.029082,51.646312,On or near ORCHARD PLACE,W01001527,Torfaen 010C,Unable to prosecute suspect
d524a328e4fbbf716c9ad5fcc2060ab806d2205ebfc0b5ddad075d1d12640ab9,2017-12,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Court case unable to proceed
12dcbab06f2eef3fd8baf4aacb377a106295dcb477fd73fe3b4bf835d73a6179,2017-12,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Unable to prosecute suspect
debf3c376e99a4cbb2bf545f728fdb2f16ef19c5d70b227048e2d1bbba910c0b,2017-12,Gwent Police,Gwent Police,-3.002113,51.595832,On or near POWER STREET,W01001684,Newport 006E,Investigation complete; no suspect identified
30e78f1d61bd5faf34771dec794ca972a3785a2ca198dea3d8c103b7de9acc0b,2017-12,Gwent Police,Gwent Police,-3.023252,51.652459,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
c1c1a377b7fdff27d553a7543f9a5baa72d3361b72942cfa23d35739bf4f446a,2017-12,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Suspect charged
df2bd7d3d919061f492410e56068844508c569c5fe71ae37c6ad63f135528ffd,2017-12,Gwent Police,Gwent Police,-3.014911,51.590300,On or near ALLT-YR-YN AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
8057ceb122f7d36f633e1f5e2fec349bc85f09a7152b3d57ad85606e1fbdf4ca,2017-12,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
184f87b30ede2b68aeded010f2d130c26078cf5e762e50cc2b1151726c47994d,2017-12,Gwent Police,Gwent Police,-3.206438,51.704588,On or near BRYN ROAD,W01001334,Caerphilly 005A,Unable to prosecute suspect
555a8aaa717687bf14b0cff1a937f78b55a066f4e3bd2d7a2411f04090361ed4,2017-12,Gwent Police,Gwent Police,-3.294952,51.743740,On or near PONTLOTTYN ROAD,W01001361,Caerphilly 002B,Unable to prosecute suspect
141ed5892ab0c610e63a4ceac344f25ddf93b2abf6452bbfe3b7cf1d6c4df23b,2017-12,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
86f6036e78cbaa25f5b5b007d895d6a47b14e1bf7c9fa8557ffce3357dfb1a83,2017-12,Gwent Police,Gwent Police,-2.987887,51.588256,On or near Sports/Recreation Area,W01001693,Newport 013E,Investigation complete; no suspect identified
3a45132bd57efb886bba06819526d1a67bda10340ba398065b56b7be8f971a5a,2017-12,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
9c21229e3b25082c23dd883e26a9abbbaedae2432ad0fb5ebba2c97d2e023efb,2017-12,Gwent Police,Gwent Police,-2.879501,51.939474,On or near A465,E01014021,Herefordshire 020D,Unable to prosecute suspect
7229f745732123a12381fca3f46f843d7eb23f5ee696125b27ac248ff0d4dc85,2017-12,Gwent Police,Gwent Police,-3.172914,51.799923,On or near LOWER BAILEY STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
be509917e83679a127f77d8220012081613aade14a8bb64e3a51a5fd1f695fdb,2017-12,Gwent Police,Gwent Police,-3.168960,51.797850,On or near Sports/Recreation Area,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
f1c6b906de3f91c0ad0d6cf4b7f2575d9e1afdd1a901f2102bb191a445dc4149,2017-12,Gwent Police,Gwent Police,-2.614332,51.809861,On or near CHAPEL ROAD,E01022229,Forest of Dean 007A,Investigation complete; no suspect identified
6e45ebf5c9607f8b14c42e25d72326f5822ba9d165fe759a5c7fbafa4a9d66df,2017-12,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Unable to prosecute suspect
b78ffcd79ba0d4a4dbf6937e0e9e90ac01e79f60fe0553f5b0da68bf273664e7,2017-12,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Unable to prosecute suspect
b4ecd64abbd234110c34119a0420cb5653d7139d734ae49447454ab77852c46c,2017-12,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
4128db1f0e1ca88a7657354b0c33706162956b69373547f1773435bcd633cb25,2017-12,Gwent Police,Gwent Police,-3.228286,51.681433,On or near PARK PLACE,W01001362,Caerphilly 003C,Suspect charged
ec4038fe463669ac7ee6365dd1b36c7741b84f16258b6435ee1864100e4e4bd8,2017-12,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Unable to prosecute suspect
f7462a23351122923994e1245236ee80098e90f9011b698db7e73fe2d1bee39b,2017-12,Gwent Police,Gwent Police,-3.182005,51.592756,On or near MARY STREET,W01001346,Caerphilly 020D,Suspect charged
18595b9501ec855a82d002df53dfc220cd16da6f7e8b08cb0bec4d449c651bbd,2017-12,Gwent Police,Gwent Police,-3.285925,51.653293,On or near HEOL LLYSWEN,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
3961f0efd286897aa7596a1092d636cf51c47b28c95b1034c6d677d861de37c1,2017-12,Gwent Police,Gwent Police,-2.683963,51.635747,On or near Petrol Station,W01001586,Monmouthshire 007D,Unable to prosecute suspect
bf12c23a9b5e3761781b99076c131f29b32f4fe9e814880f255e9c1c5bab39ec,2017-12,Gwent Police,Gwent Police,-3.234836,51.634032,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
d0ffaff55caf48b14326f06cc81312883bbe22dd910ab87447e32330fd6cfda2,2017-12,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
65e20032e6df066ff4066ffd75b0658ba8deef799fbfbc9fd46e5d42c65bdd22,2017-12,Gwent Police,Gwent Police,-3.137903,51.650495,On or near ROYAL CLOSE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
d6f8d2233d8813572809e3f5f99befe1a954a57e747ecca574f52704af6bcbf2,2017-12,Gwent Police,Gwent Police,-3.182005,51.592756,On or near MARY STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
7c0ae3f4f0f23e64d6e782f22cf71d3d3355e75a94cb6f0eefdb77690aa970f0,2017-12,Gwent Police,Gwent Police,-3.016081,51.701516,On or near SUNLEA CRESCENT,W01001513,Torfaen 005D,Investigation complete; no suspect identified
