Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
608913ad8127ff7079f4d2ff1849bf6bf92245517a8e4ac3478cb63850a0f9fd,2018-06,Essex Police,Essex Police,0.655419,51.545375,On or near ELM ROAD,E01015849,Southend-on-Sea 011E,Unable to prosecute suspect
3170bb7a92081366a5c3658a67147a5288e0b92574d70abfaa9978bcea60f235,2018-06,Essex Police,Essex Police,0.458378,51.738284,On or near WHEATFIELD WAY,E01021575,Chelmsford 009B,Unable to prosecute suspect
29fd3b690a6695b717ac7399d3f5dd6ee84c9ddaef628d8a45e9f5d6d5ab0e32,2018-06,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Unable to prosecute suspect
62e2550757e5c765ebfdaff507d7e82394039000c34d40576fff5886fd1362fa,2018-06,Essex Police,Essex Police,0.618184,51.516858,On or near VAN DIEMENS PASS,E01021491,Castle Point 012C,Formal action is not in the public interest
09842f32c210cfb5c278ff87736fcd365a82e9533d1590addab09b81c952428b,2018-06,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Unable to prosecute suspect
edaaeb1c0e79d952dbe3e75c2e818d25afd4c5fc54c39c040ec318ac30b4fb8b,2018-06,Essex Police,Essex Police,0.293246,51.629960,On or near WARESCOT CLOSE,E01021431,Brentwood 004A,Formal action is not in the public interest
106be24d7ae2eab3396379932ede300cf5c23d6a4794eb2f7153e141ce6c4c1c,2018-06,Essex Police,Essex Police,0.618184,51.516858,On or near VAN DIEMENS PASS,E01021491,Castle Point 012C,Formal action is not in the public interest
66662c57afbea3335c0d89c587c122ad0612dab532a2dc6c0184735662178a86,2018-06,Essex Police,Essex Police,0.800851,51.882545,On or near COPINGFORD END,E01021654,Colchester 010A,Unable to prosecute suspect
037dcd44388ac34c82128f68d92ac0ce9bc73dc3edeaa0f7e4bf98c91c727571,2018-06,Essex Police,Essex Police,0.279140,51.512777,On or near ERRIFF DRIVE,E01015972,Thurrock 006C,Local resolution
395f053a68a99e31e1d8fdfd6ce1b167f1cfed6a879035c3e5c6c0818ac4623c,2018-06,Essex Police,Essex Police,0.697312,52.037956,On or near FINCH HILL,E01021406,Braintree 002B,Local resolution
0a797f84419f34e3eea3d1129de687feaba5b9e8d91316b549c378a2a1ae29c4,2018-06,Essex Police,Essex Police,0.541117,51.880638,On or near MALYON CLOSE,E01021365,Braintree 009D,Unable to prosecute suspect
e434d2309b5e7de445def5404e37ff8f378deb4fd9586ef579218bb6dc06907c,2018-06,Essex Police,Essex Police,0.245095,51.706502,On or near HIGH STREET,E01021753,Epping Forest 004A,Formal action is not in the public interest
3c44dc97e77b4938c06ac4b38d79b978e9589cb82fde5995b40a04733ee31487,2018-06,Essex Police,Essex Police,1.054973,51.941072,On or near COLCHESTER ROAD,E01022014,Tendring 003C,Formal action is not in the public interest
b84c1edf4296fd7e83de9fcc187acd41032fab97dc13b95c06d49d4d6c90d3af,2018-06,Essex Police,Essex Police,1.131725,51.795670,On or near BIRCH CLOSE,E01022032,Tendring 015E,Suspect charged
90be5702ce06157dc81c37e196c82913dbcec1d342cb610f389ae3f0b175d137,2018-06,Essex Police,Essex Police,0.655381,51.566268,On or near MANSEL CLOSE,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
fdb121c7c38cadaad54650af4150372995e8df03a9b368cb5a048b1f906086ec,2018-06,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Suspect charged
fdb121c7c38cadaad54650af4150372995e8df03a9b368cb5a048b1f906086ec,2018-06,Essex Police,Essex Police,0.459410,51.568814,On or near SOUTHERNHAY,E01021318,Basildon 015C,Suspect charged
77e56c0a22a81d84ec46279ed48c597d422d36d102ff757e959923ee334c7acb,2018-06,Essex Police,Essex Police,0.488474,51.744548,On or near THE LAWNS,E01021622,Chelmsford 007C,Formal action is not in the public interest
5f69086f932a440ac90286a210bad42b305da12f65f86e83909fb277b5d520f1,2018-06,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Local resolution
a2970e4bebaf6680f89ac7b7bf2ee1e9462d9f4a2ab5a80ca10d36ebb07a8976,2018-06,Essex Police,Essex Police,1.119841,51.778600,On or near JASMINE WAY,E01021990,Tendring 018C,Unable to prosecute suspect
5f69086f932a440ac90286a210bad42b305da12f65f86e83909fb277b5d520f1,2018-06,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Local resolution
5f69086f932a440ac90286a210bad42b305da12f65f86e83909fb277b5d520f1,2018-06,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Local resolution
8c66bbd25a29d48caa428f5109eb0d12974ea6f1a56fc200848e68c21f69e048,2018-06,Essex Police,Essex Police,0.488474,51.744548,On or near THE LAWNS,E01021622,Chelmsford 007C,Unable to prosecute suspect
760f6aeeff7f80e5617008ae5b6293c00f677fb65b559376b9eb4b5b7f763edd,2018-06,Essex Police,Essex Police,0.879465,51.879036,On or near ALPORT AVENUE,E01021713,Colchester 015C,Formal action is not in the public interest
28a029b6389d4b83d5205d4e2a194df04fa956ae074cb8144ee6c9b2e921bde9,2018-06,Essex Police,Essex Police,0.466356,51.755249,On or near PORTREATH PLACE,E01021588,Chelmsford 006B,Unable to prosecute suspect
060dd6ce7f3bd6d5ff33662c27591c68e699082904db684116b6e01afd4db44e,2018-06,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Local resolution
42f8aaae2cf3c50e34d5a069a514107f6053e513f91705812b45f56894b10481,2018-06,Essex Police,Essex Police,0.635545,51.941547,On or near KINGS ROAD,E01021387,Braintree 004A,Unable to prosecute suspect
060dd6ce7f3bd6d5ff33662c27591c68e699082904db684116b6e01afd4db44e,2018-06,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Local resolution
060dd6ce7f3bd6d5ff33662c27591c68e699082904db684116b6e01afd4db44e,2018-06,Essex Police,Essex Police,1.151204,51.800222,On or near Petrol Station,E01022043,Tendring 014B,Local resolution
84006272c5ee883b02a3009a3a8e0332187e1ac790a5a4576b0d4d1e1c4d8251,2018-06,Essex Police,Essex Police,0.446514,51.523740,On or near GORDON ROAD,E01015983,Thurrock 002B,Suspect charged
0b5cd5668ed0151710368dffc80fd23a2b421445ebde71f777ca37be943f8551,2018-06,Essex Police,Essex Police,1.139815,51.793106,On or near WINDSOR AVENUE,E01022032,Tendring 015E,Offender given a caution
e9b2366eb6a2346803b39f4360dea504879b5171c2f8a074b71ac313aff0c624,2018-06,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Suspect charged
0f80669c9d1c1c3267658598f7ae9e1f7883dba17bf0a4f1fbd33721ca32896a,2018-06,Essex Police,Essex Police,0.669831,51.561426,On or near MARTOCK AVENUE,E01015824,Southend-on-Sea 005E,Formal action is not in the public interest
d3b6aa35c52ca7a19d7be754672e81e7f59c1a71c6ae74bde9b18cb0e63d3ff6,2018-06,Essex Police,Essex Police,0.515601,51.716784,On or near MOLRAMS LANE,E01021561,Chelmsford 013C,Unable to prosecute suspect
5d10415aa9fab8a5ee67ff00051e89e8d00f8bc1c439ea7f0fc5c73dfe3c7968,2018-06,Essex Police,Essex Police,0.515601,51.716784,On or near MOLRAMS LANE,E01021561,Chelmsford 013C,Unable to prosecute suspect
2a824667e1d20a47a1d3427ff4753bbb0696c3047388199c8adb2d4554ce7004,2018-06,Essex Police,Essex Police,0.923410,51.883330,On or near VENTURA DRIVE,E01021685,Colchester 011C,Offender given penalty notice
29a42409312e09febae99da38b4d30deceae9764c1ffb8e99f34b2ff59bf13a7,2018-06,Essex Police,Essex Police,0.482836,51.750837,On or near TAMAR RISE,E01021623,Chelmsford 004E,Formal action is not in the public interest
8edcf565140fc1a84352d6b8e21d8176da2914798e0e532e87ab49c45b70a000,2018-06,Essex Police,Essex Police,0.008481,51.687694,On or near THE GLADEWAY,E01021813,Epping Forest 007B,Unable to prosecute suspect
fdce8fbe8098be01112935a1242c12b7466fe8e7853e25d64b393e842973cc3f,2018-06,Essex Police,Essex Police,0.515601,51.716784,On or near MOLRAMS LANE,E01021561,Chelmsford 013C,Unable to prosecute suspect
1aa37f179d69144001b5395ea2b8d46ac507be0abbb78ce10687cc476c3e03d8,2018-06,Essex Police,Essex Police,0.515601,51.716784,On or near MOLRAMS LANE,E01021561,Chelmsford 013C,Unable to prosecute suspect
6cbab35b85e1847961c8ae4b3446938646bdb8a30e07d9ca62749c05f2086faa,2018-06,Essex Police,Essex Police,0.561767,51.866601,On or near PENN MEWS,E01021372,Braintree 011C,Unable to prosecute suspect
f2a322a0cf5a2dab1561a79b63520e100cded20a734de8dcfc1eff5820b4c15f,2018-06,Essex Police,Essex Police,0.515601,51.716784,On or near MOLRAMS LANE,E01021561,Chelmsford 013C,Unable to prosecute suspect
a140768e8df1637867b56c6f5d6cab00c59878b937b30f9a0ebfefc8422b18e9,2018-06,Essex Police,Essex Police,0.291621,51.505025,On or near CRUICK AVENUE,E01015930,Thurrock 007D,Formal action is not in the public interest
0b50c632b302ba33f33d451de80faf2668b85319292d07ef5771efc08ea2b89b,2018-06,Essex Police,Essex Police,0.724776,51.550296,On or near SELBOURNE ROAD,E01015871,Southend-on-Sea 006C,Suspect charged
da44ebed2b68db505a43409dcfdbe953e1c7881f4a897055055185476585aeec,2018-06,Essex Police,Essex Police,0.448395,51.564440,On or near THRESHELFORD,E01021294,Basildon 020A,Suspect charged
ecb8a3b8ac85917116ed03655f60cffd2efc9469163a4a15ea499a6f97dec41b,2018-06,Essex Police,Essex Police,0.057515,51.757265,On or near OLD HOUSE LANE,E01021741,Epping Forest 002A,Unable to prosecute suspect
af8a16319feb541fa359b7ee94b033e823260303559281d9319a94b82b53f17a,2018-06,Essex Police,Essex Police,0.053786,51.649150,On or near THE DRIVE,E01021791,Epping Forest 012F,Suspect charged
060858993a5683e9b33ab8e9e48514c015562a05ddf08f1f3e6c6b89556fb773,2018-06,Essex Police,Essex Police,0.053786,51.649150,On or near THE DRIVE,E01021791,Epping Forest 012F,Suspect charged
2163b95f8518cc30b41e8b2395e39e8ecdb48814eada476107aa18029fa9c7ff,2018-06,Essex Police,Essex Police,0.488474,51.744548,On or near THE LAWNS,E01021622,Chelmsford 007C,Unable to prosecute suspect
6393e4a05858907218e6c8148c53dd207f7d423772c585cbea7fc150fdf0c94e,2018-06,Essex Police,Essex Police,0.323260,51.487909,On or near DEXTER CLOSE,E01015957,Thurrock 009A,Formal action is not in the public interest
c3cf5fb430e7b091b21cce17dbff772ce34e79ecda2c076c217f4605b6c88e56,2018-06,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
3521ac6fcc818e4b8a7392e4a0bb39a89272036cd191efc97393d04ce217a1a3,2018-06,Essex Police,Essex Police,0.243726,51.480177,On or near OAKHILL ROAD,E01016013,Thurrock 015D,Unable to prosecute suspect
f50b18a5842dd8184c2e6adca060e66398b938eb0517d61708b7cee2743bebf0,2018-06,Essex Police,Essex Police,1.162056,51.813286,On or near TOTLANDS DRIVE,E01022040,Tendring 010C,Unable to prosecute suspect
301dcc1a2d44d1ee843bff646a5ca5f647eca910fb07088a03a9ea1b361bcf80,2018-06,Essex Police,Essex Police,0.497091,51.724275,On or near COPLAND CLOSE,E01021564,Chelmsford 013D,Formal action is not in the public interest
a285a860c9757dadafbae2e74819b7a05d45468adb8337efb8b29619f13eb32e,2018-06,Essex Police,Essex Police,0.545406,51.607306,On or near SECOND AVENUE,E01021341,Basildon 007D,Unable to prosecute suspect
4f7d63c12e9b9aaaa097dc7ac6fd1d09d8a0fd0b0926c4e41ca30b98c807a6de,2018-06,Essex Police,Essex Police,0.462235,51.775920,On or near PUDDINGS WOOD LANE,E01021542,Chelmsford 002A,Unable to prosecute suspect
3e416dd9882cb11489cbf93feb8d046acf36538bc339f5d5ae603da3a04bd17f,2018-06,Essex Police,Essex Police,0.545020,51.567869,On or near CLARE ROAD,E01021516,Castle Point 003D,Unable to prosecute suspect
48dad5118dc2ff5e95fa7851ff8c8d80bce94466966e7592368a99cac1cf18ee,2018-06,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Suspect charged
09b5ad18c4ca6bee3cb8cf50bfdbf9281ca314de92dc1ef2f7139cbbf98d892c,2018-06,Essex Police,Essex Police,1.080553,51.773584,On or near CLUB PARADE,E01022045,Tendring 018D,Unable to prosecute suspect
e620bad382eb87d9aba32fe47508d92e3f903c72af8cd8175993d5cb16cb7d88,2018-06,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Formal action is not in the public interest
cf1df6b77b8a94308cc146de9cd7376e12dff6ccbecf895d051813e228e8132c,2018-06,Essex Police,Essex Police,0.450444,51.728999,On or near EPPING CLOSE,E01021631,Chelmsford 009E,Suspect charged
d925d6934220fa6471d6f417baad7731cbefa95bcfe261406794baedaba4f615,2018-06,Essex Police,Essex Police,0.245607,51.714802,On or near CLARE MEWS,E01021802,Epping Forest 004D,Unable to prosecute suspect
d6588d4d161c05e8a3b9aeb3a290acd7b828b1ab6f829efac0fac45d9a243cee,2018-06,Essex Police,Essex Police,0.503717,51.752714,On or near MIMOSA CLOSE,E01021618,Chelmsford 007A,Unable to prosecute suspect
88c3804a542370607e2b4e3c1e3388abb62df60ea35eee01aa307b0afb603df2,2018-06,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Unable to prosecute suspect
e25a50bae23b2d4dd1e3684b35b11e1fabfd183d994f91569a6fe44225e147ed,2018-06,Essex Police,Essex Police,1.117827,51.854456,On or near SECOND AVENUE,E01022018,Tendring 007E,Formal action is not in the public interest
dda50bc4dd4c150621ea4fd68fc51be07cfb519b9c83aa021c20bfbd6db7d7e9,2018-06,Essex Police,Essex Police,1.151293,51.796927,On or near CAMBRIDGE ROAD,E01021970,Tendring 016A,Formal action is not in the public interest
2303ce337edf286c28770552c0e64e5a9f85831bc8a2a85506dc771ff6771673,2018-06,Essex Police,Essex Police,0.258953,51.500074,On or near BROOME PLACE,E01015926,Thurrock 008E,Formal action is not in the public interest
2303ce337edf286c28770552c0e64e5a9f85831bc8a2a85506dc771ff6771673,2018-06,Essex Police,Essex Police,0.258953,51.500074,On or near BROOME PLACE,E01015926,Thurrock 008E,Formal action is not in the public interest
4cf5e6d83cfa9e92457851696a772b549b719bdcf5eda9d20468bcc516a85904,2018-06,Essex Police,Essex Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Unable to prosecute suspect
fbdc0fcd9be3ee8ce11575f33f10f3ef20fe2b8416756dc40aec67104b649b14,2018-06,Essex Police,Essex Police,0.129620,51.765009,On or near HADLEY GRANGE,E01021827,Harlow 005D,Unable to prosecute suspect
88a82c45d3592b81c027868a757fe4f8208e00be27f75c9b666d6499fef8ceb2,2018-06,Essex Police,Essex Police,0.575233,51.961885,On or near HORN HILL,E01021397,Braintree 003B,Formal action is not in the public interest
923929f74b7c02bba42e1887e9e5c31ff4900936be6515d6f6b84ec858990df6,2018-06,Essex Police,Essex Police,0.444657,51.730162,On or near EXMOOR CLOSE,E01021631,Chelmsford 009E,Formal action is not in the public interest
729abe8b27cffc9c5210184e89463987b735cd7fd042f5a7c5921abe65fdbd82,2018-06,Essex Police,Essex Police,0.871648,51.880882,On or near LANDSEER ROAD,E01021689,Colchester 014A,Unable to prosecute suspect
3346098a6f190a07410573843b586cf4e9736be49a309d081a23e2889059737b,2018-06,Essex Police,Essex Police,0.506534,51.715665,On or near HALL CLOSE,E01021560,Chelmsford 013B,Unable to prosecute suspect
3346098a6f190a07410573843b586cf4e9736be49a309d081a23e2889059737b,2018-06,Essex Police,Essex Police,0.506534,51.715665,On or near HALL CLOSE,E01021560,Chelmsford 013B,Unable to prosecute suspect
4edd36e1f655b78b3998fec51ccd35068cadfd86a139d545f4eb20cffe2b99e8,2018-06,Essex Police,Essex Police,0.488889,51.724692,On or near MEADGATE AVENUE,E01021563,Chelmsford 014B,Unable to prosecute suspect
6bb9998a5c1ad53e07874603737c9806678c59b2eca8f03b2f75146009a95275,2018-06,Essex Police,Essex Police,1.162056,51.813286,On or near TOTLANDS DRIVE,E01022040,Tendring 010C,Unable to prosecute suspect
6bb9998a5c1ad53e07874603737c9806678c59b2eca8f03b2f75146009a95275,2018-06,Essex Police,Essex Police,1.162056,51.813286,On or near TOTLANDS DRIVE,E01022040,Tendring 010C,Unable to prosecute suspect
38a1a899d4f10cceeed132d2080e581d8887f3c7942fa7f31b1b61c9f795a5f7,2018-06,Essex Police,Essex Police,0.624941,51.790726,On or near OCTAVIA DRIVE,E01033460,Braintree 017F,Suspect charged
d84b8db32bec4f261b82af2697e307dc68f4010f6399a6387a86bbcd504cdf0b,2018-06,Essex Police,Essex Police,0.248852,51.484558,On or near NORTH ROAD,E01015921,Thurrock 015A,Formal action is not in the public interest
b1f59e939f5bec91e79fd87fcff76126d726fe2a58c272deec1f6e44384a5e86,2018-06,Essex Police,Essex Police,0.984817,51.868503,On or near B1027,E01022051,Tendring 005C,Formal action is not in the public interest
66dd8077b09ab7d9c27f266200361884fccf18203f21a9b153f80c3fa9a6ee63,2018-06,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Suspect charged
b7e3d8aff9ccb8c69636373e0ec5ed2e5315ecbeebf6200813f6bd77325675c5,2018-06,Essex Police,Essex Police,1.136831,51.793789,On or near MARLBOROUGH CLOSE,E01021969,Tendring 017B,Unable to prosecute suspect
a9ca257f45bdf2a772c427b6bcf504438e14a0a8dc21f0a524070db0ad3af0e0,2018-06,Essex Police,Essex Police,0.338766,51.493653,On or near CULFORD ROAD,E01015966,Thurrock 010D,Formal action is not in the public interest
3a7f804befbaa8850c014aeca8337f711178197acf398a9c8ce7c51a2b7c905a,2018-06,Essex Police,Essex Police,0.293108,51.505940,On or near SOUTH ROAD,E01015930,Thurrock 007D,Formal action is not in the public interest
c910b4c9570d9f0f04d5009d40700fed696093f4b1dd6a9e9a3001fbab304766,2018-06,Essex Police,Essex Police,0.490690,51.562632,On or near WENDENE,E01021328,Basildon 022E,Unable to prosecute suspect
58c852d346cd2c74112c6e764b31bd958d4bc0683067590259c74aa73c918beb,2018-06,Essex Police,Essex Police,0.792850,51.535923,On or near THE WOODLANDS,E01015880,Southend-on-Sea 013E,Suspect charged
64908dc3ff06a2d2e32d9ddca146e089504299a5a2a905e1dabcc99ab162897b,2018-06,Essex Police,Essex Police,0.326075,51.476980,On or near DARNLEY ROAD,E01015956,Thurrock 016B,Formal action is not in the public interest
79ebe081053c58b4c38d09dd1166297c071c777c46a270bf5a2d5533f1250a77,2018-06,Essex Police,Essex Police,0.115105,51.705920,On or near BEULAH ROAD,E01021760,Epping Forest 005A,Unable to prosecute suspect
3d5836781c97849886ecac4c3168669397c019f459a910441e9c6851650f6e91,2018-06,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
4d6a7a05b7018e46250a9ed806e655eed126b3c6ec32262bbf83dbc69d6803d1,2018-06,Essex Police,Essex Police,0.244622,51.705144,On or near Supermarket,E01021753,Epping Forest 004A,Unable to prosecute suspect
bd5b1c38652b8df0b22b2ab25821318112673165153d71162dccca0b39935c07,2018-06,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
4b9106712f2b8579a3d481264fac496ac96282cdae3b48c50e9b21ef7426952b,2018-06,Essex Police,Essex Police,0.984817,51.868503,On or near B1027,E01022051,Tendring 005C,Suspect charged
2a7c0e49ef44483a284f289bf322dbe81bf87dbf7e8019928c7dd7c6fa048023,2018-06,Essex Police,Essex Police,0.570329,51.886073,On or near Supermarket,E01021353,Braintree 009B,Local resolution
3da36433ae90e74c0316f41cf83cc4a8bf9af641271076c2e66872e80d8cbf82,2018-06,Essex Police,Essex Police,0.592714,51.976726,On or near Petrol Station,E01021397,Braintree 003B,Unable to prosecute suspect
725ad3590e194f3c9c563eee276c7d220679878a411ebddd5b856cf336260e9a,2018-06,Essex Police,Essex Police,0.451540,51.529274,On or near NEWTON CLOSE,E01015987,Thurrock 002C,Unable to prosecute suspect
f771210ce402fff07101dc2fa90607e81668ab994a5392c8312e6a6fb9925b12,2018-06,Essex Police,Essex Police,0.603247,51.587286,On or near CASTLE TERRACE,E01021964,Rochford 008E,Unable to prosecute suspect
f771210ce402fff07101dc2fa90607e81668ab994a5392c8312e6a6fb9925b12,2018-06,Essex Police,Essex Police,0.603247,51.587286,On or near CASTLE TERRACE,E01021964,Rochford 008E,Unable to prosecute suspect
9b471b7195e4d3efba421ef97c2e656a2bc0f535c803ce93bd74ea101979ec99,2018-06,Essex Police,Essex Police,0.272582,51.482958,On or near CENTRAL AVENUE,E01016012,Thurrock 015C,Formal action is not in the public interest
e6d68b112db3d42d508c79d6ea579771e07e0fa3c05d0d62152151acc5643f64,2018-06,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Suspect charged
86fff1a00e46ff1cc95a4ae04c685f936e3591b370df74fd4f260fe2ac6c9f74,2018-06,Essex Police,Essex Police,0.477029,51.572769,On or near FAIRLOP GARDENS,E01021321,Basildon 015E,Formal action is not in the public interest
ae29c735b38412015092fede900e354030d571e1c19780891f206f634ec656c1,2018-06,Essex Police,Essex Police,0.458379,51.567352,On or near CHERRYDOWN EAST,E01021296,Basildon 020C,Unable to prosecute suspect
025ecbfb83dd161f183c29e4f7e8c07c355dd609dcd3f295da772ca1be128a0a,2018-06,Essex Police,Essex Police,0.784211,51.538980,On or near THE DRAKES,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
9eadfa702d3ce408792a5b898ee30fb3d25d06cde3173488ae77892327fdef55,2018-06,Essex Police,Essex Police,1.154454,51.791509,On or near Parking Area,E01022025,Tendring 016B,Unable to prosecute suspect
360c2bc0ecd189b3106aa35376d5a3c226a35506af3642955e3849d3932609fa,2018-06,Essex Police,Essex Police,0.548348,51.894924,On or near DEAL CLOSE,E01021354,Braintree 008A,Local resolution
c0753aa3c85be40d9b7e813d618939dee74d3473bd739d71b8c2733cac5ce8f8,2018-06,Essex Police,Essex Police,0.244457,51.716127,On or near COLES CLOSE,E01021802,Epping Forest 004D,Suspect charged
9f87a5304d45b9d09f8c78c1e04257e34adc302d878e20dea06ad86977544975,2018-06,Essex Police,Essex Police,0.626423,51.810236,On or near SNOWDROP CLOSE,E01021426,Braintree 015E,Suspect charged
9f87a5304d45b9d09f8c78c1e04257e34adc302d878e20dea06ad86977544975,2018-06,Essex Police,Essex Police,0.626423,51.810236,On or near SNOWDROP CLOSE,E01021426,Braintree 015E,Suspect charged
7a5ceea11822e929f73950610d472571910e8a4bb7bfba7bca21a39671704a8a,2018-06,Essex Police,Essex Police,0.245607,51.714802,On or near CLARE MEWS,E01021802,Epping Forest 004D,Suspect charged
7a5ceea11822e929f73950610d472571910e8a4bb7bfba7bca21a39671704a8a,2018-06,Essex Police,Essex Police,0.245607,51.714802,On or near CLARE MEWS,E01021802,Epping Forest 004D,Suspect charged
7a5ceea11822e929f73950610d472571910e8a4bb7bfba7bca21a39671704a8a,2018-06,Essex Police,Essex Police,0.245607,51.714802,On or near CLARE MEWS,E01021802,Epping Forest 004D,Suspect charged
ce307b30720f52ff556a5dc68025b6497611aa6a82bbed79626434f562d77287,2018-06,Essex Police,Essex Police,0.245607,51.714802,On or near CLARE MEWS,E01021802,Epping Forest 004D,Suspect charged
ce307b30720f52ff556a5dc68025b6497611aa6a82bbed79626434f562d77287,2018-06,Essex Police,Essex Police,0.245607,51.714802,On or near CLARE MEWS,E01021802,Epping Forest 004D,Suspect charged
2846c93b3ef0b7d49d65b18e319f22fc374573527021999eb4aa18ddf37a4e3b,2018-06,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Formal action is not in the public interest
5d23c403acd17f94821cd4efb6b9287978b94c75ca9c305b696d1204336b4798,2018-06,Essex Police,Essex Police,0.299068,51.516705,On or near MAPLE DRIVE,E01015975,Thurrock 006F,Formal action is not in the public interest
a34c18b97442f467e70ec9fce6a69815a56d21159b0b60bd4a5a2d274963d223,2018-06,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
d8a9106be1d2bd342463363526e0d2458d9484d823ac44bdd5bfae9743b3b41a,2018-06,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
254505015678d203bf19e00323649552d2d2ab14fd6ddeb69648baa2c61ae138,2018-06,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Suspect charged
254505015678d203bf19e00323649552d2d2ab14fd6ddeb69648baa2c61ae138,2018-06,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Unable to prosecute suspect
7016aa7017b7036234130d18cf7b62b76a58e677e862a370a8f5b18004a9cef9,2018-06,Essex Police,Essex Police,0.349645,51.952450,On or near WAINSFIELD VILLAS,E01022093,Uttlesford 004B,Suspect charged
474c6c20ee53a9ddc75d6c302c72eadc7b973781e7c0d9ddcee300e5919fb5e9,2018-06,Essex Police,Essex Police,0.360076,51.463297,On or near SYCAMORE CLOSE,E01016010,Thurrock 018H,Formal action is not in the public interest
caa08b4ede9d7806b4e486b5eb5a388d80903bb79e26cb60bef085bc08e31e76,2018-06,Essex Police,Essex Police,0.639956,51.811416,On or near MANOR ROAD,E01021419,Braintree 015D,Unable to prosecute suspect
b93c0bb8bfc92ff95ff58dc4dca87b1fcb017ecc3fccaf805cd56666a04890da,2018-06,Essex Police,Essex Police,0.640330,51.810616,On or near HOMEFIELD ROAD,E01021420,Braintree 017C,Unable to prosecute suspect
8fe4c631e8f3ace00538f543227587c12252e40d78cbd6fe9f2723a225b08120,2018-06,Essex Police,Essex Police,0.715714,51.930605,On or near COLNE PARK ROAD,E01021408,Braintree 006C,Unable to prosecute suspect
72fc5749e4472a847960f8ae430e5a46d9eeec5e469186f39abb83b9ceecfbc7,2018-06,Essex Police,Essex Police,1.131771,51.799050,On or near AZALEA WAY,E01022023,Tendring 015A,Unable to prosecute suspect
6da022d3354dc1de93563c5c530fa4ade9e73400a11c380c2a2da0e9d84fbde6,2018-06,Essex Police,Essex Police,0.461621,51.777417,On or near WOODLANDS WAY,E01021542,Chelmsford 002A,Unable to prosecute suspect
ef2be7bdab0b880ad459a71da37e2e13bfb2a1d61950e900f66d56f313d3d8b1,2018-06,Essex Police,Essex Police,0.714564,51.577451,On or near BRICKFIELDS WAY,E01021956,Rochford 007E,Suspect charged
ef2be7bdab0b880ad459a71da37e2e13bfb2a1d61950e900f66d56f313d3d8b1,2018-06,Essex Police,Essex Police,0.714564,51.577451,On or near BRICKFIELDS WAY,E01021956,Rochford 007E,Suspect charged
e5df98d8019ea05557e3ec462c9982cf3180b8b63530625c15f1f7f50b041ba8,2018-06,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Suspect charged
fadac8d2bdb5e55902c16f81ca854bfdd6f02aa8c796d7754aa01e819c4a695d,2018-06,Essex Police,Essex Police,0.351393,52.011127,On or near B1053,E01022097,Uttlesford 004C,Local resolution
c1459eede2bb113934517ed27147e5fb95e5c798edd1abbc639214968d4b61dd,2018-06,Essex Police,Essex Police,0.303827,51.619195,On or near ALFRED ROAD,E01021436,Brentwood 007B,Local resolution
