Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f261c2ad29696673319427a0cd9d366bb09c5a767d11dc5b8bee531ff3525ab,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.539461,54.484832,On or near CHAUCER AVENUE,E01019272,Copeland 006B,Unable to prosecute suspect
d8684f557ee5177948b7bdd5e247c32861efee681ddf00a61b22e01e742ed134,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.472749,54.554960,On or near Sports/Recreation Area,E01019256,Copeland 004A,Suspect charged
b9b02b7a634c4f3bfea5f9d4058c81bbca450876f9db356aa930d9f4de1037d9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.465307,54.553980,On or near ARLECDON PARKS ROAD,E01019256,Copeland 004A,Suspect charged
b6f4c45097f010ccd1299aff5dc62efbe3c903a546de232d55467fc34fcf51c3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.571965,54.549001,On or near LAUREL COURT,E01019262,Copeland 003B,Investigation complete; no suspect identified
9d797decb776f813e4bfdab58c90030bb53bfae0e5896455883ac547e1d57dcb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.264545,54.210091,On or near QUEEN STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
9c00f7cf8a78b9421830de4a8e7edbd856508ebe948c0b2c02569bd4d05352b6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.600890,54.518134,On or near MAIN STREET,E01019302,Copeland 005G,Investigation complete; no suspect identified
fd0bae97581c94fb5900a6753654be6e50fb2e954975a5f65a8b954e71ebc112,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
6464e75656b00dd252eda7c3675268d2314b35329c9ff3d8faa98e17d3f7f078,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
7ca04e64c7a3d129dc5412aebe1d66360ffb2a50b0e5b8ecab3cbc2bf5bca7f3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.487956,54.541130,On or near KILBRIDE PLACE,E01019277,Copeland 004H,Investigation complete; no suspect identified
812514ce0ebcd32b1fa8dfcf61be6b2e534333ff5af1d343867be58230ef2b30,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
56b91570e7d35ecc7f50cc6a4db3b73a6791513cf4d4715ae2c870fb483910ff,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Suspect charged
36fa50eb1cd8028f63905fe1183844abe7d36cf948ea11fcca463f260b053b1d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Local resolution
c676092f3fa347d62b64341bc92fb01afa620a76cb861133cc71f7802dd6c711,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.263059,54.210142,On or near KING STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
8eaffef6fb4a577d4e51f2a2c7c53ba59ef3277b044799f44a7724b49098a79b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Suspect charged
3f7cc456de5bdf629e3727e06c0ea16f858df3ad505cfcf375c27b2b3d3f7c6f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.282360,54.209013,On or near GRAMMERSCROFT,E01019289,Copeland 008C,Suspect charged
169d3a910eec4555fed728274bc11b1b32199a87ddde261fb925c2039f9f9824,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Suspect charged
83d2a31333983441b4bc3a48809a07cf6e508f8adc297068368c4eb640c8bf74,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
97a2d6aff0770e6389c0d1e9963c704fc3ec67af89d65c8618079d20b4b9f636,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
65ffca44b8d53641b9de5a1ce02a838c40918a28fc5bd919502f6ccc7c964a9b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
bfa9b845a94c3559620388a15c461496a836c7bd992989e300cefd3f4beb5a85,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
af18bd8cd3883636f9064e1c06e43fd64dec2fa39fd2bde767ddb30f31b83ed6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near CHURCH STREET,E01019280,Copeland 002B,Suspect charged
d422a367811ddf8a67166412452fd1507047866099fc0af818dc0977a651c64e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.577851,54.560105,On or near Petrol Station,E01019261,Copeland 003A,Investigation complete; no suspect identified
838c6cded987370c43d614b1db8b5c96fbd95294a08dabcc49bbd7d7cf0567c4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.571992,54.526396,On or near MEADOW ROAD,E01019294,Copeland 005C,Investigation complete; no suspect identified
3d115e3db9b6172c22ca3a613b1f23868a7bca6994b9fd75566ae93951fd85b4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
83f105471e4740f81edbae50ab88f51213a26ebaa0e2b3a694ac62924082f1cf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.401499,54.296308,On or near HYCEMOOR WAY,E01019259,Copeland 008A,Unable to prosecute suspect
d574328bfa5f4693790d39fe59cce8aac024d18dde1bc6df7f24350f0c922a6b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Investigation complete; no suspect identified
224e7638d9025f42a9effb75ce067ad0d1f885806debdad31b828776161ffb1c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.441448,54.377557,On or near STATION ROAD,E01019304,Copeland 007F,Investigation complete; no suspect identified
a92d40e25e4bd63252206f961565c97e569027aafe26bb34c350b63be294939e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Suspect charged
35f05a1919b65747520b5e5eae48de8b95a193d0031e2d57312e495298ec6a00,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.269435,54.209042,On or near ST GEORGE'S ROAD,E01019299,Copeland 008G,Unable to prosecute suspect
5bddfbdc76e6b5bc40a79dadf0be2ab65609fe336d7b1f2ea4e14fb0daa8ff3a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.416286,54.565898,On or near Parking Area,E01019276,Copeland 004G,Unable to prosecute suspect
b6599df3e57a9157191786e13884ec1d069a535bcb90907f4a047df47356fdc7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
2ea9f6a92800e5975d5d6e4782b83fe08ff324d1b1ff7bafb8af3c68756def3c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.565257,54.619283,On or near CEDAR COURT,E01019112,Allerdale 009B,Suspect charged
7c0032f79846954a5030c252db44bb4774bd5712778d4238e8b9e9258cb78124,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
36022a27917b861d94c375c44b6ecf8074abe6bb80f0eb08dc17ef98c36103ca,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.480242,54.706598,On or near ELLENFOOT DRIVE,E01019095,Allerdale 005A,Investigation complete; no suspect identified
0dd51d4ea60dd19d66bec52df92f4e2f401034b41fe844164e490e6667f64eab,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.551471,54.639989,On or near FLEET STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
c7d0e6c45e899345c8387a127ab9751cde16ef24ec130cf3b7ab5d0a218fb8c0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.542269,54.641275,On or near PINFOLD STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7b217365e89fb394b666f3a6c48685be30857872065d08af70f7c1513578e8e5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
da491a69b656621f44005cef8a0d65f7baf39cdb330087a06ef7f3fa8c194b19,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Investigation complete; no suspect identified
b345870db2f18815df68e125ba1b5e5def874a887000abee9524afade574c3d2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.364275,54.664181,On or near VICTORIA COURT,E01019088,Allerdale 006D,Unable to prosecute suspect
688b81148fb1c097a8cc3e5da0674aa24a7afa4a5af7fe9a14906d085e90beaf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Local resolution
def6ae3123e91071c0a7804f5539a62456884475a3e649cd4a1c6ade2ebf95fc,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.554719,54.642662,On or near BOTANY COURT,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a9702489bb5f5185e560274dc20e38a1de1236e2079122b0cb7e3da34ddfe770,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.369561,54.663223,On or near CROWN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
280a356afe1c12400ed82924df67a9f547643dbbb8e2d321d186703f364cf221,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Suspect charged
5c1e739037912e64423646e69804cb12f02595e388eb321b138e28b24ca0d7b8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.389920,54.807078,On or near Park/Open Space,E01019102,Allerdale 003C,Investigation complete; no suspect identified
27d35ec8c2347416a057a5d6ee037cf54b477baa0e5ecc1dc7bdd2846db032e0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.555322,54.641405,On or near QUEEN STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
93c1795cedb43266212cb8da752b56f52da480b21280014cbd9398e197a65374,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.134790,54.599387,On or near ST JOHN'S STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
3fe6213d93811146672b0c134dd93c7e6640493f48102edf80e83d387a89c121,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.565152,54.620570,On or near MONA ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
f08800bc0a5b8594b4c9a291492bf74a60e7fe21a8d7ea73af67385ae9c61e56,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Suspect charged
13999fbcbde60656880381e5400e5f54899f4088dd0cd15c09bd1c368d92c5ab,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Offender given a drugs possession warning
1bd792ea685b89940d74a34c3504f2c25a76511b8796382a73255ca8fa1a41c9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.482034,54.712320,On or near ALDER AVENUE,E01019096,Allerdale 004C,Local resolution
b4e85cd6ad404a0b9cfccc427dc85a4365c04cc87140349f2a1c55ab881a21eb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.519021,54.689770,On or near CHAPEL STREET,E01019099,Allerdale 005D,Unable to prosecute suspect
5dba1f548f4280892b88fd0cc9a6398fb3c5e8dfcc7224b05a0770422b49343f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.500432,54.716174,On or near KING STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
e1ff6b4e151b89bd9004acb8a609a2dd86f47e11117d7b328942b41731bbd2b6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
a817a9f343cee175662e177e2ca934ee946e9d8d9760a9a01a8fa6a8d080158a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
fc43f26537feab4bc845eb7c039040e5bf37eb73e8c6ead12fdd0311702d3662,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.559562,54.641242,On or near PATTERSON HILL CLOSE,E01019120,Allerdale 009D,Unable to prosecute suspect
710f0ef8f5313deed7601acfb11dd1076d78c857b061efba54ac8a5b2856d50d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.559562,54.641242,On or near PATTERSON HILL CLOSE,E01019120,Allerdale 009D,Unable to prosecute suspect
0bb459011305a310f1eb87757ec18781ccb6c312b3cf959054ed757570b4409e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Suspect charged
f46cfc5c47794ecf22dde99a3c05620eb5a61e3335ced45282e703f9a3ff5310,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.485901,54.707689,On or near THIRLEMERE ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
413ab30768c2ec7acc68e5d578fe921327260fa6b1685553ef82857a11a572b0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639828,On or near GARFIELD STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
52979906fbcce1f438566be4ca81ff2321543529aa609984be36d986467b0d8f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Unable to prosecute suspect
69e6775fe0104e0ff4c944b7a88e61f5b385d58f6e875733d0c1a9cf6bd2fcd4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Investigation complete; no suspect identified
b40309e1b7d208a738c9e164ad170df06f7760a3fe77c4793b9b7c55ae9ea8cf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near BEVERLEY CLOSE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
017ee3036bd59a2d58395437d67ee933a86234087e58d7dc4dc377b4e3437257,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.547173,54.639828,On or near GARFIELD STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
214d662137c9e2db7b03a66507aa885599117bbdae60f8aebc118c4c7bf7c969,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
d35028d9eb799351e7fe0553f088c6f6ff790565168e370cc0da0d3f4ebcf3f4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.479379,54.709737,On or near GILLBECK PARK,E01019096,Allerdale 004C,Suspect charged
aedaf28b2b80561965bcf478d47d7fcee95c0e22adb87e3793cde15e7593da97,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
ec1f7204b416e81e1f04d99bbd1509ae55b458038b03e2064930c6b68134fc36,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.155108,54.541190,On or near Parking Area,E01019092,Allerdale 012A,Suspect charged
4b276b3c7fbd5c78bdbd516a26807e0008c43a2b47b0ad9e6460c0b2dbdc8e83,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.137878,54.601892,On or near Police Station,E01019105,Allerdale 012D,Investigation complete; no suspect identified
42e9df84bdc8cd21d8475caef811e45f6e2c2028664e237df65b758b62ce229c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.545311,54.638944,On or near ST MICHAEL'S ROAD,E01019117,Allerdale 010D,Investigation complete; no suspect identified
156db3e33e93ea121ee20cc20b2c4878cb6193637c993709e7eda8c7826b0586,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Suspect charged
194505c08fa714f083f5b73cf3c2fb72e95a8ddaed4cd6b4f5541a8bfac2887d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Unable to prosecute suspect
b309a0739240bcf16d2ae25bfab7209608169f674831e003a1742d47668dffed,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.497249,54.717435,On or near LITTLE CAMP STREET,E01019115,Allerdale 004E,Suspect charged
2da4ea8cb5e8991bb93159f2b2cb21bd761c7af6ab46adbbf243418d42f0ca67,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.388342,54.863554,On or near THE CROFTS,E01019126,Allerdale 001A,Unable to prosecute suspect
7844a6396380f49eb1c126057f76c4a803fe53cdd1bdcc50f4c9a18b4539d90c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Unable to prosecute suspect
c87766daa65359e50c81f53d50a8cc760522034b99e01d6c716153b21bc4df11,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.318673,54.764015,On or near FELL VIEW CLOSE,E01019081,Allerdale 003A,Suspect charged
24f9511cc44aae916ae4c8e5d3b5fee288bcb73b340430f8d613fe48918fc52e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.549107,54.645466,On or near WYBROW TERRACE,E01019122,Allerdale 008C,Unable to prosecute suspect
cc20ce70af513be58a0ce149bc05b1ae6a65017edf4eb0d82ab91dbd6bf8e653,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Investigation complete; no suspect identified
f7f100d2a04eda408ad30c441ad35fd6b75eeae750b352e52e8d6824fd23a275,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.277749,54.848771,On or near B5307,E01019102,Allerdale 003C,Investigation complete; no suspect identified
5b210548f89ceb5d5b761735ea90b6f29c4db5745060fe96f7862ae626839816,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near QUEENS AVENUE,E01019097,Allerdale 005B,Investigation complete; no suspect identified
9d3d91e78300d706ba3caf22802521956af36865e5ba5368bc3a0d86a0cc1970,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
495d4a5ae8474ae10fb37046dbcf6e9e1cf5c30fad69d8fe6a0b6e2f32f044a0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.555754,54.622300,On or near MOORCLOSE ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
9fb8c8bcce6c0e585e1b7a85679de9a610850a25a57df274cde7ef00e1e22718,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
efed623723322475c0999bf80ae64eb4c08467448a711dcaa06350da4b4b0b70,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Unable to prosecute suspect
0d2a8407eb58014b9a85b1324615cc46eb572f14a1ca185cf8cb1e23b3730e5c,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.499049,54.708983,On or near JUBILEE TERRACE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
1b0a94f362b492831d497c7363ce789b50b319de9c00ed5ba470562009f83667,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Unable to prosecute suspect
0a591c6012d766785e40aece14eb9d836b21828708558851ca168bbe3040fd2b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
e307da91941d36a7f0611fcc77bae5ad9c12a8f4ae6d0e5b45074e80baad1143,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Suspect charged
6d0d9dcb62be1b39329c00f37346a91dc3a89d5707893638d9731e46b9cfc992,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.496859,54.719480,On or near THE PROMENADE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
cab528c963ac508a0332cba0c6caae72b76485685ca710c89156cff4f784eabf,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.327652,54.766254,On or near NORTH ROAD,E01019082,Allerdale 003B,Investigation complete; no suspect identified
b243bd8d094be1601f84518ba5e0967820c53dea0f63d5573db8c736d0d67735,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.550706,54.633321,On or near LOWESWATER AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
6914b2553d3337f95d9d3ae5cf546082f0195933748c4b64fe119b05f16eca26,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
e696187608729bfc197e4a1ea20eeecc57f7da3ed72a9d91fbf8825a405a10e0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near THE FOTHERGILLS,E01019099,Allerdale 005D,Suspect charged
ca48a972a48d3eb2a6665d4c5cd066cf0e4b9081645d715573ebecd4ba24a2df,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
d68177b00f9ef150281728627d64fa766faf08fd0db22bec519966b47747103d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.500699,54.707434,On or near GARNER STREET,E01019098,Allerdale 005C,Investigation complete; no suspect identified
821c2748cd5f48b6c01e3b3c9648da097516074d6798c2e8357862b06ec8ddc5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.517334,54.691535,On or near RYEHILL ROAD,E01019099,Allerdale 005D,Suspect charged
f2d33f36d0ece88d7653873717d6ed248bfbd6b1bcb266d2d1c805ea9d2442bd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
5b90363909d565b9b020a300dba7ec1ee2f5fdd958fd97113bfb22ec5612367a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
0e618431a49aacdc128a1f1157bb23a2604a9bf184926a37f402f30cdc0cb670,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.135873,54.601040,On or near STANDISH STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
0585ae3c6ba5d80758b7dd1d917c949e8663691e1273126f3b9ef805fc05dc27,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
26158b0e446027db6108ebd5d165930bec31702fe7d4cd1c813fc94ed420079e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.171510,54.823412,On or near THROSTLE AVENUE,E01019135,Allerdale 001E,Unable to prosecute suspect
61b20f6e1f32cc7f6b035276a2966b45d0f849c3739bdfb8b7cc64a3c2366b78,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
bf3243a4e8c7bd72da6bf55b093f5d6cf8ef8332b30e4468ecd88dfc406dfcfb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.156217,54.598438,On or near Park/Open Space,E01019092,Allerdale 012A,Unable to prosecute suspect
012b478e2a735f1ea6a70f0ae265f4ef4b915263ef4f09f7780cdc55d9ecc4a6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
a243c3867429999ac137e3d15ce3c5917f615e092c006ecc46fe6cd28d121060,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Unable to prosecute suspect
3b266e615792799fbc44ed174a98def759e24a4257be979d6009d425562466ec,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.139546,54.600106,On or near HEADS MOUNT,E01019104,Allerdale 012C,Unable to prosecute suspect
deae714cbd8c04e038dee987f3cf0054fb1c4656d98b8bc42a80f3cdcef692d5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.565152,54.620570,On or near MONA ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
42bc8be8b1ab918ba8df36ece97df70c50136975e08b9bf12b75d8230dfd710d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.521851,54.645587,On or near BRIERYDALE LANE,E01019129,Allerdale 011D,Unable to prosecute suspect
fea5c3cc41b32462f1cd1e816a54226064772cc10cbf9121c4575e1fbd29099a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
685367e920e21c8edabc62cca0a39c3e30246147d2c2dbb97d43f292a1ba0459,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.498040,54.714468,On or near CROSBY STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
2329b5049767cf3cbd8d4c080120b0bc5d5863f7d1c9d1a7a8f7acbc373b7676,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
29e8bee60c5aa2a44c2f01cbd1f4870ceac70c351f00278686ef0aa3fb585b74,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Offender given a caution
25c23fed0aa80b5547d16dc03ca968892cc1e1d3423f22bf7a96396b50f62545,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
50aa79eab764c1485b9c88cdb2e13ac9bccd06685854d675ea51447b7346bbe6,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b9b7e9e6fe215e413dd2e040e21cf5fc2ec8c93e55ab8e14e648452660a96bfd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.363868,54.662191,On or near Supermarket,E01019088,Allerdale 006D,Suspect charged
840fc0b6ac88ae9a123061ad5cfb7717131c54301bca63c0627dc4a92e09169f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.367474,54.663867,On or near BRIDGE STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
dfa8bc5c6e1c8a6f9991f4b1769ec910e95ef0346cebb70261760767f56960ec,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
253964506d6331c45f3f7a8a48b27be19158a593362a47632dea0bd514ce5cf9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.451774,54.704327,On or near A594,E01019093,Allerdale 004A,Unable to prosecute suspect
