Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fb81486f6e89e6d261124e5b71d782799ab8af8a7e5fac4ecbfd0d13a301180,2018-06,Humberside Police,Humberside Police,-0.368523,53.772966,On or near Sports/Recreation Area,E01012914,Kingston upon Hull 012C,Formal action is not in the public interest
5ea39ee78b7e3b536071e07d4bca8badf24b7348a3834c9ba7cb790c164db00f,2018-06,Humberside Police,Humberside Police,-0.378125,53.783677,On or near WETHERBY CLOSE,E01012878,Kingston upon Hull 003D,Formal action is not in the public interest
9bc3c4b1e43dc414883a12cfbac9d614b6ef79932f35a01e582e1fb62862f67c,2018-06,Humberside Police,Humberside Police,-0.313854,53.789856,On or near BIGGIN AVENUE,E01012784,Kingston upon Hull 004C,Formal action is not in the public interest
158e7a4d28115c99704292c0e0cd38c4dafaf856223c3f61f38677396d180474,2018-06,Humberside Police,Humberside Police,-0.348785,53.757010,On or near STATION DRIVE,E01012867,Kingston upon Hull 024E,Formal action is not in the public interest
776998cf9eed7263bc6f54aea1483bf83cd984cf4c0f1bd6732bd3f22a8d2eb0,2018-06,Humberside Police,Humberside Police,-0.058756,53.559259,On or near ESCART AVENUE,E01013158,North East Lincolnshire 012A,Formal action is not in the public interest
1c1e708f3b6c825b16f4bf343cf5047d0a072b52b8a25904aa594e319a7a7384,2018-06,Humberside Police,Humberside Police,-0.488577,53.557831,On or near PRESTON DRIVE,E01013271,North Lincolnshire 011D,Formal action is not in the public interest
67fa2193ab1697b19664a28743375f8af611396b269c0a5474d7d2cc4f042dd7,2018-06,Humberside Police,Humberside Police,-0.061026,53.560797,On or near ACKLAM GROVE,E01013158,North East Lincolnshire 012A,Formal action is not in the public interest
ee1f4f0f0ebe791b8d331156fbc2986d2e33acda4f0f011caf744a2909a22340,2018-06,Humberside Police,Humberside Police,-0.379897,53.738072,On or near DAVID WHITFIELD CLOSE,E01033110,Kingston upon Hull 031G,Formal action is not in the public interest
61c8f67b8d580c4b48375ba59e388acd16323610f1f588c916c6ba50c544d2ff,2018-06,Humberside Police,Humberside Police,-0.082344,53.565528,On or near TOWN HALL STREET,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
710f4626fff8838541d280c60cdc6e9d3b1940411d1d078b004845aac2046729,2018-06,Humberside Police,Humberside Police,-0.134887,53.565703,On or near WYBERS WAY,E01013149,North East Lincolnshire 013A,Formal action is not in the public interest
807f03532e962e178a90a8f2568966fbcc013d38ba15b8f920be9f56a551fce8,2018-06,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Formal action is not in the public interest
5ed5f257565a71726e05c4dcca8a47f8b136f8b7052fd8b44cda94667c6d30f4,2018-06,Humberside Police,Humberside Police,-0.194021,54.086019,On or near VICTORIA ROAD,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
1efc9e0aa0b9603f9943cfd4bd12b67b0f2a24f8b1ed98b0f7f2962c190b877a,2018-06,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Formal action is not in the public interest
b4919965e6f1eb4a642e048fa53fff21a9e432007977e4618a8d2e88c9d11b94,2018-06,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
9152d1999e52d31a903770ce01355e44029c768c0ba76fa1b4843d531374adaf,2018-06,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Formal action is not in the public interest
66de5d68913d38f40b4a6432f4097314df93f556b5b3f0c46420f2db0c211e80,2018-06,Humberside Police,Humberside Police,-0.349455,53.742241,On or near CAMBRIDGE STREET,E01012851,Kingston upon Hull 029A,Formal action is not in the public interest
93234c3711b0f7d26d081ea758bc4f650d4fbde700908d84e32e7afeeb872f9e,2018-06,Humberside Police,Humberside Police,-0.187242,54.083706,On or near REGENT TERRACE,E01012944,East Riding of Yorkshire 005A,Formal action is not in the public interest
6dd57b9d6561568f83be2dd1c754fbcab2323da697855629458553377c1f00c4,2018-06,Humberside Police,Humberside Police,-0.440835,53.756841,On or near LILAC AVENUE,E01013110,East Riding of Yorkshire 027B,Formal action is not in the public interest
119141f9985fa84243e53f3a31f604081bed88cbf97a950b5b1b35de8ec2de47,2018-06,Humberside Police,Humberside Police,-0.401469,53.573374,On or near ST BARNABAS ROAD,E01013270,North Lincolnshire 004A,Formal action is not in the public interest
9cd6d5b0e2ed9eda943cf12112d37734901b3229879b06f6df15694f57710e6e,2018-06,Humberside Police,Humberside Police,-0.401469,53.573374,On or near ST BARNABAS ROAD,E01013270,North Lincolnshire 004A,Formal action is not in the public interest
2ae8041730dfaf45cd81714d6d293b34e1087292b54cc8aa46979d319909ddbb,2018-06,Humberside Police,Humberside Police,-0.317018,53.786286,On or near MADRON CLOSE,E01012790,Kingston upon Hull 004D,Formal action is not in the public interest
9400f0d2ad46b932d8afa5c82c47af57b20a62f82fb6d4f799bfd629cfde6f7f,2018-06,Humberside Police,Humberside Police,-0.650222,53.588161,On or near Theatre/Concert Hall,E01013330,North Lincolnshire 008D,Formal action is not in the public interest
c602189ee46e62b1818dd1b76a093fc066f71f3c2377f062f768fd185f8494db,2018-06,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Formal action is not in the public interest
0d5cfa15b2960e0f705cf617547f47d2c230d24f6018b48fdc6f56ddf46a783d,2018-06,Humberside Police,Humberside Police,-0.072679,53.572502,On or near Parking Area,E01013137,North East Lincolnshire 002B,Formal action is not in the public interest
a3858fd88dc9e4c217aa5a51add2bb7d2660c299fe0c45ccbb940be7354d7d5f,2018-06,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Formal action is not in the public interest
590f083823fb3ce80f78fb5749bba9be01e4355fab1da80747dd25b9fd18ec11,2018-06,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Formal action is not in the public interest
aee158501c52584678a0143c89000b420eb3a21b99f92c09dc03d072c6c03154,2018-06,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Formal action is not in the public interest
636db125ec63f4e229960a77e4e3b27bfd70ff1fb0b7e709ead3b2d138b430f4,2018-06,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Formal action is not in the public interest
d1bc3e091d79136914c62260ca07bbe9eb2b9ee52579e8ae1f613d044767de84,2018-06,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Formal action is not in the public interest
8e9020b0417fb84c990975a96d36c02955dfb49fbde412acd15096497b7d80d8,2018-06,Humberside Police,Humberside Police,-0.455860,54.008066,On or near YORK ROAD,E01012975,East Riding of Yorkshire 044A,Formal action is not in the public interest
13412902b7a4cf38ea5c9cc0d302a5ed47b25891ec52764b13cda294eb00ab64,2018-06,Humberside Police,Humberside Police,-0.034109,53.552869,On or near HIGHGATE,E01013132,North East Lincolnshire 014B,Formal action is not in the public interest
1d319b1f953016a508f9c8ec6a2ef34f958ce4a03662de16336cf17eae3fedf3,2018-06,Humberside Police,Humberside Police,-0.272921,53.761910,On or near ELEANOR COURT,E01012844,Kingston upon Hull 017B,Formal action is not in the public interest
84d790c4e9847e154c7440c8ae001900f1aca05d1b3547039229a469193a4675,2018-06,Humberside Police,Humberside Police,-0.188414,54.083112,On or near Nightclub,E01012944,East Riding of Yorkshire 005A,Formal action is not in the public interest
9482175514b06020a69e5ff7727a4f96580da5a3ffd406a8ddd47ffb340b071f,2018-06,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Formal action is not in the public interest
66f3721e25cf395bb9363bebc9deb1512e150e9092b99bfd92ebe4fdd59fbdef,2018-06,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Formal action is not in the public interest
b9d0ba62646b8ea290a6d1269f954a5f6bc26c61d26ee0c4c6242e73e15b810c,2018-06,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Formal action is not in the public interest
db2e7544ec11b7efbf5633bfe56ede6280d7ec5d50faba5247d0258ff57cfca5,2018-06,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Formal action is not in the public interest
76174125c4fb57d93743d4abee3b019e4b9993be9565bee602b4c3e633a11675,2018-06,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Formal action is not in the public interest
65d4e08de4008e83dd95d5673b0f91197f6dc774b0fd29f20d5f3f879176b379,2018-06,Humberside Police,Humberside Police,-0.367750,53.734995,On or near DEE STREET,E01012889,Kingston upon Hull 030B,Formal action is not in the public interest
748d3cfd7246fc2720a55019d00fec22754d0047808993a5d81bcd734e38c3fa,2018-06,Humberside Police,Humberside Police,-0.663831,53.862687,On or near SOUTHGATE COURT,E01013121,East Riding of Yorkshire 015B,Formal action is not in the public interest
3b24a12fb58975f3e71398b6d784ceab8aca041b3f1435705f574bdb35f03e9a,2018-06,Humberside Police,Humberside Police,-0.349509,53.796186,On or near CLEARWATERS,E01033107,Kingston upon Hull 001H,Formal action is not in the public interest
0b7eeadf083280fd404ddd8d4baf5850a013051f1ce6734bbadd826124e2f637,2018-06,Humberside Police,Humberside Police,-0.317663,53.758411,On or near BRECON STREET,E01012806,Kingston upon Hull 016B,Formal action is not in the public interest
58746fff24ffed88a07b5601b4b4516c61441d71c5a7e8f61ee740ed5772c8f1,2018-06,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Formal action is not in the public interest
60a6ee7d92fbf5216314f3171339d794612a5e024d6d332e7b2dd072169b2562,2018-06,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Formal action is not in the public interest
713c9771c3401f57a1ce3d1b7d78a3cda469b1fbcc81f681e1c6ce6b5b87bec9,2018-06,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Formal action is not in the public interest
64dc0c62fe56ca1a3755e723fa9d07ec3bc1885b62cb777b3482fe0b55349b29,2018-06,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Formal action is not in the public interest
b7bef04694a5717a3ae5325358cd0f5d3073a3ea92166c173a0c98941861572f,2018-06,Humberside Police,Humberside Police,-0.278113,53.749220,On or near FRODSHAM STREET,E01012848,Kingston upon Hull 020B,Formal action is not in the public interest
86db5d7d14df6e820cb4ea556cc0f334eff46a48565399b44da3b573b20c72a3,2018-06,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Formal action is not in the public interest
fc552945a21ed3b92bfaaa8fcf0dc430474931c08a7243cfec4687b4b1a8fd77,2018-06,Humberside Police,Humberside Police,-0.264392,53.781105,On or near NITH GROVE,E01012838,Kingston upon Hull 010E,Formal action is not in the public interest
d196fbc0eb3e88490724d7ea70c76764f83c820e208a2dac925fdc05d2a69ed5,2018-06,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Formal action is not in the public interest
08f8c8b2d411351278fbb585bc84c4d1f14002297ef6508c1d75f2f87da784df,2018-06,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Formal action is not in the public interest
e64cceb1c7276665678f64a19ffc0f48eb06cd727a6cd71f073aa89610431f3b,2018-06,Humberside Police,Humberside Police,-0.430791,53.755271,On or near MAPLE AVENUE,E01013111,East Riding of Yorkshire 027C,Formal action is not in the public interest
578e86796c12af1b9c49481d5b0b170d6a38b9c59211860494ae04e29132a8a5,2018-06,Humberside Police,Humberside Police,-0.439138,53.687225,On or near QUEEN'S AVENUE,E01013254,North Lincolnshire 001A,Formal action is not in the public interest
51e30452771078165df493822cac4d9f116c520b36f1b33a099474d4e0bf585e,2018-06,Humberside Police,Humberside Police,-0.043847,53.546323,On or near MIDDLE THORPE ROAD,E01013154,North East Lincolnshire 018C,Formal action is not in the public interest
25f0447c5f647c3085a4c0e1b8613bf645b482401f1dc1495b5ed59ae6f7644f,2018-06,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Formal action is not in the public interest
6a2dfdf75fa9bd5f3a38e046ea46b0a74223cf5ffbffae7e46bf213e85330cb9,2018-06,Humberside Police,Humberside Police,-0.607738,53.656665,On or near HILES AVENUE,E01013291,North Lincolnshire 003B,Formal action is not in the public interest
35d95920ea4df67108b4b18b2fda8b725b22910a3db8f8d17f615defa9dddf0e,2018-06,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Formal action is not in the public interest
2b29c94896cd81344ab99e98ce787c3359217d42276bc80e15fa8b0c66b6a6f8,2018-06,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Formal action is not in the public interest
125c8b4053d6d2cadf4df8addbf1f9e72bb31d9c1c60a59c077d9ebca0869ffd,2018-06,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Formal action is not in the public interest
b0a70c773a09b9e8a5f1fd3097881785040c9fbecc64f5c9c791945b3cdc73e6,2018-06,Humberside Police,Humberside Police,-0.332500,53.799717,On or near QUARRINGTON GROVE,E01012832,Kingston upon Hull 001E,Formal action is not in the public interest
8cfd5d7928bd8ecac0076ed33f98197d40933d4102f87bdcf74a27c0dd4e8bd3,2018-06,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Formal action is not in the public interest
6622029b9beb10262c8ac55837935bf649c48c7d2b63455a780809c370fd1bd1,2018-06,Humberside Police,Humberside Police,-0.208274,54.084866,On or near ST JOHN'S AVENUE WEST,E01012949,East Riding of Yorkshire 003E,Formal action is not in the public interest
0c56a336c20b995ea1b36575ee9a5252e30ec16199f99f8fef0aa0af3a686fd8,2018-06,Humberside Police,Humberside Police,-0.085702,53.529614,On or near EASTFIELD AVENUE,E01013193,North East Lincolnshire 022E,Formal action is not in the public interest
7380710e93e6f995084be308865bdd64fe8d08624a20b375cdf884df64a191f1,2018-06,Humberside Police,Humberside Police,-0.353517,53.751214,On or near HUTT STREET,E01012850,Kingston upon Hull 024A,Formal action is not in the public interest
0072bc9adaa68ef1365e87d9a70eb989a757e4a72cb380ab9851eae8d4ba1665,2018-06,Humberside Police,Humberside Police,-0.058569,53.570610,On or near MANSEL STREET,E01013138,North East Lincolnshire 006A,Formal action is not in the public interest
ed72fd2ff3f9592c12a1339b41a511b3212330562c64057483672a676ec9e831,2018-06,Humberside Police,Humberside Police,-0.092236,53.550062,On or near SCARTHO ROAD,E01013205,North East Lincolnshire 019B,Formal action is not in the public interest
b15d21bf143cc9e37b7c505dda6977d925b587b11d62f5075d5187dc5fdd9548,2018-06,Humberside Police,Humberside Police,-0.866702,53.706523,On or near QUEENSWAY,E01013004,East Riding of Yorkshire 041E,Formal action is not in the public interest
606230e0c9717a54f1976ace72d368654dc48661371bbf07bda6d17cc5fd2fda,2018-06,Humberside Police,Humberside Police,-0.202609,54.085060,On or near ELMA VILLAS,E01012943,East Riding of Yorkshire 004B,Formal action is not in the public interest
f75761a819997919ecc630166222fc4f8aca0b67d91ce62ff2362100a8d7df8e,2018-06,Humberside Police,Humberside Police,-0.378607,53.746370,On or near COULTAS COURT,E01012864,Kingston upon Hull 027D,Formal action is not in the public interest
0ef45c75b1431f710abaee77d7d473defe8d46cd727f940ca1b2e00a056ecfdd,2018-06,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Formal action is not in the public interest
5743fa02fa5d4ff9d25a2980948232cdbf59706895a37850c5e5ab1ae09f8f7a,2018-06,Humberside Police,Humberside Police,-0.039490,53.565139,On or near BENNETT ROAD,E01013198,North East Lincolnshire 010B,Formal action is not in the public interest
ce30ee3d2e156755f5f2705ae5654d67f1361439c82900cb86fdbf45b506f10f,2018-06,Humberside Police,Humberside Police,-0.388367,53.782988,On or near FAIRCOURT,E01012874,Kingston upon Hull 008B,Formal action is not in the public interest
2708a2777914ce0f7d47efd353ec603c07efb7561f5e3e4fef46927d9dd1fa39,2018-06,Humberside Police,Humberside Police,-0.695320,53.586656,On or near Sports/Recreation Area,E01013286,North Lincolnshire 005A,Formal action is not in the public interest
e94b88410aba0028b23bebe3485f6f6e8487c82496c2b003a95117173a064127,2018-06,Humberside Police,Humberside Police,-0.364424,53.742177,On or near SANER STREET,E01012892,Kingston upon Hull 030D,Formal action is not in the public interest
6e211b9b4fc7b24fdf0dbcdcd8b8b3d8e69e18a3f9664de24d622d921c356a47,2018-06,Humberside Police,Humberside Police,0.029480,53.732197,On or near WALTER STREET,E01013080,East Riding of Yorkshire 039B,Formal action is not in the public interest
19a8bbffbd89cca2242c2359c8b4d6eeab56e43115d52639f5529ebe4a87ed01,2018-06,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Formal action is not in the public interest
fc8e1b97ac7b0413ada0dee8cd045af64b898a1ea3fde7335ca6d27dbc15a1b5,2018-06,Humberside Police,Humberside Police,-0.640243,53.768005,On or near BECK ROAD,E01013019,East Riding of Yorkshire 026B,Formal action is not in the public interest
3981f56a7130352f05d744bc3c2e55c6ff71aa5f40ff566e5b0d1a400f041f6c,2018-06,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Formal action is not in the public interest
1db035db2ca9d49b200fafb33e2c3d31ee3bfb2365bb60e79f9687e802bd3eeb,2018-06,Humberside Police,Humberside Police,-0.642355,53.583335,On or near FAIRMONT CRESCENT,E01013313,North Lincolnshire 010C,Formal action is not in the public interest
5734a07e2bbcbccc2238cce36d39bc60fe364819e47cfc22ef3ea4d4d53c79d6,2018-06,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Formal action is not in the public interest
903647be87d5bdc92fcac3b373751c8c563db8fda448a193f707b96d884ab4fe,2018-06,Humberside Police,Humberside Police,-0.431649,53.842529,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Formal action is not in the public interest
b714030cc1188ced55ff20745f6c0d7a4b6eb57597f02eab25bcd93a852b7273,2018-06,Humberside Police,Humberside Police,-0.073007,53.569603,On or near WERNETH ROAD,E01013137,North East Lincolnshire 002B,Formal action is not in the public interest
aa46ddcb0e99737a3120fcf07d7cbfaa253f540acfc4c51eb38c3a11bb48aab7,2018-06,Humberside Police,Humberside Police,-0.667995,53.599983,On or near FOXHILLS ROAD,E01013299,North Lincolnshire 008C,Formal action is not in the public interest
0227a3e0acce79c92b88bb777991f40161952414ee94ab1ce1172f72a26a4848,2018-06,Humberside Police,Humberside Police,-0.309386,53.759778,On or near ACACIA DRIVE,E01012807,Kingston upon Hull 016C,Formal action is not in the public interest
47cdfa612e8279ac0a0a3138c4cbca65e02fe5358f57369171dbcd28a00c366a,2018-06,Humberside Police,Humberside Police,-0.109242,53.561731,On or near ASHTREE AVENUE,E01013234,North East Lincolnshire 009D,Formal action is not in the public interest
c7ab0fcb2d882a48d432fc0108f6ad23da8350452df5ecfe2755ef41861c70f6,2018-06,Humberside Police,Humberside Police,-0.109242,53.561731,On or near ASHTREE AVENUE,E01013234,North East Lincolnshire 009D,Formal action is not in the public interest
1a1ea9a44c451a69926bc83d7d696981c1a09830f625508252fc74c3504ca967,2018-06,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Formal action is not in the public interest
0e2016586cfca1e70f0802c85fddea55238e4632a7989a3c9c543f5a5333ffd2,2018-06,Humberside Police,Humberside Police,-0.252600,53.751493,On or near STOCKWELL GROVE,E01012847,Kingston upon Hull 021E,Formal action is not in the public interest
5c43e4c3c5117888e627c88184188547713661fda8abb69cc458b1ced3b5d8c4,2018-06,Humberside Police,Humberside Police,-0.123058,53.554559,On or near LITTLE COATES ROAD,E01013207,North East Lincolnshire 015B,Formal action is not in the public interest
db1e162b23376ab523e782515471113fa991c4aa11e5fad9a1d475ff46a34252,2018-06,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Formal action is not in the public interest
70eddb6034cbcfcf6fe5ce45cce8e01a4b7df8bfd612c77d2a71d3e4f875798c,2018-06,Humberside Police,Humberside Police,0.034450,53.729623,On or near Nightclub,E01013083,East Riding of Yorkshire 039C,Formal action is not in the public interest
1d32db6007699fbc47cee58fdf1c4a076003644a760b14bccb05aa8e7bbe150a,2018-06,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Formal action is not in the public interest
fb75e92dd0bd6a67b57313ce87cf3ceff74e749b398b219144eaedb05ce2e137,2018-06,Humberside Police,Humberside Police,-0.181832,53.739150,On or near DARRELL COURT,E01013097,East Riding of Yorkshire 029D,Formal action is not in the public interest
fa35d24323dd2f127ea46f3f462e144f5a8b363dd4cd6a37e7918d489d1ece77,2018-06,Humberside Police,Humberside Police,-0.181832,53.739150,On or near DARRELL COURT,E01013097,East Riding of Yorkshire 029D,Formal action is not in the public interest
b87b87ea6653b8cb58fdee8f61e7d51981538d899b1352f56e4b63c72dd5b548,2018-06,Humberside Police,Humberside Police,-0.092236,53.550062,On or near SCARTHO ROAD,E01013205,North East Lincolnshire 019B,Formal action is not in the public interest
86a17672fc79956c2f26fa96f26343fd1829e7a32297103c5d6a149e1d5a3885,2018-06,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Formal action is not in the public interest
2d1cd762e5080eda1ac1f3fcfbd16ca458a7a65839e5bba6dc8aa5995ebf8b90,2018-06,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Formal action is not in the public interest
04f30a79a0a7eae7573ac9bc64a68dc0d416eeb3373edcf1d34b5c77e4189fdf,2018-06,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Formal action is not in the public interest
a5454b8b678cc0d74472f9b8bd3675152066846074bfc765f1483f8872f000e6,2018-06,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Formal action is not in the public interest
b16ca27c05ae634a18843ec0e5bc298398687bc981f3c28391a7744a5584b8d2,2018-06,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Formal action is not in the public interest
b854285c21f5cd0f47bb0cf9719139b2d5d1f870453f3baddc2d20444aab4656,2018-06,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Formal action is not in the public interest
088918ff98044eb10ff16e0defb1cce9e77c418103a1bf45167e20bddb8e5875,2018-06,Humberside Police,Humberside Police,-0.870419,53.705174,On or near GOVERNMENT STREET,E01013000,East Riding of Yorkshire 041C,Formal action is not in the public interest
f732d53679de8da1d1d3c6b391bc334aad4c2c3c92f55d460fa41621fd117693,2018-06,Humberside Police,Humberside Police,-0.868610,53.985631,On or near Prison,E01013126,East Riding of Yorkshire 009E,Formal action is not in the public interest
2bf5dae8677ea540cc3ed18267749dc349d1fb0807b772328515f435f7f7b568,2018-06,Humberside Police,Humberside Police,-0.491466,53.553022,On or near Parking Area,E01013272,North Lincolnshire 011E,Formal action is not in the public interest
cc1db29ce8cff053705f57ada85426a124565c69364e5deff2fe8f677c2f94b0,2018-06,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Formal action is not in the public interest
4aca1867c8904deaaf1552777ebfc5612acf59bb58005f320b2ff9f3234065a0,2018-06,Humberside Police,Humberside Police,-0.593947,53.759984,On or near Petrol Station,E01012969,East Riding of Yorkshire 024E,Formal action is not in the public interest
e4b8c52b9949f6b0e26b592b24f7b02f70f3b492ec9cfa06ed32c1f3d0803bad,2018-06,Humberside Police,Humberside Police,-0.593947,53.759984,On or near Petrol Station,E01012969,East Riding of Yorkshire 024E,Formal action is not in the public interest
84aab4b018d03e6549ca8abde7b4939622b9a796f47874e9e6efa4eef77cf9d4,2018-06,Humberside Police,Humberside Police,-0.660925,53.563094,On or near ANGERSTEIN ROAD,E01013282,North Lincolnshire 017C,Formal action is not in the public interest
167b12e1a9d43e3248f7b9a093eb351d287b971f3f7daaace63fee27a6274e33,2018-06,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Formal action is not in the public interest
ca16e69d27445d78ddaedd9e4c0093cc93e13bdff1f43e1744ca5364a06a45c9,2018-06,Humberside Police,Humberside Police,-0.748708,53.541617,On or near PARKLANDS,E01013253,North Lincolnshire 023D,Formal action is not in the public interest
754143453f90dd58e95dbafea6b6c75f11f8cd2bce241cb7fe2de3e801393bd4,2018-06,Humberside Police,Humberside Police,-0.678187,53.574109,On or near WEST COMMON LANE,E01013278,North Lincolnshire 016A,Formal action is not in the public interest
b0bf6d94b44f3697bd59c9c031669aafec30f7d0ea26d994899c467a80b82d3a,2018-06,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Formal action is not in the public interest
097b006fe03db83b807c68b35569ee885e0db6ef58311179ea7211edbbf047ee,2018-06,Humberside Police,Humberside Police,-0.365380,53.740985,On or near QUEEN'S GATE STREET,E01012892,Kingston upon Hull 030D,Formal action is not in the public interest
f39a3daded286dabac923b8bff01fcd59ab14c4ad861d701bcae37cef9e50f5c,2018-06,Humberside Police,Humberside Police,0.029928,53.729844,On or near LASCELLES AVENUE,E01013082,East Riding of Yorkshire 031D,Formal action is not in the public interest
6b66bf965f69245752ce634db7e81c075184a5606a88b75c618a2901bea6d19e,2018-06,Humberside Police,Humberside Police,-0.263299,53.780379,On or near TAMAR GROVE,E01012839,Kingston upon Hull 009D,Formal action is not in the public interest
49e2e36bb41ac08b52ab3e44610ca0f53240167f5d403ad257f4e58249416b2c,2018-06,Humberside Police,Humberside Police,-0.669206,53.567195,On or near MALLARD ROAD,E01013319,North Lincolnshire 014D,Formal action is not in the public interest
dbe74de38dd6aeca13d39bd3dc35c4dfff8bb248fdee7d22b3d9dd8720f7a022,2018-06,Humberside Police,Humberside Police,-0.307424,53.753862,On or near NEW BRIDGE ROAD,E01012805,Kingston upon Hull 026A,Formal action is not in the public interest
66734a35ec04fb48e5e5c9a8769d989bfafa1f28907ec2f4c79c36516c1df352,2018-06,Humberside Police,Humberside Police,0.114762,53.649121,On or near HIGH STREET,E01013087,East Riding of Yorkshire 039F,Formal action is not in the public interest
31c59e65f0a3e562f4e2005e7ab4c133d48c9900efe58d33c0b3dd5ee20c4f9b,2018-06,Humberside Police,Humberside Police,-0.427605,53.748407,On or near Supermarket,E01013105,East Riding of Yorkshire 027A,Formal action is not in the public interest
a6302e809dfba2e12d77fa79d705eae0639342e67d651d3e19f24cea5331441d,2018-06,Humberside Police,Humberside Police,-0.197605,53.739415,On or near FLETCHER GATE,E01013095,East Riding of Yorkshire 029B,Formal action is not in the public interest
