Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a80c0e3f10c8a1c5ef0c850519ebfd1b32e55bb0e957c76c483225b86808a748,2019-02,Surrey Police,Surrey Police,-0.200990,51.233100,On or near HOWARD ROAD,E01030597,Reigate and Banstead 012C,Unable to prosecute suspect
3f859db63f8d75c0140d0f7cecead126d27dd8c88a0ed370e538657551e509b1,2019-02,Surrey Police,Surrey Police,-0.542073,51.251164,On or near LITTLE HIDE,E01030464,Guildford 008E,Offender given a drugs possession warning
740cae2a0682a1858aaeca1a269e0be47d0ebea8959f7bf836f06702f3fafcbf,2019-02,Surrey Police,Surrey Police,-0.359548,51.397503,On or near SEYMOUR CLOSE,E01030327,Elmbridge 002B,Unable to prosecute suspect
90f0401cf5cf0fafb09656a57f7147b27d3fd3cf9b27ca7d4ac2f64e43485004,2019-02,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
eafa9012303e89b848a0074d9a6ad2bae4ab5c7132bdb64154cf15762077fa37,2019-02,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Investigation complete; no suspect identified
30ae4cab516a8e493c4facc9e94c11ba9196ab6f7ecdb37394bc5bc08d72964a,2019-02,Surrey Police,Surrey Police,-0.575438,51.319557,On or near WELL LANE,E01030970,Woking 008C,Investigation complete; no suspect identified
af9e46b68004f61c1cfb942ce319445c6fb64478fea302711ba6b5d100992b98,2019-02,Surrey Police,Surrey Police,-0.610867,51.310127,On or near ELMWOOD ROAD,E01030961,Woking 009B,Investigation complete; no suspect identified
681c2c3e304c8c79f025afe33ec5024157bd3328e36429fd0c1bc967886b18a8,2019-02,Surrey Police,Surrey Police,-0.542541,51.427869,On or near DE ROS PLACE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
b523b5df5727bf5f12521d40da7c56e5ed60ba8e98da68cd50bccbcbd00398a7,2019-02,Surrey Police,Surrey Police,-0.712413,51.348254,On or near MAULTWAY CLOSE,E01030797,Surrey Heath 005B,Unable to prosecute suspect
acdd5b8999b3e4633de6e8ba621d7bfbfed22a8447650c5b4f0ae4fdc2384e04,2019-02,Surrey Police,Surrey Police,-0.573379,51.320692,On or near KIRBY ROAD,E01030969,Woking 008B,Investigation complete; no suspect identified
66b8ef9839e72b12591d07cf370fa0c8b9c6b0f9fb150179081ecf2c681e8faa,2019-02,Surrey Police,Surrey Police,-0.152774,51.272817,On or near Hospital,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
4027f66eeaf3737ca0d5750e0a4c18b842049c6232c40acf0ba0bae0ef645053,2019-02,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Unable to prosecute suspect
ef59836f65e33a9afb5d9dea62e5479ca0cbedea6959c9517e8b9d9625e713f1,2019-02,Surrey Police,Surrey Police,-0.431060,51.376613,On or near WESTDENE WAY,E01030341,Elmbridge 011D,Investigation complete; no suspect identified
4fa59cb8b379df4cbe7328ca8a3f8637201759719600e79b88924ae0a7f841c1,2019-02,Surrey Police,Surrey Police,-0.323783,51.293196,On or near HIGHLANDS CLOSE,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
c3ab22d3bb4cad04c161f403ca75f3f560908abae4fcaa8a9d7070cc86cc30c3,2019-02,Surrey Police,Surrey Police,-0.615681,51.184839,On or near Parking Area,E01030916,Waverley 007A,Investigation complete; no suspect identified
2f28a9d761dbbda5bdbe29227ecee7c6297c9b12d75f81267e1e68d22389d76d,2019-02,Surrey Police,Surrey Police,-0.065478,51.250948,On or near SALISBURY ROAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
20903dc6e3cbce5902509c139cad8bb8f6791a919464d38a05d9b7e1e5795a22,2019-02,Surrey Police,Surrey Police,-0.552547,51.303657,On or near ROSEBERY CRESCENT,E01030972,Woking 011B,Unable to prosecute suspect
22577c1355da21bcea1c851aa1d4c3162ef2346bf672f35e027cc0afb42dd574,2019-02,Surrey Police,Surrey Police,-0.480323,51.335150,On or near WINERN GLEBE,E01030946,Woking 001A,Unable to prosecute suspect
90dd4b3d5d2d1c9ddf752cffbf15430f645a2bfc6e01ae7400d06062a980a3c3,2019-02,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
5b925e7c6aad05b309b65435254802a39cc13c98e1a63b051d0e47f46f4e61f4,2019-02,Surrey Police,Surrey Police,-0.545941,51.257992,On or near LONDON ROAD,E01030436,Guildford 011A,Local resolution
a947f53572bffb81c99e28c82ec3a3800ba1bf43b2c329470a3a0b7582355f3f,2019-02,Surrey Police,Surrey Police,-0.751696,51.328321,On or near BELMONT ROAD,E01030804,Surrey Heath 008E,Unable to prosecute suspect
adece93738c7752445ee95b7894f9af72c87c8a4bc864710817145460f651f71,2019-02,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
f62e5700998138938b1a16c4e623dcb5be9f5a72f8e783ed8252da901b36c8a3,2019-02,Surrey Police,Surrey Police,-0.170765,51.238540,On or near SINCOTS ROAD,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
78beb2675dd46c3f3f557c948f32bc01bfb5762395b86f2c6ee564d7e9abf603,2019-02,Surrey Police,Surrey Police,-0.510843,51.339130,On or near WOODLANDS AVENUE,E01031002,Woking 002C,Suspect charged
1bd6db0571a91dec2912b2820e129e3cd842689de34b1336b418f60d7d3d381a,2019-02,Surrey Police,Surrey Police,-0.724311,51.294126,On or near CRANMORE ROAD,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
054b9dceb44fcddacb27fb6f535c4c07b372391144639297e7d9dd255b3ea468,2019-02,Surrey Police,Surrey Police,-0.544625,51.387151,On or near Sports/Recreation Area,E01030677,Runnymede 008A,Unable to prosecute suspect
02f2c5f91c64adbe6cf5c134b18e82054acebf39a689d2cf400ff31420095500,2019-02,Surrey Police,Surrey Police,-0.574230,51.238575,On or near Parking Area,E01030451,Guildford 013C,Investigation complete; no suspect identified
24bac5805952e2d9d666d762c24f5994b5d933d19cd7a43e3fa97a479f8fff72,2019-02,Surrey Police,Surrey Police,-0.678849,51.350471,On or near BADGER DRIVE,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
8c8815fd54f3958888c56ae1930521fdd40416ddbf5e263e320c518eb2a84fb2,2019-02,Surrey Police,Surrey Police,-0.473876,51.433704,On or near THE WICKETS,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
9a31783b421ccb2f7224e55f542cb8e41cd6dc4b1ca244c9ce08c8d22fd8ab12,2019-02,Surrey Police,Surrey Police,-0.077305,51.281062,On or near Supermarket,E01030829,Tandridge 004B,Further investigation is not in the public interest
2ec9617475dc13402e6a84b0b0add93ca9dac86890332752ccdd03cb56e5b0d2,2019-02,Surrey Police,Surrey Police,-0.441317,51.150821,On or near BROOMERS LANE,E01030880,Waverley 015E,Investigation complete; no suspect identified
9d07fef70ecd357eca92ae408ddec284dfaa61106fb306c9b2c9684f06ceddb4,2019-02,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Investigation complete; no suspect identified
da8b1a44cb6178fc81724e630fd66a124608f9efd1d7fac9f63f9abdd268c2b9,2019-02,Surrey Police,Surrey Police,-0.582085,51.425045,On or near LINDEN COURT,E01030676,Runnymede 002F,Unable to prosecute suspect
4be94b7b16d57f48de3b508fb10c05b72fc8a9a02d4f5744cc6da44e23ef8736,2019-02,Surrey Police,Surrey Police,-0.354704,51.294453,On or near ORCHARD CLOSE,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
09b093399fc9ce8cd5d0786077e86b4336d94acbfe3ae940ab96862aa42e0f27,2019-02,Surrey Police,Surrey Police,-0.727311,51.261363,On or near GLOSTER CLOSE,E01030426,Guildford 004A,Further investigation is not in the public interest
f75138f896e5d0f2a6ec814283863f88bc9f077c04bb30b7e585649d4c68b90f,2019-02,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Unable to prosecute suspect
519b8b17152655855965a9cef8f470e742566e9e8217415f9144eafd203579cf,2019-02,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
775f4a33e2dc6aa72e5f7ab78d078f8f646cde1889c7c147ad8b7d9571038a8b,2019-02,Surrey Police,Surrey Police,-0.273338,51.367767,On or near WEY COURT,E01030400,Epsom and Ewell 002C,Further investigation is not in the public interest
92dc41283d57cac4f75f1246219ab570544874d9cd30df1e80fcfa54a8b3d0f1,2019-02,Surrey Police,Surrey Police,-0.161317,51.171512,On or near Shopping Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
2e2bf02d4ea0541dcb5677ec30f868486e04b0b9575d181bc2d6fd244433b746,2019-02,Surrey Police,Surrey Police,-0.514725,51.437511,On or near WRAYSBURY GARDENS,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
534b4cb35184eeabe127986bea60e078401ced5485390abf0db9dbc405e8a6d3,2019-02,Surrey Police,Surrey Police,-0.576881,51.309090,On or near STAR LANE,E01031001,Woking 010D,Investigation complete; no suspect identified
2fd5ccb9b5eb3dd6f1b1446b6f377c58e951126d7ae769356ac928d4fff4fef8,2019-02,Surrey Police,Surrey Police,-0.052031,51.196470,On or near LANGSMEAD,E01030827,Tandridge 009D,Investigation complete; no suspect identified
b0830d84c9e838833537f4c78609203fe46fc5c0cadf16f89df53534ae6cf55a,2019-02,Surrey Police,Surrey Police,-0.209658,51.325625,On or near UPPER DUNNYMANS,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
d55bbc3fadff7e58da08a54cfdcdd8a681394b4a2ecae82df9cc7087cc0216b1,2019-02,Surrey Police,Surrey Police,-0.045397,51.218275,On or near LAGHAM ROAD,E01030826,Tandridge 009C,Investigation complete; no suspect identified
bb7ff35d2d546e07cc8018ac826cc1106678490dbe2b02b405d9357670e1557d,2019-02,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Investigation complete; no suspect identified
dd5c89717d97642244967b46880644bb52e80416dd050dda420ce518428e5511,2019-02,Surrey Police,Surrey Police,-0.487750,51.423084,On or near THICKTHORNE LANE,E01030739,Spelthorne 007B,Unable to prosecute suspect
a283854ac5bb2660174595128d9addb64a9846848f9fe32511fe2f8de6f4cf3d,2019-02,Surrey Police,Surrey Police,-0.485815,51.356695,On or near Parking Area,E01030683,Runnymede 010C,Suspect charged
a43dfad82dd9f3c6abb8f3929a1371b0b5c7f17f0789f4773ab8a40e62b025cb,2019-02,Surrey Police,Surrey Police,-0.513387,51.389628,On or near LASSWADE ROAD,E01030657,Runnymede 006D,Suspect charged
06c557c4e01a1e3b2cd9b4353d180686ea5b4f7a908775e9e64402f7ceab42f8,2019-02,Surrey Police,Surrey Police,-0.157126,51.249315,On or near HOLMETHORPE AVENUE,E01030611,Reigate and Banstead 011B,Unable to prosecute suspect
842cc1657a9cb421bad81adbf655dcef1e6ec7a078625c7200874e84562df400,2019-02,Surrey Police,Surrey Police,-0.722217,51.253296,On or near CHICHESTER ROAD,E01030431,Guildford 010B,Unable to prosecute suspect
fa93958e7c8ac771ae679da20606d77188e8c5918070d86f90172a883f599547,2019-02,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
6a2c70d3b8861092aac4b5720df2e4e791c1094603aff31751e8fc1b19155643,2019-02,Surrey Police,Surrey Police,-0.413275,51.402298,On or near PARKE ROAD,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
6025da799ee6919fc68e281ffa64465bb066ee37402c9ec4f16c5eb661736762,2019-02,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
da244242cae2b995b87702b0ccdaaaa53560998128b9742683fbff32d4102bc9,2019-02,Surrey Police,Surrey Police,-0.161642,51.169080,On or near Theatre/Concert Hall,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
9ec135ce5110d72f6d706acde06342929044682d4db41764713989682727f095,2019-02,Surrey Police,Surrey Police,-0.367556,51.281485,On or near ST NICHOLAS AVENUE,E01030522,Mole Valley 007C,Further investigation is not in the public interest
e90fc1083691070c888d69c053617806ecd9af618b006aff1e389fab3e4dfba7,2019-02,Surrey Police,Surrey Police,0.013328,51.236651,On or near THE HOLLIES,E01030842,Tandridge 007C,Unable to prosecute suspect
348a43a99160531dee28d9d3810b17a85b68d2624923b3b8cead1f42485ea3d9,2019-02,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
8d089a354996b794c55c7605e8c512408ba64a7ada96268ea4a2941f8eba793c,2019-02,Surrey Police,Surrey Police,-0.176878,51.246990,On or near TIMPERLEY GARDENS,E01030619,Reigate and Banstead 010E,Further investigation is not in the public interest
f78e408b9ffde0debac9da634cd0a74f01b508c236b9656c851d2d360050bcae,2019-02,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Investigation complete; no suspect identified
254328b8b3099dad58c27b5dd7ebf7460989e73c421355c1191b757dd9be091d,2019-02,Surrey Police,Surrey Police,-0.371106,51.329879,On or near RICHARDS ROAD,E01030345,Elmbridge 018E,Further investigation is not in the public interest
8cdaebe98d376bbcc47b93a19531bac3b2018395c365b1a24dcc94cde644179f,2019-02,Surrey Police,Surrey Police,-0.402230,51.385080,On or near MISTYS FIELD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
3954bf320bd9bf6090c283d2996c96e52dc37956ea1a278563c15f91debbdd08,2019-02,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
efbff187fffe8d86d4fc9f761583ead158b279ebd8bf1586d4ce3a20fc857044,2019-02,Surrey Police,Surrey Police,-0.490587,51.381486,On or near ADDLESTONE MOOR,E01030651,Runnymede 007E,Investigation complete; no suspect identified
67870c50b3b557f8181fe78e547779947ad66910d25b1c1c109f9cf7037f1cfa,2019-02,Surrey Police,Surrey Police,-0.268486,51.305556,On or near LANGLEY CLOSE,E01030418,Epsom and Ewell 009E,Local resolution
5e87810bcf6e7849ec825074b0d63fba728ddf1e49c1ba1aaa992c55d096fe7a,2019-02,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
a3f94189fe577fbebbcacc0308ef5d5a2d863fd0b969d1a6e07dd6c97da43061,2019-02,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Unable to prosecute suspect
15058833f94d0bb7e432f6e5f6cc355ff535d224e936e3a1723db4540dff1ed9,2019-02,Surrey Police,Surrey Police,-0.630394,51.305303,On or near LOCKSWOOD,E01030944,Woking 012A,Investigation complete; no suspect identified
7c70785aaa8e4e74fa5f8f4f8abc4edd5c214707ca1e6897975b93dd75b80ba4,2019-02,Surrey Police,Surrey Police,-0.405136,51.414318,On or near BATAVIA CLOSE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
fa93958e7c8ac771ae679da20606d77188e8c5918070d86f90172a883f599547,2019-02,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Unable to prosecute suspect
1d41cf9a1f0190d5db3e41ed8e5863e362b3b350dbed63eba727e82991c96cb7,2019-02,Surrey Police,Surrey Police,-0.325036,51.217334,On or near GLORY MEAD,E01030547,Mole Valley 011D,Unable to prosecute suspect
64f96ac6d24aa397e2d5bd9b2dc7767064adfc2033c5f51d6c1df76437a90019,2019-02,Surrey Police,Surrey Police,-0.668613,51.365722,On or near CHURCH ROAD,E01030809,Surrey Heath 001D,Investigation complete; no suspect identified
5e9e10cdc6ca348ee593fb09e9cc141ce53a6a255868c0a4de392d629fc706e6,2019-02,Surrey Police,Surrey Police,-0.743787,51.313597,On or near CEDAR LANE,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
5ae68db87c49eda56faeda527713bdfd3c59573c2fb58eb801f2458e4712059f,2019-02,Surrey Police,Surrey Police,-0.542073,51.251164,On or near LITTLE HIDE,E01030464,Guildford 008E,Investigation complete; no suspect identified
393ef782781f16134be2d8b4e40de488151798a19fa196e3ab6e14fc008c3b05,2019-02,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Investigation complete; no suspect identified
27bddfc4c062f629fdf76d040b972272d9cd3a20bfc449871e5b1896e891e4c7,2019-02,Surrey Police,Surrey Police,-0.542112,51.194179,On or near GRANTLEY AVENUE,E01030863,Waverley 008A,Investigation complete; no suspect identified
46e686175b8fd4699dd0b776421477232e1b607568cf8d043c559278a545100d,2019-02,Surrey Police,Surrey Police,-0.239319,51.301048,On or near TROY CLOSE,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
fe4a675c9c113c830f9abc10057c32346d04c95f2892f608dd1d988a3ae78c46,2019-02,Surrey Police,Surrey Police,-0.574387,51.318726,On or near BRIDGE CLOSE,E01030970,Woking 008C,Investigation complete; no suspect identified
bd12d2d7a4db7643b41ae61b3dfb0b9932c01aec63e5bb158cf53e0f16c587d1,2019-02,Surrey Police,Surrey Police,-0.732549,51.234524,On or near ELLISON WAY,E01030422,Guildford 014B,Investigation complete; no suspect identified
b2a11c999951c231f90e1530d61edfc3297d89df55b012191e85fea3abaa9535,2019-02,Surrey Police,Surrey Police,-0.167147,51.251352,On or near LYNDALE ROAD,E01030618,Reigate and Banstead 010D,Further investigation is not in the public interest
3e416a9b4e498537efafe810ff24a62acdd25f4e2b1a8163cad9e82de750c9f9,2019-02,Surrey Police,Surrey Police,-0.700234,51.330567,On or near COPELANDS CLOSE,E01030776,Surrey Heath 007C,Investigation complete; no suspect identified
fa4f204ce077f27d5f4f76d087e80b3a0fb319c5abbb12c7a291161e9ae6692a,2019-02,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
74405d10943c87bba0651fd394e273a0c3aacedd88cc9b2676206362588610f3,2019-02,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Investigation complete; no suspect identified
40ddbe00dc9536fee270b268411d3045d2c070b2f9190f9524c1b8e93f4d9530,2019-02,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Investigation complete; no suspect identified
27013266ca14c7f8ca7136dc0677a02071181fe62aa22a9c4c5ed5f0999adcd0,2019-02,Surrey Police,Surrey Police,-0.378373,51.396065,On or near POOL CLOSE,E01030334,Elmbridge 003A,Unable to prosecute suspect
8011297a6c5d64d24e3f40427eb0975c9523020bda8473de1ccc62317edf3552,2019-02,Surrey Police,Surrey Police,-0.170033,51.215822,On or near Petrol Station,E01030570,Reigate and Banstead 014A,Further investigation is not in the public interest
0eec45d29856c45f5d0aedd9a365a41801530514814c0b6e208d30d7968cd6a4,2019-02,Surrey Police,Surrey Police,-0.700015,51.311906,On or near SUFFOLK COURT,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
de498d2a5dc6cbd05092191a00696d01e3b4755c74dc5eaf5c5e32161422e273,2019-02,Surrey Police,Surrey Police,-0.266579,51.348927,On or near COTHERSTONE,E01030383,Epsom and Ewell 005A,Further investigation is not in the public interest
892c7b21a721d3364138ad87414de333165c1b78ab274e93307944ffef4bba10,2019-02,Surrey Police,Surrey Police,-0.671943,51.350410,On or near THE RIDGEWAY,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
02fe8c14874d16bceaa30263396c73fdb241ddd1e9db86dacd8cd351b4b1e360,2019-02,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Suspect charged
1adc6b10793d600ec506b345c82d523aa48189d11aafafca70b4575ce6129392,2019-02,Surrey Police,Surrey Police,-0.045397,51.218275,On or near LAGHAM ROAD,E01030826,Tandridge 009C,Investigation complete; no suspect identified
37f0aeec1e82dd58da1af73e5cd1ac65974b10900f7a7d21f79a8ebb202a0416,2019-02,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Investigation complete; no suspect identified
cfa0eb82f24ad53aa8322525bf8344e7d98160914ba786b92a38a2224467d0a8,2019-02,Surrey Police,Surrey Police,-0.396838,51.267826,On or near THE CROSSROADS,E01030447,Guildford 003G,Investigation complete; no suspect identified
337d2dc4f7efcad5ab89e47587417a4c25671e92e4e0d1d0963bd27ec2e729fa,2019-02,Surrey Police,Surrey Police,-0.312937,51.318318,On or near WOODLANDS COPSE,E01030507,Mole Valley 002B,Unable to prosecute suspect
7ba85f9ea8a7e04dc0f2a75743cd2005c3cb1e2051bfd59da1b986bbcfdb769d,2019-02,Surrey Police,Surrey Police,0.025607,51.296009,On or near CROSSWAYS,E01032571,Tandridge 012D,Unable to prosecute suspect
d803a9c09892eb21650c72b524055636ab1515b8f6e4dc6cd34cdc19888c8a14,2019-02,Surrey Police,Surrey Police,-0.429709,51.271571,On or near PENNYMEAD RISE,E01030445,Guildford 003E,Unable to prosecute suspect
cdfae0eced7ccc9a624572472da5a80075cac50bcca1190ba6360ed0526f5f99,2019-02,Surrey Police,Surrey Police,-0.742814,51.311950,On or near LENDORE ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
40f75f534e5b32157032ec8199179188b3debbb5e2c65cb6e1b1365a6950936c,2019-02,Surrey Police,Surrey Police,-0.681685,51.359719,On or near SWIFT LANE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
02456b177ff2d2870ca796705f6c4982023f884159770f7bbdef65bba2f35a18,2019-02,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Investigation complete; no suspect identified
a974427ac53fa44955da50f1c1b2d4ee8dc5b4cd910a34bcd09d777c628fc955,2019-02,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
890d5d0ccc319bb62b656202bdcaced5efb26e58f57839e6b01036fb10bd03c0,2019-02,Surrey Police,Surrey Police,-0.481853,51.420040,On or near HONNOR ROAD,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
a3357d86583557bb56f2836643fde9576dfaedcf3f07c79876168a0cfd8c95f1,2019-02,Surrey Police,Surrey Police,-0.719867,51.251220,On or near SALISBURY ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
d07a4ba2a921370485c8b37f9cf667e212bfa854950120ca260931a17fe9099c,2019-02,Surrey Police,Surrey Police,-0.081717,51.281171,On or near CHURCH HILL,E01030829,Tandridge 004B,Investigation complete; no suspect identified
e2c1deef0dc3b966c3c19f633fe5fe069bef566e43a941b30089f11262a72be4,2019-02,Surrey Police,Surrey Police,-0.821781,51.197680,On or near Sports/Recreation Area,E01030905,Waverley 009B,Unable to prosecute suspect
eb56fe5d5ba8279168df6c1faeff18c83df640e6e301403cfcaa99d0bfa5325e,2019-02,Surrey Police,Surrey Police,-0.305924,51.308847,On or near PADDOCKS WAY,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
b59f73e6464406f6a67ffec559e16fb66f933e2e63df7f4363229eda20b4673c,2019-02,Surrey Police,Surrey Police,-0.511592,51.362124,On or near OAKHILL ROAD,E01030661,Runnymede 009D,Local resolution
829fa1df43a4abb16d6e7c5e4e1e9245d4dd6aaa86ba457a284d02494848046d,2019-02,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
e20ff9a6a34bdde920a43486994d81ce0cab94b4ca30976f35eacb50b4adb1bd,2019-02,Surrey Police,Surrey Police,-0.213295,51.241967,On or near SOUTH ALBERT ROAD,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
abcb8735d41d25100d948dc01ef271535689655bffb07d3bae30812f95e925a6,2019-02,Surrey Police,Surrey Police,-0.785923,51.237653,On or near WELLINGTON LANE,E01030890,Waverley 001A,Investigation complete; no suspect identified
ef6f0be0125637ab03a8cff3a47123ba32465f0a1f8b0cfc3b3eb377cfa13561,2019-02,Surrey Police,Surrey Police,-0.723230,51.223425,On or near Sports/Recreation Area,E01030471,Guildford 017A,Unable to prosecute suspect
9d49278959fa32c74f8d437dc7670e7f8d42c31fb536eb299d1506c5c0e3b091,2019-02,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Suspect charged
64ad81a4a771530720602c581c64b0dd6ab252efb85f638a2ff4c33ec8283626,2019-02,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Unable to prosecute suspect
bbfb6dcc8fe5d666b8195535eda1b34637f529ebf3cc9dc0b7f1691432b6880e,2019-02,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
8de645a5e0d15a1f46f782bc678b6e638032a6bc66f718506e817ecd4e6b2772,2019-02,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
9d86b5b2c5d3e9f2704f0df42f44ff4268d5f1666a80a2600e98010d56937654,2019-02,Surrey Police,Surrey Police,-0.652983,51.162271,On or near OXTED GREEN,E01030939,Waverley 011E,Local resolution
fba5d0e706bc138c38846a668b278b1e1a242174428fc0a6e711b2bd02a134b3,2019-02,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Further investigation is not in the public interest
3882ecd1db176cc476c38af35fca8287017d326fde77d7aba2aa454fd72253db,2019-02,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Unable to prosecute suspect
5d977178a72f31d0f5f05dad7b934859f345040f90b76ce4d2a2df9a2d1c838d,2019-02,Surrey Police,Surrey Police,-0.702561,51.325935,On or near THEOBALDS WAY,E01030774,Surrey Heath 007A,Investigation complete; no suspect identified
65783accbc684bb67aa9184f18ebcf129c0d0b7b39fd960a7c58f4e44b96e4bb,2019-02,Surrey Police,Surrey Police,-0.436420,51.360156,On or near FARLETON CLOSE,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
7687ae712dbe04c3f8c3b4a6ffe7027603f2b78ea5c04035f63190d1d7022312,2019-02,Surrey Police,Surrey Police,-0.564411,51.320654,On or near BREWERY ROAD,E01030968,Woking 003F,Further investigation is not in the public interest
0fd41045d0d26d9482efff5ebcf5e6d2e7f86dc63e08377c8cf69014a12b60e1,2019-02,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Local resolution
6097d2573454d854011bb24aa160ece3528e76b3e1efd1c5016c978ca2a3d534,2019-02,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030984,Woking 004E,Investigation complete; no suspect identified
5228ef09a2112c8b0dbb5c4a618c641f9c5c11fd4f1a7da629ec7a68f1e5e366,2019-02,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
b88dac1810935b9f52ecc7e8e45dd06043471ac2820c86ca3a25d05448b30a51,2019-02,Surrey Police,Surrey Police,-0.567528,51.109216,On or near WROTHAM HILL,E01030867,Waverley 015B,Investigation complete; no suspect identified
