Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bbcac4dbd66f7b2a984aa2b048eaa1fab08f01548bee5b976581ce30add7bcb,2018-11,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
0835556de0a5f916ee720d6323fcd8042eab18c7c938b63e55bdab74ea43ba12,2018-11,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Unable to prosecute suspect
7f523327653cf18be6f7d05b174558e129ecf0acf51da3f2b0a5804c17cece18,2018-11,South Yorkshire Police,South Yorkshire Police,-1.146810,53.497569,On or near Hospital,E01007502,Doncaster 028C,Unable to prosecute suspect
edc80941ff9e6389be8b2b00ee8eb7f5623459d47498ab664f8571698c3c2845,2018-11,South Yorkshire Police,South Yorkshire Police,-1.417446,53.577735,On or near CARLTON STREET,E01007345,Barnsley 008B,Suspect charged
edc80941ff9e6389be8b2b00ee8eb7f5623459d47498ab664f8571698c3c2845,2018-11,South Yorkshire Police,South Yorkshire Police,-1.417446,53.577735,On or near CARLTON STREET,E01007345,Barnsley 008B,Unable to prosecute suspect
1e2067522dde690cdf14c7faacd340d01efe3e87484053663ed9fefe63a3aef4,2018-11,South Yorkshire Police,South Yorkshire Police,-1.134891,53.524683,On or near Shopping Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
07978a6fb01d72f87f0f295434c2adda9cf0eec1351e254a0d43881ca62de56b,2018-11,South Yorkshire Police,South Yorkshire Police,-1.419228,53.403339,On or near ATTERCLIFFE COMMON,E01007904,Sheffield 018B,Investigation complete; no suspect identified
f3e5915df3432e16cd814ce5385339c91c82b8bacb343d8ceba801899172a8da,2018-11,South Yorkshire Police,South Yorkshire Police,-1.182728,53.496274,On or near WRIGHTSON AVENUE,E01007546,Doncaster 033A,Unable to prosecute suspect
e103d58d22088c9d729422954553e2f49884d09ed67a17444eab2770deb1dbec,2018-11,South Yorkshire Police,South Yorkshire Police,-1.154249,53.510098,On or near GREENFIELD LANE,E01007535,Doncaster 023D,Investigation complete; no suspect identified
49d091b39e71ae8423e8b032841c74fe08c6cd420da62f315a7683724dc69f7c,2018-11,South Yorkshire Police,South Yorkshire Police,-1.379359,53.575449,On or near KING'S STREET,E01007332,Barnsley 006C,Unable to prosecute suspect
86c7f14bb573a1ae5ce9fc4fd878c2f8e4d388433a04b20765ac3fdc71bc1064,2018-11,South Yorkshire Police,South Yorkshire Police,-1.057803,53.535858,On or near CHURCH STREET,E01007482,Doncaster 014D,Investigation complete; no suspect identified
da18ca6ef21eec3ff912a2a055d00f1f3fe6cd6ab042c36da0fee2f4d1e86e1f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.376993,53.429004,On or near BELMONT STREET,E01007715,Rotherham 016A,Suspect charged
841ad2eb6431f06cbcee0095f3834df5d9ba90fcbe6d3269eb11fba4b2803f8a,2018-11,South Yorkshire Police,South Yorkshire Police,-1.484224,53.389354,On or near UPPERTHORPE ROAD,E01008065,Sheffield 026A,Unable to prosecute suspect
0b0ff53ae5bce08a5070d115d991f9a801c3e97bb114021db2f5593fa0b4b748,2018-11,South Yorkshire Police,South Yorkshire Police,-1.082748,53.544087,On or near OGDEN ROAD,E01007656,Doncaster 015F,Investigation complete; no suspect identified
5eca2fe83f52f20112ef6fa6e2fb2b692ec8775b340c381bf1bc698a3b75f835,2018-11,South Yorkshire Police,South Yorkshire Police,-1.486730,53.383558,On or near YARDLEY SQUARE,E01008068,Sheffield 026B,Investigation complete; no suspect identified
a074d5fa78f3a1f1f64999b55e043124cfb8b5f4b69abf549362ca3adb930bb7,2018-11,South Yorkshire Police,South Yorkshire Police,-1.378219,53.511023,On or near KNOLLBECK LANE,E01007694,Rotherham 001B,Suspect charged
f4d987e7113f858ee5f42918f55f931e2d476299c08138d6548e3895c52662b0,2018-11,South Yorkshire Police,South Yorkshire Police,-1.313306,53.366965,On or near ARCUBUS AVENUE,E01007668,Rotherham 030B,Unable to prosecute suspect
b51505a32ad4b5c8a77f44ab9064e563e3a85eeadddefa7b687a2ce3936bcd72,2018-11,South Yorkshire Police,South Yorkshire Police,-1.026023,53.563666,On or near KENNETH AVENUE,E01007561,Doncaster 006D,Investigation complete; no suspect identified
3855c249a392ccd4213f61266d28ba45a091bef81d1fee5f68e9eddb13683b62,2018-11,South Yorkshire Police,South Yorkshire Police,-1.437542,53.546300,On or near OXFORD STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
6f519a4e708925e8ea70e1e95a7ffe4a581477e57b344ed686f44ab675c9d9a0,2018-11,South Yorkshire Police,South Yorkshire Police,-1.379147,53.574441,On or near QUEENSWAY,E01007332,Barnsley 006C,Local resolution
70261bc6592deb754e6eeaf04e43447a6a488441adc3a436dbcd824f2a7784e1,2018-11,South Yorkshire Police,South Yorkshire Police,-1.370351,53.340646,On or near EDENTHORPE DELL,E01008040,Sheffield 061D,Unable to prosecute suspect
6bb41ba27eb4b6ba8c691a9e7916c2471ca73de3aa28003f102c7ba6e624c69b,2018-11,South Yorkshire Police,South Yorkshire Police,-1.187386,53.406292,On or near GIPSY LANE,E01007764,Rotherham 020F,Unable to prosecute suspect
6fb12da15e3c7bb66c88d3b3c3342a56376ac9630f7de91323a6dbf5cd5cf714,2018-11,South Yorkshire Police,South Yorkshire Police,-1.459041,53.563351,On or near Petrol Station,E01007335,Barnsley 009B,Action to be taken by another organisation
80289bdb409ea68c2ff3746112883b0f3581b85daf477e8aff8e5b214108d0f1,2018-11,South Yorkshire Police,South Yorkshire Police,-1.465701,53.574041,On or near ATHERSLEY CRESCENT,E01007326,Barnsley 007D,Unable to prosecute suspect
8d928cab5a512d6d5b542b97e894d730fed25be6daa7dd9d7aa37e5adf64e04e,2018-11,South Yorkshire Police,South Yorkshire Police,-1.455491,53.398691,On or near MALTON STREET,E01007874,Sheffield 022A,Investigation complete; no suspect identified
d46906ff095ebcc278a9523ebb59fb70657f59e1a7fc36496c81c8929949ccdf,2018-11,South Yorkshire Police,South Yorkshire Police,-1.145793,53.507656,On or near BURTON AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
62054ba2de01e8615d735c5b5c1de0803b2cbee9c46c56d33cfa1e050c4d2412,2018-11,South Yorkshire Police,South Yorkshire Police,-1.386142,53.431245,On or near UPPER CLARA STREET,E01007718,Rotherham 016D,Formal action is not in the public interest
bbe72a6516ad7e593d72db57ef73097b8e3fb108109c072c75357e0bad4c7e06,2018-11,South Yorkshire Police,South Yorkshire Police,-1.341359,53.462817,On or near DALE ROAD,E01007783,Rotherham 008C,Unable to prosecute suspect
64350fa0c8f15a3e65de2b0a1a0e48024f8cce786a48be9781731da7565f3873,2018-11,South Yorkshire Police,South Yorkshire Police,-1.385228,53.537314,On or near Supermarket,E01007350,Barnsley 020C,Investigation complete; no suspect identified
89418dac6f347de45427e7b227039db3b19a7824000c01b2659f706b06fe10eb,2018-11,South Yorkshire Police,South Yorkshire Police,-1.480943,53.322787,On or near TOPPHAM WAY,E01008083,Sheffield 070C,Suspect charged
ee6531ed899b123665b9cee35b71e832c0dbd70672f43e99666734af7f9a369f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.333858,53.466623,On or near BISBY ROAD,E01007774,Rotherham 006D,Unable to prosecute suspect
8df475502837e19b8520201220c4047686e23edf4507072ec5e1d4a10f8d0c78,2018-11,South Yorkshire Police,South Yorkshire Police,-1.540327,53.359741,On or near IVY COTTAGE LANE,E01007939,Sheffield 055F,Investigation complete; no suspect identified
d26024cc7d668dfacd00984051b949a78cb6b153c3aa5a1c8caa85f3b9c1e489,2018-11,South Yorkshire Police,South Yorkshire Police,-1.497168,53.424024,On or near LYMINSTER ROAD,E01008088,Sheffield 012B,Suspect charged
16e76b6caaafb8b87ed8c082e6da89ef63c30bd80e46fd82777750356fc1ef9b,2018-11,South Yorkshire Police,South Yorkshire Police,-1.449692,53.356184,On or near Supermarket,E01007977,Sheffield 051C,Suspect charged
7942e8ec470128db9671bc659b146ff9117b82b47e92303b617266f1de1c21f4,2018-11,South Yorkshire Police,South Yorkshire Police,-1.307654,53.496793,On or near Petrol Station,E01007574,Doncaster 031D,Investigation complete; no suspect identified
14b047e083ee5f89ed31e8885b89efa66b6987ab37658bfa27dbc3f34c0ad3ec,2018-11,South Yorkshire Police,South Yorkshire Police,-1.020714,53.572557,On or near BROADWAY NOOK,E01007556,Doncaster 006C,Investigation complete; no suspect identified
2123d7c5d377e7306c9ed26da8c9c490ada1a25a0ca4b94e259d16d1eadc408f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.484273,53.548155,On or near SPRING STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
6c998a576955b42a4fb7f87359c10ce76bc151999857d95c55cd5828e140e179,2018-11,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
9ca4e6cb69203074d2d95f531fbadabbd2d1829604796c38ab59a2543f34cebc,2018-11,South Yorkshire Police,South Yorkshire Police,-1.485725,53.395841,On or near HILLFOOT ROAD,E01008072,Sheffield 026C,Offender given penalty notice
c6aaa01b76b1c0c55650fd26b1e82f706669ba0a8fb048c705b329ae4d74dff5,2018-11,South Yorkshire Police,South Yorkshire Police,-1.523872,53.338328,On or near WHIRLOW PARK ROAD,E01007933,Sheffield 068F,Investigation complete; no suspect identified
74f492bda1ffbc8ec71f9a3af9a28a36bc82e26c24d7e10b63abe6a032d398e5,2018-11,South Yorkshire Police,South Yorkshire Police,-1.491793,53.405278,On or near LIVESEY STREET,E01008093,Sheffield 017D,Offender given a caution
850b52d29f5c8724868fa325bbb30830ece72a0cea8530e9beb5356d31f694a8,2018-11,South Yorkshire Police,South Yorkshire Police,-1.380814,53.512996,On or near BIERLOW CLOSE,E01007694,Rotherham 001B,Suspect charged
068cd78997d7188bae9a34646a3997b134d310785c4710fd02b5aa8132edd429,2018-11,South Yorkshire Police,South Yorkshire Police,-0.962158,53.622167,On or near IVY ROAD,E01007635,Doncaster 001D,Investigation complete; no suspect identified
a74daf0d195cebc49a13fd7de44f8a69e5af422529950321bb4fac374db49abe,2018-11,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
e0202b792c532723b042a366183af1d5f514a3bf2e92dbda0927708a356466a7,2018-11,South Yorkshire Police,South Yorkshire Police,-1.469130,53.327499,On or near Pedestrian Subway,E01008079,Sheffield 064F,Investigation complete; no suspect identified
3066c8110c3034cff99bc19be6b410f9ae1c9948b7875295e4801717b0bbf114,2018-11,South Yorkshire Police,South Yorkshire Police,-1.403459,53.447827,On or near Supermarket,E01007804,Rotherham 011B,Unable to prosecute suspect
1cbabec93f7939c25a318512cf2df31564686e39355487c5375f8685265cb6f4,2018-11,South Yorkshire Police,South Yorkshire Police,-1.491405,53.378535,On or near Parking Area,E01007860,Sheffield 036B,Investigation complete; no suspect identified
b29d352e031aa7436280f1cd7a65e9dd7f2d9134e3696bc57af60b7cf89939b1,2018-11,South Yorkshire Police,South Yorkshire Police,-1.083737,53.552778,On or near BARNBY DUN ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
b7c3f98f6d72442980f740a84e94275f2cf426ea2697e6fa21f7e9dee2c5b24f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
fc27f81979c91640155f287c074537c1c26250da7dab3540cbdc0b6182c9d493,2018-11,South Yorkshire Police,South Yorkshire Police,-1.046329,53.539524,On or near LABURNUM DRIVE,E01007479,Doncaster 014A,Suspect charged
c51167a0df68a2ef75d2a022fcb5cd228d74fb293d0bcb06127e9d5bf23ae497,2018-11,South Yorkshire Police,South Yorkshire Police,-1.437386,53.359704,On or near Supermarket,E01008102,Sheffield 048C,Investigation complete; no suspect identified
5b944698639bdd7147ae40c9c27358af66974ba05a24ceb9623c8478a62395bb,2018-11,South Yorkshire Police,South Yorkshire Police,-1.483339,53.379256,On or near WILKINSON STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
727fafe1a07132c16f22637691dde82497f17c5008f91b2128cd2b33288f784b,2018-11,South Yorkshire Police,South Yorkshire Police,-1.319973,53.373035,On or near AMBLER RISE,E01007666,Rotherham 026A,Unable to prosecute suspect
f612a6addfe2bf501c67bdb97baaad5edbadeeb2f88493dde468c7dfbde4e1aa,2018-11,South Yorkshire Police,South Yorkshire Police,-1.095240,53.513828,On or near THE OVAL,E01007526,Doncaster 025D,Unable to prosecute suspect
146220e3be542f187b6d9bfc8da1065bdb2e41a8a25ba9937352e38d514d24e8,2018-11,South Yorkshire Police,South Yorkshire Police,-1.137272,53.528520,On or near NEW BRIDGE ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
72c6f0992bf87c73b657cb0c432eccd7c7453a637b5a367cb8ebeff6a48c4ab0,2018-11,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Suspect charged
8311959dcf2a8ae31a16165a24af7f26952ac46ce9bf0539641e1e6a6d565024,2018-11,South Yorkshire Police,South Yorkshire Police,-1.434602,53.417965,On or near WINCOBANK ROAD,E01007848,Sheffield 013A,Investigation complete; no suspect identified
1bcd9859b84201aa2a30d3cbdb90b256cf29b0bc1818001e084f97b76a1a12b0,2018-11,South Yorkshire Police,South Yorkshire Police,-1.361239,53.534142,On or near HOWARD STREET,E01007351,Barnsley 020D,Unable to prosecute suspect
cf2c351b5c2f597e6701931e4147a4098ec76f884f93270dd75c6e8dbaa27113,2018-11,South Yorkshire Police,South Yorkshire Police,-1.461655,53.571587,On or near ST HELENS AVENUE,E01032550,Barnsley 010G,Offender given a caution
51cfe427e2a2622f69a0c82a313d27c475a6da672c84ade484574ea0d60ef5d2,2018-11,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
e2b01ad628186c3c6aa38f44aff1f5c297422e62dff33a4a7071b01b9a8f6a8f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.464064,53.361526,On or near MYRTLE ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
f2fed39641dffc8cbed655ce83a25ec8fe962e2a56bf9f4155fec5000fef17b3,2018-11,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Unable to prosecute suspect
64468c0570a827c5918cff54d9f8d1b422c825e648c38fc130ba516918ac9b80,2018-11,South Yorkshire Police,South Yorkshire Police,-1.327337,53.439872,On or near WILLOW BECK,E01007738,Rotherham 013D,Action to be taken by another organisation
a8cf2a1308dcce73d7534fa35792c2a6f9ca685195bd74d976e7a8a5774f1d13,2018-11,South Yorkshire Police,South Yorkshire Police,-1.235451,53.366600,On or near HOUGHTON ROAD,E01007658,Rotherham 032A,Unable to prosecute suspect
1f226d5c94112e0cdee81fe7818fad7c3e07db50f83b656367b8e480032723c6,2018-11,South Yorkshire Police,South Yorkshire Police,-1.480241,53.323710,On or near TOPPHAM DRIVE,E01008083,Sheffield 070C,Unable to prosecute suspect
e6f9dc5a2c7ef39013970ae361e06aafccfc143aef1e1cecf7a5f4364b00a015,2018-11,South Yorkshire Police,South Yorkshire Police,-1.192391,53.477948,On or near LINDEN GROVE,E01007549,Doncaster 034D,Unable to prosecute suspect
21b3bbbe7bbf55d2d62d72ba6ed93e071c502c4aa233e6b346700cb7d5fbf0ea,2018-11,South Yorkshire Police,South Yorkshire Police,-1.469787,53.385893,On or near Parking Area,E01033262,Sheffield 073B,Formal action is not in the public interest
88f31f8a70b7f9108963c9eec1f8aec60040a9d0564660c019f9c1dfd0dd1d5c,2018-11,South Yorkshire Police,South Yorkshire Police,-1.467443,53.379770,On or near CADMAN LANE,E01033264,Sheffield 073D,Suspect charged
0c38d0050413355cf8c87dffe72fc921ae70a8d178be9e02cac780b2a946ed3a,2018-11,South Yorkshire Police,South Yorkshire Police,-1.338105,53.460885,On or near HALLAM PLACE,E01007776,Rotherham 008B,Action to be taken by another organisation
81a50c3e4d01ebfae9cc12e58d7561521293cb3020d3e8a5306aec2189503072,2018-11,South Yorkshire Police,South Yorkshire Police,-1.338105,53.460885,On or near HALLAM PLACE,E01007776,Rotherham 008B,Action to be taken by another organisation
7579618ef05b01c340a22e767a781035c28806dcfa942de4d935fb64b9f45eec,2018-11,South Yorkshire Police,South Yorkshire Police,-1.298488,53.550724,On or near BRUNSWICK STREET,E01007373,Barnsley 014B,Unable to prosecute suspect
4ccbf4e759d5b65ea60befb3615e68812d09c9471b362387ca26520546d99397,2018-11,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Further investigation is not in the public interest
4b5b3bef75eea705a3ae5ba7f7d0974695431088a9a75d73a81d1c0be6efb595,2018-11,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Offender given a caution
9ebdeaf7a58ed20e495d579db1a663d13b4d6ec209448e3d19135515d544a815,2018-11,South Yorkshire Police,South Yorkshire Police,-1.484963,53.549767,On or near PRINCESS STREET,E01007417,Barnsley 013D,Suspect charged
c5f7ce2b3fa5665fe93eba253a7f38978be60a3d7ab3385edd5ee0f9d0de0c78,2018-11,South Yorkshire Police,South Yorkshire Police,-1.193499,53.421084,On or near HAMILTON ROAD,E01007760,Rotherham 020D,Unable to prosecute suspect
21688641dd7e33c968b7186c0c9b2d5967e75afe4ff24d921a725941fc695974,2018-11,South Yorkshire Police,South Yorkshire Police,-1.477211,53.502751,On or near GILDHURST COURT,E01007399,Barnsley 028D,Investigation complete; no suspect identified
0f9f6852ac2be6b52071025eba84c04cc49f593b6799f08245266019c35b1727,2018-11,South Yorkshire Police,South Yorkshire Police,-1.397622,53.375043,On or near RICHMOND PARK CRESCENT,E01007910,Sheffield 037A,Suspect charged
bc779b38a09e55ac8a3f93e9cfed419f28c87484586a614d03cb61b3f2666f26,2018-11,South Yorkshire Police,South Yorkshire Police,-0.955503,53.611889,On or near TENNYSON AVENUE,E01007638,Doncaster 003C,Unable to prosecute suspect
1be85183ae0853612816a6cf7a1b965d2346c7cd96011a046eb2d10f8d113021,2018-11,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Investigation complete; no suspect identified
a738da6368816f3c062e558b19ab2304b89e56b0ac28d72de1eb3e94c4156074,2018-11,South Yorkshire Police,South Yorkshire Police,-1.465988,53.425148,On or near LINDSAY ROAD,E01033277,Sheffield 011E,Investigation complete; no suspect identified
b11a95566871103638d0e8a8e42555d4bc39155ff4fcd400e7ebebceb1006dda,2018-11,South Yorkshire Police,South Yorkshire Police,-1.491793,53.405278,On or near LIVESEY STREET,E01008093,Sheffield 017D,Offender given a caution
d4bff1efe48b0f0f154344cbd48d013e81c71874a6629eb50d62738600ac7137,2018-11,South Yorkshire Police,South Yorkshire Police,-1.200199,53.367115,On or near SHAKESPEARE DRIVE,E01007791,Rotherham 029F,Further investigation is not in the public interest
919c58219251dd32c7657cb7767fdf6401856226350ac091b478eada87f09b6d,2018-11,South Yorkshire Police,South Yorkshire Police,-1.294313,53.494998,On or near SIMPSON PLACE,E01007577,Doncaster 031F,Investigation complete; no suspect identified
a3fa23a8e362b59c53220e3f18eeb61ac8ccd3047627c9cb6017b2a1c64f176f,2018-11,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Unable to prosecute suspect
901ba2edfc7e33b7e8304bd6f844da694f1e4321a09e65dbb7b3661c61771d5d,2018-11,South Yorkshire Police,South Yorkshire Police,-1.467237,53.321585,On or near WHINACRE CLOSE,E01008082,Sheffield 070B,Suspect charged
d3673fef3286a33f1fee3dab3eaa283768e5a6bcef45cae98f6be482a92d9e8a,2018-11,South Yorkshire Police,South Yorkshire Police,-1.481865,53.386746,On or near DOVER STREET,E01008065,Sheffield 026A,Unable to prosecute suspect
7e0f0150c0f2564b20d674dd4bb26f1c1478ff998624240a54a23295f3799151,2018-11,South Yorkshire Police,South Yorkshire Police,-1.171718,53.349393,On or near NORTHFIELD DRIVE,E01007664,Rotherham 032F,Unable to prosecute suspect
382ac4a72623e2bd6be77d4ca9d7c690470ef56a1951bd81b75a3939f2ba78df,2018-11,South Yorkshire Police,South Yorkshire Police,-1.447197,53.409691,On or near BOLSOVER ROAD EAST,E01007944,Sheffield 022F,Unable to prosecute suspect
fb85bec6d268742e9228d22872a49395c482b41125ba7f9d6fb9cd33fbd2d0fd,2018-11,South Yorkshire Police,South Yorkshire Police,-1.535866,53.431498,On or near BIRCH HOUSE AVENUE,E01033280,Sheffield 008G,Investigation complete; no suspect identified
050a3b023e2ea854aa449d490b0b5ede03db2203b2e3b80637d2c0891994c990,2018-11,South Yorkshire Police,South Yorkshire Police,-1.229967,53.483985,On or near CASTLEWELL,E01007542,Doncaster 032B,Unable to prosecute suspect
aa1cb9722edd623dbd263a1b4f1e664699a2cc62e8521e29c017a302cf06fcd0,2018-11,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Investigation complete; no suspect identified
dac97a1af3b9f95b126320060faa50106b4efdf14f91f39eb414aaafb5e13d02,2018-11,South Yorkshire Police,South Yorkshire Police,-1.386083,53.528249,On or near TOWNLANDS CLOSE,E01032924,Barnsley 026F,Unable to prosecute suspect
d72964abcbca068d1321d28ae54a383f46b1fb1971a90006fae5de11d8c6e135,2018-11,South Yorkshire Police,South Yorkshire Police,-1.444874,53.377807,On or near BASSETT ROAD,E01007878,Sheffield 075A,Unable to prosecute suspect
71ed6223135ee27f1890e42353b749188278f9c76c1f5d3d1d92c8d8c6736d75,2018-11,South Yorkshire Police,South Yorkshire Police,-1.464997,53.321764,On or near Pedestrian Subway,E01008082,Sheffield 070B,Unable to prosecute suspect
b23c07f291a9b1adb8fea73f854b9d2280c387291b57b04eece2c393653e96ff,2018-11,South Yorkshire Police,South Yorkshire Police,-1.291741,53.499198,On or near LYNWOOD DRIVE,E01007571,Doncaster 031A,Suspect charged
b2b3432e2136703614c90aa2d000693e6421a3aace9a5501d90a1f8db60f23fb,2018-11,South Yorkshire Police,South Yorkshire Police,-1.477611,53.559739,On or near HONEYWELL CLOSE,E01007410,Barnsley 010E,Unable to prosecute suspect
dba9ef867179c8350c583f7f29bd90185f18d8beae93e2c1dc3499320845ae26,2018-11,South Yorkshire Police,South Yorkshire Police,-1.504946,53.586056,On or near TOWNGATE,E01007361,Barnsley 004C,Unable to prosecute suspect
efd698f074b1d41090a3fbe942b4ff52912b2cb72f950971e0d09284c53d08b4,2018-11,South Yorkshire Police,South Yorkshire Police,-1.349843,53.500984,On or near CONSTABLE PLACE,E01007822,Rotherham 002F,Unable to prosecute suspect
bc0f1708f2970715c60dce9f76152051da34d5b11ef92ae001e344893a31fa18,2018-11,South Yorkshire Police,South Yorkshire Police,-1.489600,53.388649,On or near ADDY DRIVE,E01008072,Sheffield 026C,Unable to prosecute suspect
a9cdc0aad245e9a4441ef885627c6df87466c035d141649a00cacca33e00bb1d,2018-11,South Yorkshire Police,South Yorkshire Police,-1.078905,53.496535,On or near KELSEY GARDENS,E01007523,Doncaster 025B,Suspect charged
a9cdc0aad245e9a4441ef885627c6df87466c035d141649a00cacca33e00bb1d,2018-11,South Yorkshire Police,South Yorkshire Police,-1.078905,53.496535,On or near KELSEY GARDENS,E01007523,Doncaster 025B,Suspect charged
6b788a995b49fa7befc6b74f58ffaf65035521b6f6a3318f0dc99756abaec14e,2018-11,South Yorkshire Police,South Yorkshire Police,-1.482613,53.394479,On or near NEEPSEND LANE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
a9cdc0aad245e9a4441ef885627c6df87466c035d141649a00cacca33e00bb1d,2018-11,South Yorkshire Police,South Yorkshire Police,-1.078905,53.496535,On or near KELSEY GARDENS,E01007523,Doncaster 025B,Unable to prosecute suspect
a9cdc0aad245e9a4441ef885627c6df87466c035d141649a00cacca33e00bb1d,2018-11,South Yorkshire Police,South Yorkshire Police,-1.078905,53.496535,On or near KELSEY GARDENS,E01007523,Doncaster 025B,Unable to prosecute suspect
6f39bfff7f8d9585dafc2f90a034a6594ab32585662be06a0dfb1ad6c729bdf0,2018-11,South Yorkshire Police,South Yorkshire Police,-1.389443,53.453994,On or near LAPWATER ROAD,E01007732,Rotherham 009E,Unable to prosecute suspect
b815642bae82c1843880b9fc3e696e45999ccd242855d94b32d550d9c64dd47d,2018-11,South Yorkshire Police,South Yorkshire Police,-1.488319,53.345030,On or near PERIWOOD GROVE,E01007828,Sheffield 059A,Investigation complete; no suspect identified
b2a0211702532ef2b0610316c5ae489c5fc11808c4dd4cc39717d4637b6fa8dc,2018-11,South Yorkshire Police,South Yorkshire Police,-1.475853,53.544361,On or near BANK STREET,E01007414,Barnsley 017D,Unable to prosecute suspect
46350659dd205738cc2f78bdad70bb84753bf954dba877de0a5dbda34cb678d3,2018-11,South Yorkshire Police,South Yorkshire Police,-1.451686,53.362387,On or near KENNINGHALL ROAD,E01008100,Sheffield 048B,Unable to prosecute suspect
70a11527928f36a602b116df7d5f2bd9811960713062e14fc2850fbee48513d9,2018-11,South Yorkshire Police,South Yorkshire Police,-1.365398,53.395083,On or near NURSERY DRIVE,E01007699,Rotherham 027B,Unable to prosecute suspect
1506458c0e26dad49fd705b63140513c1c853bfcca4ff2f40178522ab1cfeabd,2018-11,South Yorkshire Police,South Yorkshire Police,-1.444871,53.433555,On or near HESLEY ROAD,E01008054,Sheffield 007B,Unable to prosecute suspect
d2e297cd1eeb239e56b27be999b28f6da6da6a78881e566d232fee4b19bd9d66,2018-11,South Yorkshire Police,South Yorkshire Police,-1.444871,53.433555,On or near HESLEY ROAD,E01008054,Sheffield 007B,Unable to prosecute suspect
8194d403efe49b6919a9e9508aa7bae43053f04e3d1b7b3555844ea7eba09ed6,2018-11,South Yorkshire Police,South Yorkshire Police,-1.444871,53.433555,On or near HESLEY ROAD,E01008054,Sheffield 007B,Unable to prosecute suspect
b1c1b2f94d1eb59555a360137cd34d7dc7b3867ecedc8c40590942e7692561f8,2018-11,South Yorkshire Police,South Yorkshire Police,-1.463358,53.359105,On or near CARRFIELD LANE,E01007976,Sheffield 051B,Suspect charged
e91e31d694b825f531a51b19f30ab6f7cadd91125cbf389bfd7feca118ad2d62,2018-11,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
e40b3251e6e05664d910846c921c8b6861924fa974a14b6be0d350c712c37351,2018-11,South Yorkshire Police,South Yorkshire Police,-1.316276,53.364547,On or near EDEN GROVE,E01007667,Rotherham 030A,Investigation complete; no suspect identified
6ed623443361019b8b83a1e46c6e0663cc74c375e342a0ea08d26e92373c70ec,2018-11,South Yorkshire Police,South Yorkshire Police,-1.377513,53.580806,On or near CENTRAL AVENUE,E01007328,Barnsley 006A,Unable to prosecute suspect
f9c244c57aa9be6204ec23a50093d030ecb75c151493dfc051d35cf26ba78157,2018-11,South Yorkshire Police,South Yorkshire Police,-1.150724,53.529497,On or near MAYFIELD ROAD,E01007584,Doncaster 021A,Suspect charged
ec877e45111244438480de21460cce316ca84fd0cafea1bbac4c56f389a409bf,2018-11,South Yorkshire Police,South Yorkshire Police,-1.471021,53.384631,On or near SILVER STREET,E01033262,Sheffield 073B,Unable to prosecute suspect
