Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4afcb18941197cdf780880fda0d8a39e95de3fc6012388b1009b3069caaac4f1,2019-07,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near LUDLOW STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
bba97077add7748cc8fb2ad5b4dbe2a040d7b140d626c0d0e134bec278348823,2019-07,Merseyside Police,Merseyside Police,-2.861539,53.347958,On or near PETWORTH CLOSE,E01006739,Liverpool 058B,Investigation complete; no suspect identified
9aef2cc5a32ce972dff2c0cea784c75030a512f56580770e5c96709ee0bb0df5,2019-07,Merseyside Police,Merseyside Police,-3.035544,53.373542,On or near PRENTON ROAD WEST,E01007181,Wirral 022B,Unable to prosecute suspect
a5163a85e1f769b917cc81f503552f59a7c45ae20850c841ce115b14fe81645d,2019-07,Merseyside Police,Merseyside Police,-2.915258,53.423667,On or near MOSCOW DRIVE,E01006621,Liverpool 021D,Investigation complete; no suspect identified
ccb54003761df7423e5ee9f85ecb73d8d56320f721f18b2353521b5cf622c5cb,2019-07,Merseyside Police,Merseyside Police,-2.874976,53.494873,On or near ALVINA LANE,E01006494,Knowsley 001D,Unable to prosecute suspect
60a1ce43d94761dfbb08b961933be902f52a07a9d88545400728a82d59997b4b,2019-07,Merseyside Police,Merseyside Police,-3.062924,53.369679,On or near ENNERDALE ROAD,E01007252,Wirral 024E,Unable to prosecute suspect
761b73f161892c7e5338addb4e00c71e7596ec9f6cc75a7bcd628f81da61a691,2019-07,Merseyside Police,Merseyside Police,-3.005521,53.370769,On or near NEW CHESTER ROAD,E01007290,Wirral 027B,Unable to prosecute suspect
371b37ba8577db44a432377255a5d10b8b29304c7378a90dac65cc6708440b39,2019-07,Merseyside Police,Merseyside Police,-3.001686,53.456421,On or near SHELLEY STREET,E01007008,Sefton 037C,Unable to prosecute suspect
3cd7183b8342b6992cf7aa3cf85ebab26ae778d6703383e1b2903ecbea231ab3,2019-07,Merseyside Police,Merseyside Police,-2.973888,53.424345,On or near JOHN BAGOT CLOSE,E01006646,Liverpool 023C,Unable to prosecute suspect
8e479768dcca1252e38d7e36d6a3116a04a93a1afc54a423f2dcb008125b0463,2019-07,Merseyside Police,Merseyside Police,-3.083577,53.375677,On or near HUDDLESTON CLOSE,E01007303,Wirral 025D,Investigation complete; no suspect identified
1339895a6e81ff39c7db56143a80345ffc400aaa0c28c6d37327311389f24219,2019-07,Merseyside Police,Merseyside Police,-2.967643,53.432971,On or near ANFIELD ROAD,E01006558,Liverpool 018B,Investigation complete; no suspect identified
0b7cba8304a4282df23b01d50f406a2c7f62db95d0690bc33a3af10e40b2d887,2019-07,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Unable to prosecute suspect
dde6ed2a9f48a8264e1cb4d71ff2cfa4a386bcc6799bc059fa20e511fcdf7dd0,2019-07,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Unable to prosecute suspect
44e66a6c747ebf6a061a788759799fab158e718e604e6bf726ecf93af369dd69,2019-07,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
9ac832a7624983237c2004e6967f4e358c8fceceea4562e4dbc30aeff952df3a,2019-07,Merseyside Police,Merseyside Police,-2.761748,53.457347,On or near PERCIVAL WAY,E01006879,St. Helens 016F,Unable to prosecute suspect
2384d35d5b86a9294af01aba925ec4aa75754a51668c6246e168bdd9451fb3f4,2019-07,Merseyside Police,Merseyside Police,-3.008961,53.644881,On or near KING STREET,E01006968,Sefton 004C,Unable to prosecute suspect
961745a1eb1e7d8d19a6bc8e870d8bb7593c8d27e577f122569f77e399adbcdd,2019-07,Merseyside Police,Merseyside Police,-2.880471,53.435551,On or near FELTWOOD ROAD,E01006644,Liverpool 017D,Unable to prosecute suspect
d446247d086b321ec305403146592daf8b5b5d4c19265da9f518cef928446be5,2019-07,Merseyside Police,Merseyside Police,-2.893366,53.347733,On or near DURHAM STREET,E01006738,Liverpool 058A,Investigation complete; no suspect identified
04f4ef76231b9c8d6683074d3ffc7bc0b7d23bdc74c14948930266e305c97c27,2019-07,Merseyside Police,Merseyside Police,-2.803288,53.430397,On or near Parking Area,E01006463,Knowsley 007C,Unable to prosecute suspect
b358e477b9d44764934e01fc01ca0865f1c88f780ddf03cfc04013b48c0a6d6a,2019-07,Merseyside Police,Merseyside Police,-2.999112,53.411588,On or near A5036,E01033753,Liverpool 062C,Investigation complete; no suspect identified
2d25bc66698a129f6694866c9522b9098ff3ba497e2fbb871bba99acad9dc13d,2019-07,Merseyside Police,Merseyside Police,-2.979416,53.351211,On or near YORK STREET,E01007143,Wirral 036C,Unable to prosecute suspect
22f2cca3b853eb56f5068edc32b93a1f0b32c637d2116a4b9dbc41eb0179780e,2019-07,Merseyside Police,Merseyside Police,-3.020374,53.477090,On or near HAIGH ROAD,E01006959,Sefton 032D,Unable to prosecute suspect
3046344c0a867ac916ef0583e7b8534660db5feb88a822892bbc957ab4066b02,2019-07,Merseyside Police,Merseyside Police,-3.031642,53.389369,On or near BACK MENAI STREET,E01007128,Wirral 016C,Unable to prosecute suspect
f1977e195463bc264843242d67a146b60f5b176286b151e713ff932da583f5f3,2019-07,Merseyside Police,Merseyside Police,-2.973888,53.424345,On or near JOHN BAGOT CLOSE,E01006646,Liverpool 023C,Unable to prosecute suspect
1cfa3b365f144b6530dfe18104f42d80ef8d871d11b184de4db9dde28111db41,2019-07,Merseyside Police,Merseyside Police,-2.747535,53.456736,On or near SPRAY STREET,E01006876,St. Helens 016D,Investigation complete; no suspect identified
db08e934d752e2466f208781b8b568fa8778aa7bd81ee68dddb2a662205be4bf,2019-07,Merseyside Police,Merseyside Police,-2.916722,53.397993,On or near WATERLOO STREET,E01006586,Liverpool 032C,Unable to prosecute suspect
699fb7724fa4e381d814e0bfe0690028938dfdba99772de8712e4ab7f7595274,2019-07,Merseyside Police,Merseyside Police,-2.846730,53.423822,On or near PENNARD AVENUE,E01006442,Knowsley 010B,Unable to prosecute suspect
29460247f7afd354dfdae80756980ea14d8869201d2814092e3b89c95c9e6c46,2019-07,Merseyside Police,Merseyside Police,-3.013931,53.364783,On or near WOODLAND ROAD,E01007178,Wirral 029E,Unable to prosecute suspect
c3946c8e431a88dba69bbf48c62d98b18903e7d2f1f6e28f3340e339ff4b4c0a,2019-07,Merseyside Police,Merseyside Police,-2.944805,53.414439,On or near SHEIL ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
0d4129339e7ea6c7551379f95d7a0c376c4d71f7a071fbb368943b6f2ba233a9,2019-07,Merseyside Police,Merseyside Police,-2.958142,53.411403,On or near KENSINGTON,E01006746,Liverpool 030E,Investigation complete; no suspect identified
26b357ae2454e775a037f88aab522b5c5f99d5ba6b4bd31dd9e1d174edf05037,2019-07,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Offender given penalty notice
3f94299f965518643f95664b7e5c7795241fc9e738eeea21d4b763db83591720,2019-07,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Suspect charged
87d4c093347c2f2625d64eb122009b49a6689403bf9a24215a92048de1f3e40b,2019-07,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b8eec998f1c8f10e7a750d17b57c6a981cdb3f4114ffc2ac9ee4c0dc579c5993,2019-07,Merseyside Police,Merseyside Police,-2.948307,53.421719,On or near BELMONT ROAD,E01006540,Liverpool 024A,Unable to prosecute suspect
51cba23191a9458ab85819240cfd2700ab6985c53e964cf4076ee7eeea452db6,2019-07,Merseyside Police,Merseyside Police,-2.988779,53.405867,On or near Nightclub,E01033752,Liverpool 062B,Suspect charged
b190f640cd62f650ce8996d7098dca6cabcf3aecd983d23cfb1b699eb96cf597,2019-07,Merseyside Police,Merseyside Police,-3.026337,53.491907,On or near Parking Area,E01006939,Sefton 022D,Investigation complete; no suspect identified
4cfe19c69ea2e1dac1b1f363d9f1362a2721c10ecaed1111b88f85e4211a9a9d,2019-07,Merseyside Police,Merseyside Police,-2.985300,53.421312,On or near ST AUGUSTINE STREET,E01033764,Liverpool 022E,Offender given a drugs possession warning
66d3ef0e88ff9bd8f0ad56ab3c8fb58585e888041d6ad29df398092e9035659d,2019-07,Merseyside Police,Merseyside Police,-2.949436,53.394753,On or near LODGE LANE,E01006674,Liverpool 039C,Investigation complete; no suspect identified
1eb79b60d6983bbe9d5a8448f341696afe67d716b766131745a8cd5f28edf481,2019-07,Merseyside Police,Merseyside Police,-3.046442,53.414643,On or near MARYMOUNT CLOSE,E01007214,Wirral 007C,Investigation complete; no suspect identified
0d6c253f0b71f9cf26d7b10e0c4d571344caf5306ad28f3619ffb16201d22cb2,2019-07,Merseyside Police,Merseyside Police,-2.884653,53.470208,On or near ROCKFORD AVENUE,E01006417,Knowsley 003B,Unable to prosecute suspect
10750ffe51477189633c2ab4ea66c6b5d94b82840f5ad95e0c11772aaa52586f,2019-07,Merseyside Police,Merseyside Police,-2.884653,53.470208,On or near ROCKFORD AVENUE,E01006417,Knowsley 003B,Unable to prosecute suspect
7868d3b284aafdb95045d269e03a54d47693170fed38d7b617100fe8f4576427,2019-07,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near HARLOW CLOSE,E01006913,St. Helens 019H,Action to be taken by another organisation
1d72cf5309725e42b35e48d1b4b11c46b0abe60a43b6f8594dc1c6c2db8a55bb,2019-07,Merseyside Police,Merseyside Police,-3.010684,53.645423,On or near A565,E01006968,Sefton 004C,Unable to prosecute suspect
9ae1d873ec4100cce864280aa41401ba22ec5cbb0a0e969db4bf957cb18ed57a,2019-07,Merseyside Police,Merseyside Police,-2.892098,53.451663,On or near PINEWOOD AVENUE,E01006665,Liverpool 007A,Investigation complete; no suspect identified
c2695fc26cf24ae20deb73d432ade1e9e72879a88eb13008c4186c78c8c7ea03,2019-07,Merseyside Police,Merseyside Police,-2.993175,53.462164,On or near BRABY ROAD,E01007012,Sefton 036D,Suspect charged
84786397cb50b618008b9d0f036ce506fdbaa086cd6ee4009d8f83a6481dabe2,2019-07,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
7e71da69154c82e0a664fed845354a28d7915dc1a35aec30665b7518981f6691,2019-07,Merseyside Police,Merseyside Police,-2.943972,53.443417,On or near FINBOROUGH ROAD,E01006612,Liverpool 008B,Further investigation is not in the public interest
5ed8dd7e2989a183f97694501de3c55627a56c6625c4ac2d9c76b8c891681452,2019-07,Merseyside Police,Merseyside Police,-2.629795,53.460777,On or near MULLINS AVENUE,E01006868,St. Helens 010C,Unable to prosecute suspect
bf70579b245b99e4927682db0a413112b189ac0738a3d9d7c3f46ebd2b4143fe,2019-07,Merseyside Police,Merseyside Police,-2.754224,53.450069,On or near CROWTHER STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
59234d017bbf023a8d1c772893d9a4ca0cd1b91510a847fde01ba49377cf68d6,2019-07,Merseyside Police,Merseyside Police,-2.743738,53.435079,On or near HARLOW CLOSE,E01006913,St. Helens 019H,Action to be taken by another organisation
6f2ef6e262387453e2f91cf9b17248b65ce1198160af0e8c0e18ae0311be71c1,2019-07,Merseyside Police,Merseyside Police,-2.722180,53.429575,On or near RECTORY GARDENS,E01006848,St. Helens 020D,Investigation complete; no suspect identified
29df5e3915844c9c14287c090548fff3591b5aa107b2b685ba2c6a88a96fa4ad,2019-07,Merseyside Police,Merseyside Police,-2.754224,53.450069,On or near CROWTHER STREET,E01006834,St. Helens 012B,Unable to prosecute suspect
91589a2247a5a74cfc97545139dca6bb2ffde65c283f5170f535a3563ecfa9f3,2019-07,Merseyside Police,Merseyside Police,-2.982877,53.421278,On or near WRIGHT STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
36225743442ac5aec76589393498d7752a1760c0731bad3417cefff05d9822e8,2019-07,Merseyside Police,Merseyside Police,-2.833437,53.416635,On or near LONGVIEW CRESCENT,E01006482,Knowsley 011B,Investigation complete; no suspect identified
2bd9beca71e83eafce42dc750efdef4997b76a36c5cf9a64c22203d3f8b652d4,2019-07,Merseyside Police,Merseyside Police,-2.857781,53.344812,On or near SPEKE CHURCH ROAD,E01006739,Liverpool 058B,Investigation complete; no suspect identified
fb6cf19ee4df395583564297caa1ef32f162cafc3700a53ede59345d672f85d6,2019-07,Merseyside Police,Merseyside Police,-2.924253,53.426942,On or near WEST DERBY ROAD,E01006618,Liverpool 016C,Unable to prosecute suspect
44dfaa8c1edc822e376294169a3e1142e6a76ded89af92a3d21baacbe9c3102a,2019-07,Merseyside Police,Merseyside Police,-2.988779,53.405867,On or near Nightclub,E01033752,Liverpool 062B,Unable to prosecute suspect
c2c1390d2d2d95c0e6ed063fcda2686980ea26a1d87bae395981ec20ea29935d,2019-07,Merseyside Police,Merseyside Police,-2.915956,53.470089,On or near COPPLE HOUSE LANE,E01006508,Knowsley 004D,Suspect charged
b51808dc18359f1a740dc69834dc64b313d5ec2ebf71266494ebeeb4c346971f,2019-07,Merseyside Police,Merseyside Police,-3.034223,53.486436,On or near BROMPTON AVENUE,E01007109,Sefton 028E,Investigation complete; no suspect identified
90a0cbff2ad6e6693501493b986d943b836391cbd0d64de4356c621d8583d414,2019-07,Merseyside Police,Merseyside Police,-2.976613,53.389572,On or near UPPER MANN STREET,E01033765,Liverpool 061D,Unable to prosecute suspect
d0afea77f97368260fe3be5694eeffeeb44a3d3122b84feb2ce8963409968635,2019-07,Merseyside Police,Merseyside Police,-2.976613,53.389572,On or near UPPER MANN STREET,E01033765,Liverpool 061D,Unable to prosecute suspect
d720cb907aac070bcbcf72aa93b0456f4b0c4b02c7d64448fa63260dfebebda3,2019-07,Merseyside Police,Merseyside Police,-2.754490,53.448926,On or near DOWNS ROAD,E01006834,St. Helens 012B,Investigation complete; no suspect identified
e20eb98ca980c0e93a172b58b4ea7aa96c28da4e18f3b77352ba65139af2aaec,2019-07,Merseyside Police,Merseyside Police,-2.942803,53.432756,On or near PINEHURST AVENUE,E01006762,Liverpool 015E,Unable to prosecute suspect
e6784465429ccbec662bdd7d5c5555f2e959a6d046eb6f557ec75db56723f58b,2019-07,Merseyside Police,Merseyside Police,-3.051885,53.430326,On or near ELLERAY PARK ROAD,E01007310,Wirral 004C,Unable to prosecute suspect
5dcbedfdd0327a6d4517521b645d63bcb2a92bcc02baca40603d09bf3da13aec,2019-07,Merseyside Police,Merseyside Police,-2.667439,53.495637,On or near FERNLEA GROVE,E01006805,St. Helens 003B,Unable to prosecute suspect
701122d202598f926e79bdfecae15fb8a78f237476188e55bebdbea5b563bf77,2019-07,Merseyside Police,Merseyside Police,-2.871472,53.431267,On or near SNOWBERRY ROAD,E01006645,Liverpool 017E,Suspect charged
49317ed45e4cab22ee6b7dc8992de84a3a421531b2a220a5828b52cb67596661,2019-07,Merseyside Police,Merseyside Police,-2.887055,53.498676,On or near DEKKER ROAD,E01006490,Knowsley 002E,Unable to prosecute suspect
a0a02de273d6ab77003ba6281f1c687389428d7f460838308a3784b120cc1407,2019-07,Merseyside Police,Merseyside Police,-2.999688,53.364283,On or near THORBURN CLOSE,E01007139,Wirral 031C,Suspect charged
7f69511f26c8596bfb3fbc87aa0b027e19b4053da421c7499fcb413e77f40614,2019-07,Merseyside Police,Merseyside Police,-3.067100,53.429059,On or near PARKWAY,E01007308,Wirral 003B,Unable to prosecute suspect
94177f44778ac141de0c99ba947c2552d159bd240b465454a4b5b51f45082af9,2019-07,Merseyside Police,Merseyside Police,-2.892968,53.408447,On or near VICTORIA AVENUE,E01006584,Liverpool 034E,Investigation complete; no suspect identified
7d67b69d154cb4057fd64d793eb191efa3de2db74043cac8b5c265fde9199da0,2019-07,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
a0cf372be2ebee7e5b2e6dcd40655f312c35e60d4c968175a412332abd88072b,2019-07,Merseyside Police,Merseyside Police,-2.978793,53.431496,On or near FOLEY STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
4a5df6073a85919fe8b17c1f420b99cddf88b6f08a8ee837d454f1fd40165895,2019-07,Merseyside Police,Merseyside Police,-3.004099,53.652274,On or near BANK SQUARE,E01033094,Sefton 004F,Unable to prosecute suspect
cc73614187afabca2caa66bee818b1e88c27bc2f19874022666605e5c961c93d,2019-07,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
b0a138c895369a011e6ae88849a2c34f994d82e6d13c14aa03a11a382d8d0a7f,2019-07,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8a521cac1a64aaf64a9106579acf388e64de45689a647a11e7f3ece7669ff418,2019-07,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ddc9f3423beb6b022fde753ad4b61496a4d61f0497273476987e3aec1be96dba,2019-07,Merseyside Police,Merseyside Police,-3.042961,53.434108,On or near FERN HILL,E01007231,Wirral 001C,Unable to prosecute suspect
d7caf4d7ddd1d87b6886a05c07f4031ab054e0d91deecb0146eca30280b722f0,2019-07,Merseyside Police,Merseyside Police,-2.933537,53.422726,On or near NEW ROAD,E01006761,Liverpool 020B,Investigation complete; no suspect identified
3b2d1021af8e0d5594caf2f17c707a6ea4daa2476688822a78c5d2df4619bb50,2019-07,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
5c1f17f23b8677bf951c226a15d3c08011a00ea2f5ff1407224df6425ffc2ba2,2019-07,Merseyside Police,Merseyside Police,-2.964168,53.455004,On or near YEW TREE ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
5b90436f6cec92147a23cd8fdc34daa36c3c44e47242a887c338023463e149a5,2019-07,Merseyside Police,Merseyside Police,-2.761647,53.432359,On or near RESERVOIR STREET,E01006906,St. Helens 019E,Unable to prosecute suspect
70a7c230a3074f5697a74a46ddd4329fd6c7374f577c81c0e3b1c8d335488662,2019-07,Merseyside Police,Merseyside Police,-2.969061,53.402685,On or near ARRAD STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
76c23ea8d159a4d6a8af5581e3cfceb9880806ddc74985a8bc3bd4b63d41c740,2019-07,Merseyside Police,Merseyside Police,-2.985305,53.443613,On or near WADHAM ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
d01ff6edbceb57563a183fe74b1a55230aeee89440d0a0accb1d1d6f85514168,2019-07,Merseyside Police,Merseyside Police,-3.028805,53.361492,On or near BROADWAY,E01007113,Wirral 032C,Investigation complete; no suspect identified
94a2d4db1e812fe1000e0a946d293b09e97125d4e6005d22c58e5aa7282096de,2019-07,Merseyside Police,Merseyside Police,-3.048736,53.415531,On or near MILL LANE,E01007212,Wirral 007A,Unable to prosecute suspect
268e3d27a8897b5cba39d9d8379c0ae96d652c40b3310ee62f489e3a84b29065,2019-07,Merseyside Police,Merseyside Police,-2.900041,53.363692,On or near GREENHILL ROAD,E01006742,Liverpool 057B,Investigation complete; no suspect identified
e6fd442cddd27bf77f2ef2040d46cf8cfeac2defca334bdb25039868109af167,2019-07,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
24ebdf0dc99229e9948a410c51881ba65cf684e540ece11e61d9c51aed1150da,2019-07,Merseyside Police,Merseyside Police,-2.929787,53.423294,On or near SNAEFELL AVENUE,E01006761,Liverpool 020B,Investigation complete; no suspect identified
76df09fde40745e1dc3c97fbbe0a0fead42a2f1b3133006e777c717e14029dd6,2019-07,Merseyside Police,Merseyside Police,-3.010476,53.468257,On or near SANDY LANE,E01006952,Sefton 032A,Investigation complete; no suspect identified
f489c6b8afb1b2241b8b7e0b221ffe9bea025c708be3772630ebd6ad5b64cbef,2019-07,Merseyside Police,Merseyside Police,-3.003849,53.648106,On or near GLEBE PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
e17c94a50fa9590f21ef22ec8634e024290de9946ae7322086cbf71ac6a5674b,2019-07,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Investigation complete; no suspect identified
6e2a67d6a0c69c69ab9430090cf3dca0f0821ef057d6a24162630d776e564784,2019-07,Merseyside Police,Merseyside Police,-2.958156,53.474253,On or near MARCHANT CLOSE,E01007046,Sefton 027C,Investigation complete; no suspect identified
74ae3a2a10062bbaa5797ab53c0c5dc087031235ef986fbeb95564dd8025d6f1,2019-07,Merseyside Police,Merseyside Police,-3.056050,53.402837,On or near RIBBLE STREET,E01007122,Wirral 011C,Unable to prosecute suspect
f8efcc5e154b668c1f9fc8c5229ed117cad64eb5ee13aef9e81f7e13ae438247,2019-07,Merseyside Police,Merseyside Police,-2.932404,53.425989,On or near OSBORNE ROAD,E01006764,Liverpool 020D,Investigation complete; no suspect identified
14fb75c8382c348cb64294f8036626b48a9faf582a3edfc9f4525fe7042e9294,2019-07,Merseyside Police,Merseyside Police,-2.962356,53.440106,On or near WALTON LANE,E01006615,Liverpool 012C,Investigation complete; no suspect identified
7cf355c76b5bf6f678d0672547eb0cfe358c1d91ed8f3cf4ddd91c4148b13478,2019-07,Merseyside Police,Merseyside Police,-3.000867,53.646126,On or near Parking Area,E01006968,Sefton 004C,Unable to prosecute suspect
7567692133c952fa604b35eeb07c01c4ffc22a4cfd48a3cbf2559c01ad76a653,2019-07,Merseyside Police,Merseyside Police,-2.914995,53.440865,On or near MONKSDOWN ROAD,E01033759,Liverpool 010F,Investigation complete; no suspect identified
2272be4437ec415b808c0f1011d2474cbb62f65c1f2de3644b4d4a8d17d7c2b6,2019-07,Merseyside Police,Merseyside Police,-2.969148,53.383996,On or near DENTON STREET,E01006632,Liverpool 044C,Investigation complete; no suspect identified
e1f6e093c4da2daf60b859d45d20c4e6edd285a9a877b76f4aa75f5661f3f3b7,2019-07,Merseyside Police,Merseyside Police,-2.739796,53.454249,On or near NORTH JOHN STREET,E01006877,St. Helens 012C,Unable to prosecute suspect
e0d1efd48bd0e9bc3db7c965149187db8d8c347e583b73076bb81cc301d1d7d3,2019-07,Merseyside Police,Merseyside Police,-3.054243,53.569875,On or near GORSEFIELD,E01006987,Sefton 013C,Investigation complete; no suspect identified
17c894d4e765be45aaa505c553549bdf2eb6633c99ed975f213e78002b0be828,2019-07,Merseyside Police,Merseyside Police,-3.019520,53.408126,On or near LEVER AVENUE,E01007273,Wirral 008B,Unable to prosecute suspect
cb48e260d4b84976c6c00822d68fcf895c9c968c6d4b503804a23a32e70dcf4b,2019-07,Merseyside Police,Merseyside Police,-2.932572,53.400639,On or near ASH CLOSE,E01006728,Liverpool 035E,Investigation complete; no suspect identified
c897406ec620b9ffbbe2b0e48e37f2839133a7407354d36e1806c1f510a8d290,2019-07,Merseyside Police,Merseyside Police,-2.736150,53.473292,On or near QUEENSWAY,E01006851,St. Helens 004C,Investigation complete; no suspect identified
ba574440c69018cbfb1d3e8e6c67d298a2ba605700ef09ef0a26582294cc74a8,2019-07,Merseyside Police,Merseyside Police,-2.720923,53.420235,On or near PASTURE CLOSE,E01006909,St. Helens 022D,Unable to prosecute suspect
ba1dd4a566c44e42122555c36d449ddb2b6c59db98359d9f8f150e0c2722bec0,2019-07,Merseyside Police,Merseyside Police,-3.057725,53.561746,On or near CHURCH ROAD,E01006988,Sefton 014A,Unable to prosecute suspect
9925a7a5671696ecc3e97c8b1e1feb251b8ed43eb3cbc01deb3e246a8ade8911,2019-07,Merseyside Police,Merseyside Police,-2.934348,53.445974,On or near FAIRFAX ROAD,E01006732,Liverpool 011E,Unable to prosecute suspect
7060a11cb3b5e65a13b1c096912f424f9db7b1d3357068af3de8ad64f7aa8fbe,2019-07,Merseyside Police,Merseyside Police,-2.988662,53.407963,On or near DALE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
b9466a19bb00d8e4c5e9d94c43a0e01e4fab97de86ea27de3a3e4865b1b1a04d,2019-07,Merseyside Police,Merseyside Police,-2.793170,53.426950,On or near SCOTCHBARN LANE,E01006462,Knowsley 009B,Further investigation is not in the public interest
8c64bde8228ce6e4d098d9943c2defcf51d8b8d97a811978cdc9ff3371a0fedb,2019-07,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
0841df449bc63682add8db2d360256815d3c0f71ada33d07ab93c7e78523fddd,2019-07,Merseyside Police,Merseyside Police,-2.773444,53.414747,On or near SEVERN ROAD,E01006891,St. Helens 023C,Unable to prosecute suspect
dd822effaa334061ca5c002af4057b32fc071db75a7c407cc7f8a547d9d75017,2019-07,Merseyside Police,Merseyside Police,-2.986349,53.488010,On or near ST CHRISTOPHER'S AVENUE,E01007086,Sefton 023C,Unable to prosecute suspect
62bb18149da76427d3cf314e5dda5a3c592dc0b24f5ba0ab7298f40297330095,2019-07,Merseyside Police,Merseyside Police,-3.004544,53.367586,On or near KNOWSLEY ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
8914cb3a9e73079caae3e07f63e3b78ff345859f31ae0fd52529dd14eaf46c93,2019-07,Merseyside Police,Merseyside Police,-3.005863,53.477672,On or near CALDON CLOSE,E01006983,Sefton 031D,Investigation complete; no suspect identified
ae4db291097bcc94f2f72c8594239273df401cd93dab75a96f8cd40f0619aec3,2019-07,Merseyside Police,Merseyside Police,-2.793170,53.426950,On or near SCOTCHBARN LANE,E01006462,Knowsley 009B,Further investigation is not in the public interest
3878bdc44e2bda7e802d278b4626643ee02f499c7bee2fda379ca206e7e65459,2019-07,Merseyside Police,Merseyside Police,-2.919345,53.467295,On or near DRAKE CLOSE,E01006658,Liverpool 001D,Offender given a drugs possession warning
4050274be58050424d696559aced5d8e45aec7f56264743b2779caa89e969dfd,2019-07,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Further investigation is not in the public interest
0d81520560049e45edc65a2136071a05141c9427fb0c5d6c6f509783ae88c932,2019-07,Merseyside Police,Merseyside Police,-3.080408,53.387652,On or near WIRRAL WAY,E01007161,Wirral 019B,Investigation complete; no suspect identified
82863cbdeaa7312772d5225fa08bc0945b65a7901ed631920dc11999f3bd3573,2019-07,Merseyside Police,Merseyside Police,-3.018655,53.372555,On or near MOORE AVENUE,E01007174,Wirral 029B,Unable to prosecute suspect
fdcd92a3540cf66d2cfd2ecb9e8950445cf8546c51ec7792efe2e6b071aabc99,2019-07,Merseyside Police,Merseyside Police,-2.930640,53.410658,On or near WEST BANK ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
cdc34a29a97e4b6ff566617ce3f0952e3885f9c6b03d423a860120632fe7b846,2019-07,Merseyside Police,Merseyside Police,-2.985188,53.407335,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3fd6ec892450e6c37d4f45458f9558720b7fcdb6dccedae5fff3dda4b15256d0,2019-07,Merseyside Police,Merseyside Police,-2.975081,53.439643,On or near CHIRKDALE STREET,E01006699,Liverpool 014A,Investigation complete; no suspect identified
09a8434e4ced6bc282ae44ffaa66769972dfb74547afa18a4bf5f789c02394a5,2019-07,Merseyside Police,Merseyside Police,-3.058828,53.565394,On or near GREEN LANE,E01007079,Sefton 014B,Investigation complete; no suspect identified
