Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d383b2cd0c4e131d8478a5f4e501d732039b35c1dce87242b8bfa20452d63aa2,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.192165,50.853833,On or near Parking Area,E01022728,Fareham 011A,Investigation complete; no suspect identified
90c7eaf69ffd338bcfbba36671b446b344c6a84aab50e39ba43bb96073ce4b2c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.282178,50.914869,On or near COBBETT WAY,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
38e6e6ec46d484ec9b070c86fe5320e9e5521362c432ed6672c19f8163589f86,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Investigation complete; no suspect identified
4a783ea36cd8a9bf3aaf21a02bb9789e956a57ab25760ef08749922f7a3a8109,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.086896,50.852311,On or near STOCKTON CLOSE,E01017115,Portsmouth 001B,Investigation complete; no suspect identified
1e96c46643e416eb875e1982b82707c399830a7268765806d3627caf6dd7d56d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.114152,51.246082,On or near BRIGHTON WAY,E01022474,Basingstoke and Deane 019A,Unable to prosecute suspect
8fac35ed43bfee4e54e5a6d970afd348ad04baf21ce76b3ba8f940a04f43763a,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.062755,50.812857,On or near COLLIS ROAD,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
d1d6cd39c792c22d3471819f8c556a772179172f4291da36c679c7a1403f3422,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.051174,51.157402,On or near CHURCH STREET,E01022591,East Hampshire 007A,Investigation complete; no suspect identified
9b9ab72fbb0015b4bdc5da27904bd9963da80382ad7ca8d59547361ff423fc52,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.110478,51.259065,On or near ST PAUL'S ROAD,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
ade52aae37bb9210ededc27fbdec8975c4cd0ae00dd1da145d7013839ce2cd26,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.086654,50.798523,On or near BRIDPORT STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
f9d841da06c720d3fa5073fc9064886b062690097a4407dab661a62225769d44,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.286578,50.852218,On or near BRIGANTINE ROAD,E01022792,Fareham 006D,Investigation complete; no suspect identified
fa1a23a6e2887255ac20779bdb92d5852e5c83e78dd99dd40a7e128e4ed9c704,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.414307,50.916551,On or near SILVERDALE ROAD,E01017190,Southampton 020B,Investigation complete; no suspect identified
166f5064b2ab2971550bec32b16ae4d219f9020a97277ed0cf97170d7b93bfbb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.208687,50.859720,On or near RICHARDSON DRIVE,E01022734,Fareham 003E,Investigation complete; no suspect identified
4b9a986af61f114ee3ac24d84d0d55d1d2e25b96d79128ba06e7b3e0800a79b0,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.357347,50.958938,On or near YORK ROAD,E01022679,Eastleigh 007E,Suspect charged
5934326714d2607369018f93501d8407721c0d453c1dbb1cf8e729561dc6b534,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.097053,51.266920,On or near SINCLAIR DRIVE,E01032846,Basingstoke and Deane 012F,Investigation complete; no suspect identified
5865de29b128ff2d6738f703ad85f2baf55f7b5e66ab943c5ed1c4d9e11f6c75,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Unable to prosecute suspect
81b597202d6406b3b4c73231b8bd02c0afb3114817497358fa55cae1446289a3,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.102558,50.800113,On or near PRINCE GEORGE STREET,E01033381,Portsmouth 016G,Unable to prosecute suspect
adb46e9f7f7bf2bda61191abf22adc218743936d141cd86870dae6b12f49dccb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.997641,50.863512,On or near ASHLEY CLOSE,E01022900,Havant 010A,Investigation complete; no suspect identified
ef8e9071167fda625cbdcd7aab171a94bcbd5580efd3210153c96c2220c3129b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.072067,50.788462,On or near WHEATSTONE ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
b60285db356bac7397c0d3baf91dccbf52c04760b405dc04ecc9c863aefe445d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.202684,50.821820,On or near SPENCER COURT,E01032877,Fareham 013F,Suspect charged
738efa7b8a83843e2d93aa7bc42303fa27ce15d6e1f2cfff3b78d4d875a23dc1,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.393246,50.909429,On or near ST ALBAN'S ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
d4ff8fc1507febc7750af94b1c16bdbe066ddb0bb084c6d61c960efc472f3f43,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.074766,50.786119,On or near LEOPOLD STREET,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
06139405d047a58fa779ebafd7958e798c7efdc8f4f1eb293d18c3557bf39dbd,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.572817,51.019373,On or near CHAPEL LANE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
dca9f5d07c3f40b7438b0dff09854ac24a60c5f7c40c76ea29c54191443601b1,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.047435,51.302064,On or near ALINGTON RISE,E01022496,Basingstoke and Deane 006B,Investigation complete; no suspect identified
3831637d9d15ef1629106c1c5b3ca71d04e88c976607bb27afca192f38aaaea4,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.936847,51.001092,On or near FORE BRIDGE,E01022622,East Hampshire 012C,Investigation complete; no suspect identified
c776b15d5a3a0e26dbac92e3da417b332da5c768f62e9434eaf707d5d42ed9fa,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.489426,50.885807,On or near Park/Open Space,E01022999,New Forest 017B,Investigation complete; no suspect identified
03093a4bb80068668d1e0202f07bcac97bc12a882a57f3e479d9d71b8623a632,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.075653,50.831809,On or near SOUTH AVENUE,E01017089,Portsmouth 007B,Unable to prosecute suspect
b525b6ccfd663a4b6ce1719dfd1c771fb471d9aa390b237a7a16ebd6c42da650,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.405867,50.900106,On or near UPPER BUGLE STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
a4a2818336e869227f4c0f1926443d491d604ae2f9ff89116548fdaa69e34c08,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.080934,50.811590,On or near CLYDEBANK ROAD,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
cbdb98ee86f793b8fe54a828538726436edc9d85ad3b8930f81049428478ed8b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.469931,51.203812,On or near LEIGH CLOSE,E01023215,Test Valley 003D,Unable to prosecute suspect
e6bfeea42140fc59b3d5ab7f9212b9ba0bf041e30415dbc1e5b8f1c572d3108b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.093584,50.795277,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
845ec8eb95308fdd49e9a4261416c198d1b21b1b0192f8f1280d967fd2a1ed2a,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.299151,51.095449,On or near FIELD END,E01023239,Winchester 002D,Investigation complete; no suspect identified
a2162cdd4d74ed974798eef81857cc6dba5f73342a4414930e9ae00c55b8814a,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.113875,51.245603,On or near Parking Area,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
8919aa235e6b28f070ad97992deb5c0e3f85423d433e15554fa5958c3f5ae76d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.406438,50.898832,On or near WESTGATE STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
10440226e19f5e1c3b66ebf425fba262140cb6e1717220e105c2648ef8adc1cd,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.118207,50.794261,On or near Parking Area,E01032879,Gosport 008G,Unable to prosecute suspect
996913d146beb6311a4252d30ea5f50d4e5d73e752926402f74e2080a7c40d47,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.042224,50.786782,On or near MELVILLE ROAD,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
cd59c9cd09cbdee1adbec801d2f2ae526aa3b1aafe97f90ad2bcd67b2e4c0807,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.145483,50.804841,On or near BERYTON CLOSE,E01022816,Gosport 005B,Investigation complete; no suspect identified
bec1bf6b5bc9a74a27682436249b3fa2a8295db428f26cdaf88ecf5b8281dd77,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.320693,50.696974,On or near GUNVILLE ROAD,E01017293,Isle of Wight 011B,Unable to prosecute suspect
095c017e8e43974cd2488db24806c3fb57f2d593cede820fde58f4297169fe73,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.775576,51.247005,On or near Supermarket,E01023129,Rushmoor 010B,Investigation complete; no suspect identified
bbfd8894f58f7a7417d6e3b9dc3ea952a10d0bb473753544df27462affdee3c0,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.782935,50.838351,On or near WILLOW DRIVE,E01023071,New Forest 012E,Investigation complete; no suspect identified
e3da2d421e8f0ee00450bf6a42a98c34681fd4ee2ae2880ed17109ae772a5f9a,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.757150,51.312904,On or near HAWLEY LANE,E01023104,Rushmoor 001B,Investigation complete; no suspect identified
5bdfd834a476a7077d7bf952035fb5ddd4ead80590915fa16bb4d290dfb76340,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.502251,50.929602,On or near IVY CLOSE,E01023079,New Forest 004D,Investigation complete; no suspect identified
7d0a694f019b589e6cfdb5e52421e62da60461669a2418ab2961d3589fed792b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.086319,50.814933,On or near SIMPSON ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
59c8f424a1a2c4d478ea7090d4b3d83e74e358cb2398dbc61d3e9937c125760c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.775576,51.247005,On or near Supermarket,E01023129,Rushmoor 010B,Investigation complete; no suspect identified
5b3a9751fa6986513d8777c494de64421fac998ffdc7f663f0e35e642d53d057,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.086919,50.782716,On or near AUCKLAND ROAD EAST,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
27469de199ca3c4a62a8a3f9d3986e8732b2e6f5af072757cb7fdb790482ae91,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.297308,50.699416,On or near HIGH STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
567300aea0f6db11c8e0ed67b91cbc88efa7639ed2c526f9631891748e413aee,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
070675dd8b0dad35264225131fc3c4854a86f7457091aba0cfc5866e36f5f731,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.074954,50.796012,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
0f4c7bacd87b6fe059c24ac763a105d41c9dc566f389e451b58ddad07dc33792,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.497289,50.927953,On or near HAWKERS CLOSE,E01023079,New Forest 004D,Suspect charged
d8412963a9844a51b29362fca247175934c7a3b80a3b7aba7719289103df0a6b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.757988,51.291952,On or near Shopping Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
49c00187c7139d2e30f48fe244e96cdfec7f8aa0a744e131d0986683f864d690,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.359407,50.914761,On or near ANGEL CRESCENT,E01017224,Southampton 024C,Investigation complete; no suspect identified
7d0690a12ff128271b6cd1997380ab407d05576871405e99c6a56be9c755ee80,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.179397,50.852053,On or near HARPER WAY,E01022723,Fareham 008C,Investigation complete; no suspect identified
0f02d2ad08589e5e8f180d8c6a83f82175dd7cd7e6b27cb8f03896660553196f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.337276,51.053696,On or near SELBORNE PLACE,E01023260,Winchester 008A,Investigation complete; no suspect identified
83ce4c90bf1434c2f332d8e2dea07b9e0ffb267ef0cf5c356ef6eebfa3be9ea8,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.566423,50.758091,On or near YARRELL MEAD,E01023060,New Forest 019D,Investigation complete; no suspect identified
27c797a6c9eff5ea0564adf209d6f0f5c98a65563231da8b98906b71ed502fb2,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.091626,51.283379,On or near Pedestrian Subway,E01032844,Basingstoke and Deane 007I,Unable to prosecute suspect
37660aad514ed6783f19a76ba0c80517c7b7eb69769db621ade2d0e45262da8e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.935787,51.003825,On or near HIGH STREET,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
3ff061ff5f451c8324bc8d1e116d9b8e0171e6ea9475a0e1fb514c643b9dfb32,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.627005,50.732851,On or near MILFORD ROAD,E01023053,New Forest 023D,Investigation complete; no suspect identified
6bdb33f4b9a5872902c0669943158064e0a22b59cef98062aa75ff9072bba51f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.281819,50.652963,On or near MANOR CRESCENT,E01017296,Isle of Wight 011C,Investigation complete; no suspect identified
d1ade735ccee112c3e1e1b85daf42edaf7177e9d007d819edb9f50ec595dd745,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.138421,50.803764,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
0cb83791b27fcc073dab2e9f1141c6c6e3877915c1891ede0da65ab4fc883771,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.999875,50.855375,On or near BEDHAMPTON ROAD,E01022911,Havant 018E,Investigation complete; no suspect identified
24886b6f884eb2afef0573e32d42bab72c30507a67b69c4efab56a651161c894,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.985784,51.152096,On or near THORPE GARDENS,E01022572,East Hampshire 003B,Investigation complete; no suspect identified
af75654a139609507300c5c1fc56457803990248a2d38fe81c6471f4b7345ecb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.065981,50.838288,On or near JASMOND ROAD,E01017057,Portsmouth 006C,Unable to prosecute suspect
94cf6cce8a3881adf9009fd2fba592e1754660471f307918b1e5cf1b780b3995,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.140677,50.804554,On or near SAN DIEGO ROAD,E01022818,Gosport 005D,Unable to prosecute suspect
6130446abf25c5d4f38baf10585ba77387a365c4715b21734caa45b30f91449e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.065460,50.789677,On or near ASTON ROAD,E01017023,Portsmouth 019A,Unable to prosecute suspect
a8116c85eb6ae0fbcc6449b9e3970ec1ab64c1c7eb0c4183e78bbd6e50e88a48,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.442291,50.977009,On or near HARRIS WAY,E01023193,Test Valley 012D,Investigation complete; no suspect identified
2bb82841f138e63be2ece206c295a34faafc468ab26bcd68d5c0821d11f4f9e9,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.476023,51.219495,On or near MARTIN WAY,E01023153,Test Valley 002A,Investigation complete; no suspect identified
067a7f6b0dfa1d9322f8dd497eddd3eaae0eeef583871cd2278dc0466163a187,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.437027,50.976525,On or near Parking Area,E01023192,Test Valley 012C,Investigation complete; no suspect identified
6d8c58b36e3d13b46c59caa7e1185bbfc926e5220ea6ce883deee4877defc5f1,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.545197,50.759854,On or near Parking Area,E01023042,New Forest 017D,Investigation complete; no suspect identified
d8351307b2dc55a7a92640740f6aebadab17393153a34130a1907404bdb2c213,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.453433,50.979157,On or near AMBERLEY CLOSE,E01023194,Test Valley 012E,Unable to prosecute suspect
fef191f67fae240d9b7d99cab9e9b7657642693ddff2a01c485eaeddfc478c2d,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.176189,50.629683,On or near PALMERSTON ROAD,E01017360,Isle of Wight 016F,Unable to prosecute suspect
874eda286bc4e3c6977613afa904638099628cab32621c76d16f54a3fe9c8e0b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.286578,50.852218,On or near BRIGANTINE ROAD,E01022792,Fareham 006D,Investigation complete; no suspect identified
874c35b1167f59393979731ded6b912ccdc8204e8d5081a82263e223d4e6f55f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.403369,50.910875,On or near BRUNSWICK PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
10992a60529c90c4bce546077b26f2bf47aab47c3b11bc4faed92691a48083aa,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.176644,50.851063,On or near QUAY STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
6cd7daa3a7c91075a36a12050585cceb98d961232b396c01e46cca59956c560f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.112507,51.249693,On or near Pedestrian Subway,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
9bef7a3bf27b3d405697efa148fe351705f8a5d7b30822d1c98717a9a365499f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.969803,50.850023,On or near EMSWORTH ROAD,E01022955,Havant 014C,Investigation complete; no suspect identified
7489394096745b44f3d4bdac1aaf551b1e6d8ad56a0d8d1f48d9cf891a2a55cc,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.147310,50.719945,On or near BANBURY CLOSE,E01017343,Isle of Wight 007C,Unable to prosecute suspect
050c16c56907cc14dd4347e12648f05f5540c956ae01d61cb496546df3094247,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.071397,50.803664,On or near FOURTH STREET,E01017077,Portsmouth 015B,Unable to prosecute suspect
9b9ee1d2c26c5a73ef748050a5d28eed859397b2b84f755b05f0b5002f26165e,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.107883,50.850603,On or near PENDENNIS ROAD,E01017119,Portsmouth 001D,Local resolution
52c81478b5bca4ea29c569e7b08ce545af63864a1d30443f0cef339e185ea8a6,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.395034,50.900931,On or near WHITESTAR PLACE,E01032745,Southampton 029E,Investigation complete; no suspect identified
4d6bb915ced37e9efeb15e920cba12316f9aecef449ea2bac4c3e2537c7e4261,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.107883,50.850603,On or near PENDENNIS ROAD,E01017119,Portsmouth 001D,Local resolution
2f19daaf32defbcf1d81a15ce0f2c11466b116183e974c82793f913da2618f5c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.162786,50.810164,On or near GRANGE ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
09a1711c8bb84301aeac8f738e5c56579e3885b2f99cc03ac9bd94bc02c17993,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.849181,51.281274,On or near READING ROAD NORTH,E01022873,Hart 008D,Unable to prosecute suspect
cb34190fdb8cc9a0bb7ae5d904b2f0d56c8885b29948ffb104054fe86612eda6,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.407747,50.870683,On or near HOTSPUR CLOSE,E01023008,New Forest 009A,Investigation complete; no suspect identified
441c5cb60180b368120ac95405396b33c1e800808c6d9a296c7f43d3199c3e61,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.161246,50.732869,On or near ST THOMAS STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
53f7ffca52e77be65f1b1cff8632b1e9bcd5131c42d227becdb277880c0f26f5,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.046782,50.889777,On or near TILLER ROAD,E01023232,Winchester 014C,Unable to prosecute suspect
ee362c4d7fcc5c83ce22966b469e7e1a0c73957ec7dc2147b188beff2ec36254,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.456984,50.923807,On or near WELLAND GREEN,E01017237,Southampton 012B,Investigation complete; no suspect identified
ee1ffe15b88118f7f35ea2a0c298c6e5f80c878502f21f9fa47a6246eeade7ae,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
4bc6c6a1e3093c57ad55052ef41a78345fe35ad5f26cc42fe66a55f306177d69,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.306926,50.756865,On or near BROOKLANDS ROAD,E01017302,Isle of Wight 002B,Unable to prosecute suspect
187e26babedbfa9794301ec7751d74383ef33a9db7a8d293ad85e8ac4a4048cb,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
9aef76de09fb75be5b7d756e32b8544e46edf37259b66772f22a7a1e1b9cf8f3,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
13a686b8e25e3fa9fc4811430fb22cb158bbda9f2b1ca6c9276670b6792ca33a,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.602496,50.782491,On or near Sports/Recreation Area,E01022989,New Forest 015A,Investigation complete; no suspect identified
84f29619a9c1849858efb7ea3440e9bdc3b3aec70344f0494cbd509ddcad5405,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
1e8101953845fa23a984943d861f0531b53844ccf2255a7faf665c42e30cde8f,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.017735,50.897918,On or near BREWSTER CLOSE,E01022920,Havant 020B,Local resolution
b32da0369f7333704f5041299925f156b5316e1a16c1e253536c5e7c22362c04,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
db5450041386abb435b4fbb121f792a20e138a7204bd68edf268474b9df906bd,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.078322,50.799339,On or near GARNIER STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
8c45066a6f07d928fa8a0a1babdfe044741bfa5bc34c5b5f09936bb6df904c33,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.331849,50.996500,On or near KILN LANE,E01023228,Winchester 010C,Investigation complete; no suspect identified
e0f4c779e86ce89f8e7956aad19c12a6dc1ac6a07e108ed99bd8b50f63930972,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.255497,51.332489,On or near Petrol Station,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
e43105da3d51330d2fdfd76f048f860992cdefbc8b0bc9fcddad8e6422b57e4b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
dc03cb9e3214b159b9013d354659d6a193e4a9909b29c9419f007056192d7b65,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Suspect charged
6df73ae1675797ee64f6da84075d1105fe37eb7d34dfba5311352ed645f9b57c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.291756,50.953919,On or near FONTWELL GARDENS,E01022687,Eastleigh 008G,Investigation complete; no suspect identified
3f6a4088ec1f276872cd8bd5cadcbdb29107543e94e8b9fb95416d9567c1fcda,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.027167,50.884058,On or near HANNAH GARDENS,E01022972,Havant 004C,Unable to prosecute suspect
508cd1282918718ad23ae7a203f57124ebac2ba663196459b354c54aad81b110,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.187807,51.302258,On or near A339,E01022520,Basingstoke and Deane 004C,Investigation complete; no suspect identified
c948a01ba656764df1c961b9e7cf2c16b2791b5968381cc7f7acdb6f19da324b,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.078118,50.801802,On or near Parking Area,E01017039,Portsmouth 016E,Local resolution
bc31af945af2fee31e1bc689407541f5e7d459f07fd400660777c89a7986fbde,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.088626,50.803602,On or near FREDERICK STREET,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
4cdd7c5ba955f4f4e8f155413f2ca0e26e894dc9f805e6e6d7784e468ecf4e92,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.102558,50.800113,On or near PRINCE GEORGE STREET,E01033381,Portsmouth 016G,Unable to prosecute suspect
5267c5b2e0dc1e562d64057dc66d1f65e4ba51bd74d98e5c069a2689ce3706ee,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.353526,50.962388,On or near MARKET STREET,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
7917b73faf13bbc8e8c5139e4792d232cff6cadc344b062daf7fee4855d097fe,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.990497,50.915959,On or near BLENDWORTH LANE,E01022610,East Hampshire 016A,Local resolution
d1124ce004e261dbace2d3e716e1294be443b0109290aa6846e953883c5a4da0,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.822071,51.342233,On or near Petrol Station,E01022890,Hart 001A,Investigation complete; no suspect identified
91c0ea5c8f487617c3dfa4907fd3429c297ce8023636cc7fe3b61105f6817448,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.163787,50.726224,On or near GREEN STREET,E01017342,Isle of Wight 006E,Unable to prosecute suspect
f22d383c3bf4213157b28479246297c92a2aa889ca1e94bba626d0f715bcee92,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.059043,50.807567,On or near CHILCOTE ROAD,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
5653e07c46f0729c125ef6f4379ca229f9e1b40882afe9b1782efc3bfa03de98,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.285512,50.856861,On or near YARROW WAY,E01022757,Fareham 005D,Investigation complete; no suspect identified
bfaf8789e8fd577de506097de520b32a9f8f4589aa24852ea27c1fc8c21ea7e0,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.059043,50.807567,On or near CHILCOTE ROAD,E01017018,Portsmouth 014D,Local resolution
ba449364fb7db2aba2940458535911756f914198bc4f131cca97fe0e2065bf8c,2019-07,Hampshire Constabulary,Hampshire Constabulary,-0.957292,51.160811,On or near COMPLINS,E01022605,East Hampshire 001D,Local resolution
ab55c720aa5561b5a7ea45de1d046b8c0887686bd9e1a9d957d205b9c71b0b84,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.286860,50.759083,On or near CHURCH PATH,E01017307,Isle of Wight 003A,Unable to prosecute suspect
4387fa61201e9b2c68670f109e2203bb7bc858bb75985f2920ff28e15e003ee7,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.408304,50.916547,On or near ARCHERS ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
2de909fa4ed50fce9d37dffec69634f1e4bb0d261ecc31a281192cc4031e9501,2019-07,Hampshire Constabulary,Hampshire Constabulary,-1.066425,50.847347,On or near LONDON ROAD,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
