Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60b775ad37d346345be60ebe4b4fba404329e178f68e757fe3b2cb60eddbc186,2018-10,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
f19564e50063fb45c4601297edc636f8b4f135635ba7b981563ef72f4cf215eb,2018-10,Gwent Police,Gwent Police,-3.171850,51.592471,On or near RIDGEWAY,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
391c760273bfa39ebbfe24e8569fa719553c75a5c9acc09725498f73def4f427,2018-10,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
3a61aaf6efb1a6ce22383338efb3262526626a5f5e94f8a5bf8bbd8962984ff2,2018-10,Gwent Police,Gwent Police,-3.046520,51.655410,On or near USK COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
64d627b43c9b4b69b2c92c1a14230aaf7080eb2f4c5c46e21403b2d99acc7d54,2018-10,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
8417b1dd615c8b7b3a7536ac0fc95df57fbb4fb14dd6f9bdd931fdaebcb08839,2018-10,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
96dae4cf0e3e6d2a93c029b2c945d0278d6e66847ade45d0ed14ee0af7708270,2018-10,Gwent Police,Gwent Police,-3.025706,51.607470,On or near HUMBER CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
3c1e01fd9681d050017428ba41b04863d210f00031dd3114f6a4f53942d1c861,2018-10,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Unable to prosecute suspect
8ac9e51e3934fb7b17c5dd005e67b2d9279345f1470a1e8a339e7176041a26d2,2018-10,Gwent Police,Gwent Police,-3.130223,51.616608,On or near TREDEGAR TERRACE,W01001355,Caerphilly 015A,Unable to prosecute suspect
05a7ea122a96167aa695191d740adca1aeb4845f5fde9d02e767d9ba005b006b,2018-10,Gwent Police,Gwent Police,-3.083699,51.769175,On or near SYCAMORE ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
c021fd09d4a9fef249eb4d2207a282381ec885ac6e8d05223b08d9214a245ba1,2018-10,Gwent Police,Gwent Police,-3.065008,51.728093,On or near WATERLOO ROAD,W01001484,Torfaen 002C,Unable to prosecute suspect
4afc6e483e346117a7125b62d3b5d811988c7992a2ab94aaffa11e0cb1b6658b,2018-10,Gwent Police,Gwent Police,-3.179343,51.736154,On or near GRAIG TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
19c7c2e1ed8f98768c997f4b9308550db53984b57b0b2c1e9693a8b7535145ab,2018-10,Gwent Police,Gwent Police,-3.007162,51.839269,On or near POPLARS CLOSE,W01001571,Monmouthshire 001D,Unable to prosecute suspect
8b4267b6e094550789b44edc9aba0399450d7d28c603e67b11b7a555eaf05c1e,2018-10,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
276e3ace0f071fddd1fa1dda25ea98a3f83df949f3e83c8b3ae9616ba92a313a,2018-10,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
60aff3a24130d4300b14aae2f57f97a6ef1902fdb969e455b15dd0cd8766cd18,2018-10,Gwent Police,Gwent Police,-3.242533,51.684619,On or near Pedestrian Subway,W01001339,Caerphilly 004D,Unable to prosecute suspect
4ee2f821388326b0254453c6bc1e5180ecb9786500862d795b498b5d0d552594,2018-10,Gwent Police,Gwent Police,-2.957821,51.613016,On or near BROADWALK,W01001623,Newport 001A,Unable to prosecute suspect
619542ca49888ed1d6cdd606f27d166d427b1756d3145c5df3aa95cd3f5b0a36,2018-10,Gwent Police,Gwent Police,-2.978913,51.583071,On or near LIBERTY GROVE,W01001690,Newport 013D,Investigation complete; no suspect identified
49468e6e72ef2a7507428cd1bbcabbe3326203fb9433b36bc90611519edcf1af,2018-10,Gwent Police,Gwent Police,-3.219967,51.579599,On or near MAES-Y-FELIN,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
aa5c484873f97b48cedfac52504350308278beb635a3272dc762b5101f87a2ae,2018-10,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
d4f49c8a5aeabc15a7f329c8f2989db28c2066229e772c626e58f8f8bad2e56e,2018-10,Gwent Police,Gwent Police,-3.237388,51.588183,On or near BRYN HEULOG,W01001393,Caerphilly 019D,Unable to prosecute suspect
f27d3c9b5f6c98b306f82f15d7949967308d857b088259eab1c45eb898cdc1a7,2018-10,Gwent Police,Gwent Police,-2.990748,51.572470,On or near MILMAN STREET,W01001660,Newport 018B,Unable to prosecute suspect
2ff37325d3b5e3ca65f67545c0c7c57f5d435d357c6ae21539749e23ba89b242,2018-10,Gwent Police,Gwent Police,-3.031253,51.612053,On or near TONE SQUARE,W01001617,Newport 003A,Unable to prosecute suspect
799d04caba00109743e0c089c78af0fafcaffe559885100cb02cc0dd9798f01f,2018-10,Gwent Police,Gwent Police,-2.963352,51.591149,On or near BEECHWOOD ROAD,W01001608,Newport 008B,Unable to prosecute suspect
45cb743c28347adf5dc0593a3c28cdf2a47fd7b76ae7904e9193101f203ae4c2,2018-10,Gwent Police,Gwent Police,-3.133096,51.700562,On or near WOODSIDE TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
bebf6cb3f031d48f7687c30554ea9786383db11ea94a42d97922bfe14151c1a1,2018-10,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Investigation complete; no suspect identified
a56da7b519e7f155ff0146cc65aaf992bbe1aa689792ff065336ef278a7786fe,2018-10,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Suspect charged
26814209189ce6f4e0cf30d0c313aad2e42c586aa1c24dfeb6be07856b3dba5c,2018-10,Gwent Police,Gwent Police,-3.056912,51.637927,On or near HENDRE COURT,W01001533,Torfaen 012B,Investigation complete; no suspect identified
876d2c5f204a9de091ad161e91ea4be8fb184ad21c176fa222ff07f8601fbcb6,2018-10,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
6efd0bdbaa567de0d54ebcaae7d759cf9f5504230a800e28503d96a529c50e90,2018-10,Gwent Police,Gwent Police,-3.079970,51.600636,On or near TANYBRYN,W01001413,Caerphilly 017C,Unable to prosecute suspect
d0a982b4fb54cc853178e19afbf28bebf94491310b99068fdb95861c8f75cbe3,2018-10,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
f2da914a27d52a7a298a274079b76ce975c2ccb3672f268f02d043eef04c59d5,2018-10,Gwent Police,Gwent Police,-3.267817,51.600618,On or near BRYNCOED TERRACE,W01001333,Caerphilly 018D,Unable to prosecute suspect
f784fb994c078961fa2597ca5cf966bf08b8cbcaf5061f5b10b9979459612c85,2018-10,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
dec824dc512bbad048d5160c7571acfe69bd4aadd490a5af77756d7a02177cb2,2018-10,Gwent Police,Gwent Police,-3.018659,51.584909,On or near RISCA ROAD,W01001604,Newport 012D,Offender given penalty notice
358da64f99711a789d293fe0977acadf3523e11c4ac3cea83a82c477c48ae0a9,2018-10,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
dcdfa576f9fadb311cdaf24d38cc03e7a7d5d2447852f558caac44b77e4f2157,2018-10,Gwent Police,Gwent Police,-2.926175,51.591601,On or near PLAYFORD CRESCENT,W01001667,Newport 010C,Unable to prosecute suspect
63dc47246efd9baab9738b3e4b4a7e5c2a4f5a75bb9d52c88a1fa8ed3d4bcfca,2018-10,Gwent Police,Gwent Police,-3.077596,51.732564,On or near CASTLE WOOD,W01001485,Torfaen 002D,Unable to prosecute suspect
cce01be027b13b38b815465a198ea20090969ea42bc19ef333d577b0e31c901a,2018-10,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Offender otherwise dealt with
75268035d66b568c910dcecd9ce3dbad1cbe216587b46ff1097890a7b7c0a3d4,2018-10,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
c23bd3211c8b0fc3398ec0011aac2bbac8a25e523d9ee747e799412f96afc1c6,2018-10,Gwent Police,Gwent Police,-3.239976,51.768331,On or near Parking Area,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
ca5e10e824a78b8f27c81a9d9a0556429933128246a2288902608a79a17b3c05,2018-10,Gwent Police,Gwent Police,-2.720207,51.805484,On or near GROSMONT CLOSE,W01001576,Monmouthshire 004D,Unable to prosecute suspect
4b5060d8269b27c9a4f3297b654a0e152b1023341234dcb363b83472b2df2a26,2018-10,Gwent Police,Gwent Police,-3.039927,51.661691,On or near LLWYBR CEUFFORDD,W01001538,Torfaen 009D,Unable to prosecute suspect
21ed64c361a6f069b48a7bfabda2333764d5a8d5aaade83f5dbe401ca102ef03,2018-10,Gwent Police,Gwent Police,-2.942182,51.585179,On or near MALCOLM SARGENT CLOSE,W01001668,Newport 010D,Offender given a caution
b55ad615522e8fba5704ed6e1cc63161c97091b12180ae45bd6a46157e5fbb0d,2018-10,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
86d1e07ed913bc0665351ef0b909f78a88702d92de8898b4e3c840ee5905bd4d,2018-10,Gwent Police,Gwent Police,-3.126429,51.721100,On or near HIGH STREET,W01001477,Blaenau Gwent 009E,Investigation complete; no suspect identified
950c7b7c6c4e792d722c60f4cf7c8fcccae2be60729fb9c439b47a0ca6fd8d36,2018-10,Gwent Police,Gwent Police,-2.909567,51.664157,On or near GLANYNANT,W01001565,Monmouthshire 006D,Investigation complete; no suspect identified
631d3be2b0050f4fbfa541f21e10adbd9149e668a56ee032d16c4d52399e3e83,2018-10,Gwent Police,Gwent Police,-2.981236,51.586379,On or near GEORGE STREET BRIDGE,W01001690,Newport 013D,Investigation complete; no suspect identified
4f8a40c515e94e3745e5598101226afabfd8d6613fd8401f59c44fff0252b51b,2018-10,Gwent Police,Gwent Police,-3.241374,51.783350,On or near CHARTIST WAY,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
3daf4822847f7262b4b039415b803ebbdd7013ffc50e7cbd2a6f2ff038bff2d8,2018-10,Gwent Police,Gwent Police,-3.214353,51.667236,On or near BORFA PLACE,W01001353,Caerphilly 007B,Unable to prosecute suspect
4f86450b2595ed4ecc39365bcfdabb3728b49269bc7f7753f203c17698decaa3,2018-10,Gwent Police,Gwent Police,-2.995292,51.588256,On or near SKINNER STREET,W01001687,Newport 014D,Unable to prosecute suspect
d758fad7c87949e4732f3924966c18a483be8e01888a87718807409176198f45,2018-10,Gwent Police,Gwent Police,-3.014642,51.823335,On or near Petrol Station,W01001580,Monmouthshire 002E,Offender given penalty notice
22f7787b4f3977f96d6f6eec9a498e961d881d2d6ddf02f2c12932a532aa77af,2018-10,Gwent Police,Gwent Police,-3.222012,51.779282,On or near DARBY CRESCENT,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
4e877f8b15a964b179b57b74601f271e4fd4032ba415f787a4896d9ba027f71d,2018-10,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Unable to prosecute suspect
4b9d3d8cfe53ca1e2e5c6930537688617405e30537cd2a6aa21f0750813faa6d,2018-10,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Offender given a caution
087253704175b95b855a4693a735403e1518a542a89370713833417a8d063298,2018-10,Gwent Police,Gwent Police,-3.001846,51.586312,On or near ALBERT TERRACE,W01001685,Newport 014B,Suspect charged
b53ebba011e696eb7da4ae6c7e1c6fb4754e9ec40502fd395e8905f6cdd6e1f9,2018-10,Gwent Police,Gwent Police,-2.721701,51.809116,On or near DRYBRIDGE STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
01c4817fc60049aa06f3b5d37e78ebd50de6e87729f6bd8e79a117ab5674c491,2018-10,Gwent Police,Gwent Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Suspect charged
a14da41cc2803f959757622611cb0995877b4213fe0e9bddb60e431bbfeab20e,2018-10,Gwent Police,Gwent Police,-3.179092,51.617944,On or near MILL STREET,W01001431,Caerphilly 015C,Unable to prosecute suspect
d4a2dcccaea235f6dccdc6fa4a80a29ff82ee4836dd85b2e0743a2f0f4b673f4,2018-10,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Unable to prosecute suspect
ffbbdbfe5ae381ed6e45be1316c132b111389c25ba94f6ccf9828d520a43ccdf,2018-10,Gwent Police,Gwent Police,-3.024670,51.662139,On or near NEW STREET,W01001520,Torfaen 007B,Suspect charged
85b45831c2d2bd5448b4c0c7abc6e51eff1d2d45bb41e2dfcba76dbb0f8c6f83,2018-10,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Unable to prosecute suspect
7a96f5ea90c24642670097580f690b3d1e5e690ebd520aef5a88d9c904b3a288,2018-10,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
8d2d6c0012e01a81d4aa62fff463dedcc9cb489e3d8b481ccf088762ebeec082,2018-10,Gwent Police,Gwent Police,-3.210213,51.581318,On or near BEDWAS ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
d69c5849584251a4004096e9fb0a4034719403eb167a2598e79c3d14dfc3f93a,2018-10,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
60e163277ca33bff458600dd9629f96adcbc32b22878b9fe8c4b1bf4903a2ede,2018-10,Gwent Police,Gwent Police,-3.134582,51.729878,On or near Supermarket,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
2bef5c05837f563c94e5c2fde2df9aa0ca3ef133f60185e4fd5665bf4b2a8ab9,2018-10,Gwent Police,Gwent Police,-3.136601,51.649303,On or near MOUNT PLEASANT,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
26ceddcae6c8b51a267aec3523a8660a2b48fba3837a7a3e2e831e70694f8813,2018-10,Gwent Police,Gwent Police,-2.979425,51.590773,On or near FAIROAK TERRACE,W01001692,Newport 011E,Investigation complete; no suspect identified
c1b493e7f8f1eaf4ce979f72717351995f71a6008f4112199156eb4bf2d096cc,2018-10,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Formal action is not in the public interest
ff10e73ed4aca7c08603bb2ca207634e060d4b5364e109384b7ff4f24fda32dc,2018-10,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
d2469ab655c2bfec7423b48f85b83e3a0987497a3e6f39981ea428a8b3406f99,2018-10,Gwent Police,Gwent Police,-3.007640,51.645922,On or near LLAN-YR-AVON SQUARE,W01001507,Torfaen 008D,Unable to prosecute suspect
93c1f68dc801603a752917694ff92b435eb5d27fb72ea234c629b56fd2782a82,2018-10,Gwent Police,Gwent Police,-3.260864,51.790309,On or near PEN-Y-BONT,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
d434c5ced424d7ceba62044b95c8e125097a89381bb2b3f1209bae2b884d8017,2018-10,Gwent Police,Gwent Police,-3.180540,51.737626,On or near MARINE STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
dc68cb73b936eb4e171013957d0a1fd716470d11c4ffa45bf53d9b27de2cdee6,2018-10,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
e15cd8e48466fc6da62494d753ad8b6f616efa9dd80caf8378b36dae4bdf2048,2018-10,Gwent Police,Gwent Police,-3.022562,51.658417,On or near PLAS TROSNANT,W01001521,Torfaen 007C,Investigation complete; no suspect identified
02b95f3f9a955cce3d846485dc36e9e595376797f38341975b4448ad9bc2c1e2,2018-10,Gwent Police,Gwent Police,-3.020578,51.654388,On or near GWENT SQUARE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
8c216d16d265c41ed08979194867f965b0986e2dbfbb2ff7295859a80cf6a5fa,2018-10,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
c409ce94d7b6cbf4e92d1e98b5173d4f501c6c9721813b951d7facfe5da8f3b3,2018-10,Gwent Police,Gwent Police,-2.757019,51.593210,On or near MAPLE CLOSE,W01001551,Monmouthshire 010C,Unable to prosecute suspect
0588cab90438f81e06baccdbaef0efe11717361282707a7935902b7ed27382b7,2018-10,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
6ccf8e66303c86e07c3fd3550baf4a2f936271f9d056c8abd8e83d8ff026c653,2018-10,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Unable to prosecute suspect
45e95bde49de17f634a99b811a5cc27ed91a022163739120f0b438608da1646f,2018-10,Gwent Police,Gwent Police,-2.838294,51.587019,On or near B4245,W01001572,Monmouthshire 011A,Offender given a drugs possession warning
3641051061492e06235b2abb47d461cdac685b2545566cae2c1b425cad3cf1d5,2018-10,Gwent Police,Gwent Police,-3.066625,51.738940,On or near TY-ROSSER-GWYN,W01001483,Torfaen 002B,Unable to prosecute suspect
9ed4fcf5ead13407769917e88ae4485c27b8c4bc9dff0fd18c27479109a54974,2018-10,Gwent Police,Gwent Police,-2.947616,51.583481,On or near LISWERRY PARK DRIVE,W01001609,Newport 015B,Unable to prosecute suspect
e18b4d8adfefa0af1a27ffc8426242a6bb027eb3b51b70077ad0c1d385fa7d9b,2018-10,Gwent Police,Gwent Police,-3.069106,51.729332,On or near COMMERCIAL ROAD,W01001485,Torfaen 002D,Unable to prosecute suspect
cf7997b167824c40c1e3eab9b9d69051bfb14db1a31e616dbb16fa54df751a33,2018-10,Gwent Police,Gwent Police,-3.045576,51.595543,On or near CABAN CLOSE,W01001669,Newport 009A,Unable to prosecute suspect
810290ef2caf75f315353e51b6f05d3876d10fe7ecae9d56b25916647dca8a15,2018-10,Gwent Police,Gwent Police,-3.207588,51.781976,On or near AYNHO PLACE,W01001456,Blaenau Gwent 004C,Unable to prosecute suspect
85459924f1692b75aee8f681474614ae75926009d994c51bf74037e77553fd0b,2018-10,Gwent Police,Gwent Police,-3.026118,51.561690,On or near JAMAICA CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
26f862a03f1124a985f6ef20ad0b27cd8946d4297ab0b7ad0871cd1f56bbe5d3,2018-10,Gwent Police,Gwent Police,-3.238416,51.774327,On or near ST JAMES WAY,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
babd4e353f2541c1ccda91a2e6ffb7958d3f2763676d47039550d32f88b93f1a,2018-10,Gwent Police,Gwent Police,-2.987176,51.594736,On or near CRAWFORD STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
179d27606c5ce66103b73effec0def763b98641dc6a96b78c6b7ae8d6685b024,2018-10,Gwent Police,Gwent Police,-3.053692,51.643027,On or near HENLLYS WAY,W01001499,Torfaen 011C,Unable to prosecute suspect
8bfd1e82e14853ce4442b14210917e359d54a9f008ee4023b6c9bae383642a27,2018-10,Gwent Police,Gwent Police,-2.918315,51.542568,On or near GOLDCLIFF ROAD,W01001649,Newport 004D,Unable to prosecute suspect
9df574e878b5ab7db5f6f08a148a990827eb6eb39a73135262545c0ed423740a,2018-10,Gwent Police,Gwent Police,-2.727059,51.813102,On or near HENDRE CLOSE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
f827cf4a57abb2b0e2dc9c6ae18877f22a0a1716b4bd6913b3820742ace8653c,2018-10,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
68c99d68c8b0acd83540f77f5ed3388546359691da30f1d64960e7ee274c3840,2018-10,Gwent Police,Gwent Police,-3.127716,51.620328,On or near Parking Area,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
f0b7b54c740d740c013a67724d6ceec6d5578b600dfb15baf0962fa1744a4aeb,2018-10,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Unable to prosecute suspect
bd734e604364d073971104926cd2d0083c0f2669e5ec63f6a8457cda9e347cad,2018-10,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Unable to prosecute suspect
6a1136c359a396ce26e73a8897f2b5c88d6cb58f473dae21b9fe385f9427de9e,2018-10,Gwent Police,Gwent Police,-3.032347,51.712982,On or near ASH GROVE,W01001525,Torfaen 003A,Unable to prosecute suspect
a88d2f7fa17c1823a692f77571b732a000150319dc945698a648e072c658f42b,2018-10,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
d9cb6fc6fdb930fe489c34d43b8c1df09ebb4a4e1ea46d8cc969bcea994f8388,2018-10,Gwent Police,Gwent Police,-3.031139,51.557258,On or near IMPERIAL WAY,W01001913,Newport 020F,Investigation complete; no suspect identified
76304bb6fded6e98b01b6e259cc617320a75bdc92b501887b6a2be5d9a961cdb,2018-10,Gwent Police,Gwent Police,-3.260553,51.706340,On or near NEW ROAD,W01001360,Caerphilly 002A,Unable to prosecute suspect
5957e39c9e3f113637f2b4907fe5bad6159f747c8b4633417682d52bf1590cad,2018-10,Gwent Police,Gwent Police,-2.958049,51.582659,On or near CHURCHWARD DRIVE,W01001645,Newport 015D,Unable to prosecute suspect
51263fb50ba37ea6d05b90582526507b2ff35a8d6b4883895ebd9ec2589b9a55,2018-10,Gwent Police,Gwent Police,-3.032842,51.606949,On or near TYNE CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
f5904e8cec9e3f9e2962ca629a78019568b22b184d26dbd40fd8d03ede6ce3ce,2018-10,Gwent Police,Gwent Police,-3.146902,51.710912,On or near Parking Area,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
32af9b0bfb412398772e9195214cbf66c28129c7af1f0b9e2107ee7465ffbb46,2018-10,Gwent Police,Gwent Police,-3.037977,51.579497,On or near PYE CORNER,W01001671,Newport 016D,Unable to prosecute suspect
2939b16e2f81424cb9c93da05e6f0c5c0629dab1cf3271d31368980211734df5,2018-10,Gwent Police,Gwent Police,-3.249732,51.775232,On or near WEST HILL,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
6664e08198d1f4512a5b7e0aad909744aaabad68533ea6b727c10421a92ce659,2018-10,Gwent Police,Gwent Police,-2.710545,51.744447,On or near BEACON ROAD,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
88163fcfead110e2d97373ce94cde2c20613127335649f4db3b76b1fb62db726,2018-10,Gwent Police,Gwent Police,-2.672059,51.644708,On or near GWY COURT,W01001587,Monmouthshire 008C,Unable to prosecute suspect
0bda0eb43b52a5b3e4dc9a017039caf9c39a9ecf4396fa84ca2d5b7ae7eda63b,2018-10,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Investigation complete; no suspect identified
a7870bb478c2b760f7bf6f22ee84b6351edf3128c465d2d0540bea5eb48d1525,2018-10,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Local resolution
b2554946d1ef66dd3fba045185ecd1f1e150be1f4e865abf30859778c58e76dd,2018-10,Gwent Police,Gwent Police,-3.018039,51.650751,On or near GRANGE ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
ff542b2953c7c417c3a86f9cb1c1d53e1c81420bc4492b08410df5852fb18fa7,2018-10,Gwent Police,Gwent Police,-3.114507,51.636001,On or near Parking Area,W01001327,Caerphilly 014A,Suspect charged
99d7bfca7fdcb84e0d5f373664b05ff401654a8a1333009caa093fdeedef1f9b,2018-10,Gwent Police,Gwent Police,-3.064704,51.707748,On or near KITCHENER STREET,W01001523,Torfaen 004C,Suspect charged
0dd148ce77ee9f6d6f14c626d417d4d206b3772fdb60fe74b95fed0c3828f97d,2018-10,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Unable to prosecute suspect
c14ca2e7d363b6bab2e9c16b2cfae0962562b025b99c18fa6b927ed6ee41b9e6,2018-10,Gwent Police,Gwent Police,-2.942182,51.585179,On or near MALCOLM SARGENT CLOSE,W01001668,Newport 010D,Suspect charged
4d3c66dbc11cbb60faee4e6bb122835cea5a9b1ece166c60d826e8fb0228111f,2018-10,Gwent Police,Gwent Police,-3.162548,51.760572,On or near GLAN EBBW,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
43be785a5a8477ab63b104a7da715b410c97f8aa703b60140d7b20bf0c54c063,2018-10,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Suspect charged
5d0180eef3219316aa6f0ef8c5ff8d833285e0c0ddce933d1889c6f076ea8106,2018-10,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
d8b7e85ff1c15697787abe2a69b2739190c7939d664582a12849ff027388c639,2018-10,Gwent Police,Gwent Police,-3.007415,51.616207,On or near Petrol Station,W01001651,Newport 002A,Investigation complete; no suspect identified
a7b8ead417a0a0f1855587f92e1fd2e3d640dfd0f719301c6c3f7b3c3b3e3d72,2018-10,Gwent Police,Gwent Police,-3.205463,51.582905,On or near DOL FRAN,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
058bca8a639695e9dffc45a48b6584259ca13104046ad9b93e57240b4c0f71a2,2018-10,Gwent Police,Gwent Police,-3.205994,51.665048,On or near MAES Y COED,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
1d884ad49bec79f0f39382f04f18eef45588564f9e67dd6f1e245452b4664849,2018-10,Gwent Police,Gwent Police,-3.006477,51.611665,On or near WESTFIELD DRIVE,W01001654,Newport 002D,Suspect charged
47261fcb5794f087bf9da32cdecd123fdc404b015e1b10b78a73090b991f4733,2018-10,Gwent Police,Gwent Police,-3.045381,51.714557,On or near WINSTONE ROAD,W01001530,Torfaen 003C,Suspect charged
11467a53b9203db81241a9a95d7e225e039e7c43b415076a22a0c162d77471b0,2018-10,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Offender sent to prison
bc5367e13eac29c3feb83ef257e90704682e26785aac1504e375598643b15f69,2018-10,Gwent Police,Gwent Police,-3.221942,51.659623,On or near WILLIAM STREET,W01001389,Caerphilly 007E,Suspect charged
21f47b0a12b9b27d436b5221119102f23f5673d530a01cfbfd13244f2cab6184,2018-10,Gwent Police,Gwent Police,-3.034928,51.614214,On or near TORRDGE ROAD,W01001621,Newport 003E,Unable to prosecute suspect
